,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 03:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-06 04:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-06 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-06 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-06 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-06 08:00:00,B2135,2.804,2.4,1.7,122.07,0.734,19531.199999999997,21484.32,2.07
2011-03-06 09:00:00,B2135,2.804,2.4,2.7,122.07,-0.4360000000000004,19531.199999999997,21484.32,3.24
2011-03-06 10:00:00,B2135,2.804,2.4,3.65,122.07,-1.4260000000000006,19531.199999999997,21484.32,4.23
2011-03-06 11:00:00,B2135,2.804,2.4,3.73,122.07,-1.4360000000000004,19531.199999999997,21484.32,4.24
2011-03-06 12:00:00,B2135,5.051,2.4,3.54,122.07,1.081,19531.199999999997,21484.32,3.97
2011-03-06 13:00:00,B2135,0.725,0.0,3.7,122.07,-3.4250000000000003,19531.199999999997,21484.32,4.15
2011-03-06 14:00:00,B2135,0.404,0.0,3.44,122.07,-3.466,19531.199999999997,21484.32,3.87
2011-03-06 15:00:00,B2135,0.404,0.0,2.54,122.07,-2.486,19531.199999999997,21484.32,2.89
2011-03-06 16:00:00,B2135,0.404,0.0,1.68,122.07,-1.536,19531.199999999997,21484.32,1.94
2011-03-06 17:00:00,B2135,0.725,0.0,0.52,122.07,0.14500000000000002,19531.199999999997,21484.32,0.58
2011-03-06 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-06 19:00:00,B2135,3.293,0.0,0.0,122.07,3.293,19531.199999999997,21484.32,0.0
2011-03-06 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-06 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-06 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-06 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-07 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-07 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-07 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-07 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-07 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-07 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-07 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-07 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-07 08:00:00,B2135,0.404,0.0,1.46,122.07,-1.4859999999999998,19531.199999999997,21484.32,1.89
2011-03-07 09:00:00,B2135,0.404,0.0,1.96,122.07,-2.036,19531.199999999997,21484.32,2.44
2011-03-07 10:00:00,B2135,0.404,0.0,2.8,122.07,-2.886,19531.199999999997,21484.32,3.29
2011-03-07 11:00:00,B2135,0.404,0.0,3.59,122.07,-3.6559999999999997,19531.199999999997,21484.32,4.06
2011-03-07 12:00:00,B2135,2.651,0.0,4.03,122.07,-1.8490000000000002,19531.199999999997,21484.32,4.5
2011-03-07 13:00:00,B2135,0.725,0.0,4.39,122.07,-4.175000000000001,19531.199999999997,21484.32,4.9
2011-03-07 14:00:00,B2135,0.404,0.0,3.99,122.07,-4.066,19531.199999999997,21484.32,4.47
2011-03-07 15:00:00,B2135,0.404,0.0,3.04,122.07,-3.016,19531.199999999997,21484.32,3.42
2011-03-07 16:00:00,B2135,0.404,0.0,1.74,122.07,-1.536,19531.199999999997,21484.32,1.94
2011-03-07 17:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-07 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-07 19:00:00,B2135,3.291,0.0,0.0,122.07,3.291,19531.199999999997,21484.32,0.0
2011-03-07 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-07 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-07 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-07 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-08 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-08 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-08 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-08 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-08 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-08 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-08 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-08 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-08 08:00:00,B2135,0.404,0.0,1.83,122.07,-1.806,19531.199999999997,21484.32,2.21
2011-03-08 09:00:00,B2135,0.404,0.0,3.12,122.07,-3.2560000000000002,19531.199999999997,21484.32,3.66
2011-03-08 10:00:00,B2135,0.404,0.0,3.74,122.07,-3.8760000000000003,19531.199999999997,21484.32,4.28
2011-03-08 11:00:00,B2135,0.404,0.0,3.94,122.07,-4.046,19531.199999999997,21484.32,4.45
2011-03-08 12:00:00,B2135,2.651,0.0,4.16,122.07,-2.0090000000000003,19531.199999999997,21484.32,4.66
2011-03-08 13:00:00,B2135,0.725,0.0,4.31,122.07,-4.085,19531.199999999997,21484.32,4.81
2011-03-08 14:00:00,B2135,0.404,0.0,3.7,122.07,-3.7359999999999998,19531.199999999997,21484.32,4.14
2011-03-08 15:00:00,B2135,0.404,0.0,2.73,122.07,-2.656,19531.199999999997,21484.32,3.06
2011-03-08 16:00:00,B2135,0.404,0.0,1.77,122.07,-1.576,19531.199999999997,21484.32,1.98
2011-03-08 17:00:00,B2135,0.725,0.0,0.0,122.07,0.695,19531.199999999997,21484.32,0.03
2011-03-08 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-08 19:00:00,B2135,3.291,0.0,0.0,122.07,3.291,19531.199999999997,21484.32,0.0
2011-03-08 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-08 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-08 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-08 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-09 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-09 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-09 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-09 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-09 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-09 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-09 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-09 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-09 08:00:00,B2135,0.404,0.0,1.06,122.07,-1.096,19531.199999999997,21484.32,1.5
2011-03-09 09:00:00,B2135,0.404,0.0,1.99,122.07,-2.076,19531.199999999997,21484.32,2.48
2011-03-09 10:00:00,B2135,0.404,0.0,2.93,122.07,-3.0060000000000002,19531.199999999997,21484.32,3.41
2011-03-09 11:00:00,B2135,0.404,0.0,3.64,122.07,-3.676,19531.199999999997,21484.32,4.08
2011-03-09 12:00:00,B2135,2.651,0.0,3.9,122.07,-1.6589999999999998,19531.199999999997,21484.32,4.31
2011-03-09 13:00:00,B2135,0.725,0.0,3.81,122.07,-3.485,19531.199999999997,21484.32,4.21
2011-03-09 14:00:00,B2135,0.404,0.0,3.49,122.07,-3.486,19531.199999999997,21484.32,3.89
2011-03-09 15:00:00,B2135,0.404,0.0,2.71,122.07,-2.646,19531.199999999997,21484.32,3.05
2011-03-09 16:00:00,B2135,0.404,0.0,1.67,122.07,-1.5059999999999998,19531.199999999997,21484.32,1.91
2011-03-09 17:00:00,B2135,0.725,0.0,0.5,122.07,0.16499999999999992,19531.199999999997,21484.32,0.56
2011-03-09 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-09 19:00:00,B2135,3.291,0.0,0.0,122.07,3.291,19531.199999999997,21484.32,0.0
2011-03-09 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-09 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-09 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-09 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-10 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-10 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-10 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-10 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-10 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-10 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-10 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-10 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-10 08:00:00,B2135,0.404,0.0,1.75,122.07,-1.8160000000000003,19531.199999999997,21484.32,2.22
2011-03-10 09:00:00,B2135,0.404,0.0,2.53,122.07,-2.656,19531.199999999997,21484.32,3.06
2011-03-10 10:00:00,B2135,0.404,0.0,3.53,122.07,-3.686,19531.199999999997,21484.32,4.09
2011-03-10 11:00:00,B2135,0.404,0.0,4.35,122.07,-4.486,19531.199999999997,21484.32,4.89
2011-03-10 12:00:00,B2135,2.648,0.0,4.41,122.07,-2.2419999999999995,19531.199999999997,21484.32,4.89
2011-03-10 13:00:00,B2135,0.725,0.0,4.16,122.07,-3.8749999999999996,19531.199999999997,21484.32,4.6
2011-03-10 14:00:00,B2135,0.404,0.0,3.84,122.07,-3.8659999999999997,19531.199999999997,21484.32,4.27
2011-03-10 15:00:00,B2135,0.404,0.0,3.02,122.07,-2.986,19531.199999999997,21484.32,3.39
2011-03-10 16:00:00,B2135,0.404,0.0,1.9,122.07,-1.766,19531.199999999997,21484.32,2.17
2011-03-10 17:00:00,B2135,0.725,0.0,0.57,122.07,0.08499999999999996,19531.199999999997,21484.32,0.64
2011-03-10 18:00:00,B2135,2.649,0.0,0.0,122.07,2.649,19531.199999999997,21484.32,0.0
2011-03-10 19:00:00,B2135,3.291,0.0,0.0,122.07,3.291,19531.199999999997,21484.32,0.0
2011-03-10 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-10 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-10 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-10 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-11 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-11 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-11 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-11 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-11 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-11 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-11 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-11 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-11 08:00:00,B2135,0.404,0.0,1.51,122.07,-1.4260000000000002,19531.199999999997,21484.32,1.83
2011-03-11 09:00:00,B2135,0.404,0.0,2.56,122.07,-2.616,19531.199999999997,21484.32,3.02
2011-03-11 10:00:00,B2135,0.404,0.0,3.84,122.07,-3.9859999999999998,19531.199999999997,21484.32,4.39
2011-03-11 11:00:00,B2135,0.404,0.0,3.94,122.07,-4.016,19531.199999999997,21484.32,4.42
2011-03-11 12:00:00,B2135,2.648,0.0,3.83,122.07,-1.6119999999999997,19531.199999999997,21484.32,4.26
2011-03-11 13:00:00,B2135,0.725,0.0,3.77,122.07,-3.4549999999999996,19531.199999999997,21484.32,4.18
2011-03-11 14:00:00,B2135,0.404,0.0,3.05,122.07,-2.986,19531.199999999997,21484.32,3.39
2011-03-11 15:00:00,B2135,0.404,0.0,2.41,122.07,-2.286,19531.199999999997,21484.32,2.69
2011-03-11 16:00:00,B2135,0.404,0.0,1.66,122.07,-1.436,19531.199999999997,21484.32,1.84
2011-03-11 17:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-11 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-11 19:00:00,B2135,3.291,0.0,0.0,122.07,3.291,19531.199999999997,21484.32,0.0
2011-03-11 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-11 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-11 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-11 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-12 00:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-12 01:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-12 02:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-12 03:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-12 04:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-12 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-12 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-12 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-12 08:00:00,B2135,2.804,2.4,1.36,122.07,1.0639999999999998,19531.199999999997,21484.32,1.74
2011-03-12 09:00:00,B2135,2.804,2.4,2.55,122.07,-0.2360000000000002,19531.199999999997,21484.32,3.04
2011-03-12 10:00:00,B2135,2.804,2.4,3.85,122.07,-1.616,19531.199999999997,21484.32,4.42
2011-03-12 11:00:00,B2135,2.804,2.4,4.49,122.07,-2.2159999999999997,19531.199999999997,21484.32,5.02
2011-03-12 12:00:00,B2135,5.051,2.4,4.64,122.07,-0.08899999999999952,19531.199999999997,21484.32,5.14
2011-03-12 13:00:00,B2135,0.725,0.0,4.42,122.07,-4.165,19531.199999999997,21484.32,4.89
2011-03-12 14:00:00,B2135,0.404,0.0,3.7,122.07,-3.6959999999999997,19531.199999999997,21484.32,4.1
2011-03-12 15:00:00,B2135,0.404,0.0,2.82,122.07,-2.746,19531.199999999997,21484.32,3.15
2011-03-12 16:00:00,B2135,0.404,0.0,1.93,122.07,-1.7760000000000002,19531.199999999997,21484.32,2.18
2011-03-12 17:00:00,B2135,0.725,0.0,0.58,122.07,0.07499999999999996,19531.199999999997,21484.32,0.65
2011-03-12 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-12 19:00:00,B2135,3.29,0.0,0.0,122.07,3.29,19531.199999999997,21484.32,0.0
2011-03-12 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-12 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-12 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-12 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-13 00:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-13 01:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-13 02:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-13 03:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-13 04:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-13 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-13 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-13 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-13 08:00:00,B2135,2.804,2.4,1.5,122.07,1.0339999999999998,19531.199999999997,21484.32,1.77
2011-03-13 09:00:00,B2135,2.804,2.4,2.65,122.07,-0.266,19531.199999999997,21484.32,3.07
2011-03-13 10:00:00,B2135,2.804,2.4,3.22,122.07,-0.8660000000000001,19531.199999999997,21484.32,3.67
2011-03-13 11:00:00,B2135,2.804,2.4,3.87,122.07,-1.536,19531.199999999997,21484.32,4.34
2011-03-13 12:00:00,B2135,5.051,2.4,4.41,122.07,0.13100000000000023,19531.199999999997,21484.32,4.92
2011-03-13 13:00:00,B2135,0.725,0.0,4.51,122.07,-4.275,19531.199999999997,21484.32,5.0
2011-03-13 14:00:00,B2135,0.404,0.0,4.35,122.07,-4.406,19531.199999999997,21484.32,4.81
2011-03-13 15:00:00,B2135,0.404,0.0,3.44,122.07,-3.426,19531.199999999997,21484.32,3.83
2011-03-13 16:00:00,B2135,0.404,0.0,2.24,122.07,-2.106,19531.199999999997,21484.32,2.51
2011-03-13 17:00:00,B2135,0.725,0.0,0.74,122.07,-0.07500000000000007,19531.199999999997,21484.32,0.8
2011-03-13 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-13 19:00:00,B2135,3.293,0.0,0.0,122.07,3.293,19531.199999999997,21484.32,0.0
2011-03-13 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-13 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-13 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-13 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-14 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-14 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-14 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-14 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-14 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-14 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-14 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-14 07:00:00,B2135,0.725,0.0,0.89,122.07,-0.16500000000000004,19531.199999999997,21484.32,0.89
2011-03-14 08:00:00,B2135,0.404,0.0,1.86,122.07,-1.766,19531.199999999997,21484.32,2.17
2011-03-14 09:00:00,B2135,0.404,0.0,2.98,122.07,-3.0460000000000003,19531.199999999997,21484.32,3.45
2011-03-14 10:00:00,B2135,0.404,0.0,3.9,122.07,-4.026,19531.199999999997,21484.32,4.43
2011-03-14 11:00:00,B2135,0.404,0.0,4.39,122.07,-4.506,19531.199999999997,21484.32,4.91
2011-03-14 12:00:00,B2135,2.651,0.0,4.99,122.07,-2.8890000000000002,19531.199999999997,21484.32,5.54
2011-03-14 13:00:00,B2135,0.725,0.0,4.72,122.07,-4.505000000000001,19531.199999999997,21484.32,5.23
2011-03-14 14:00:00,B2135,0.404,0.0,3.74,122.07,-3.7359999999999998,19531.199999999997,21484.32,4.14
2011-03-14 15:00:00,B2135,0.404,0.0,2.9,122.07,-2.8160000000000003,19531.199999999997,21484.32,3.22
2011-03-14 16:00:00,B2135,0.404,0.0,1.73,122.07,-1.4859999999999998,19531.199999999997,21484.32,1.89
2011-03-14 17:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-14 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-14 19:00:00,B2135,3.293,0.0,0.0,122.07,3.293,19531.199999999997,21484.32,0.0
2011-03-14 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-14 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-14 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-14 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-15 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-15 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-15 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-15 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-15 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-15 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-15 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-15 07:00:00,B2135,0.725,0.0,0.87,122.07,-0.44499999999999995,19531.199999999997,21484.32,1.17
2011-03-15 08:00:00,B2135,0.404,0.0,1.91,122.07,-1.956,19531.199999999997,21484.32,2.36
2011-03-15 09:00:00,B2135,0.404,0.0,3.04,122.07,-3.156,19531.199999999997,21484.32,3.56
2011-03-15 10:00:00,B2135,0.404,0.0,3.86,122.07,-3.9859999999999998,19531.199999999997,21484.32,4.39
2011-03-15 11:00:00,B2135,0.404,0.0,4.39,122.07,-4.466,19531.199999999997,21484.32,4.87
2011-03-15 12:00:00,B2135,2.651,0.0,4.81,122.07,-2.609,19531.199999999997,21484.32,5.26
2011-03-15 13:00:00,B2135,0.725,0.0,4.54,122.07,-4.235,19531.199999999997,21484.32,4.96
2011-03-15 14:00:00,B2135,0.404,0.0,3.93,122.07,-3.9059999999999997,19531.199999999997,21484.32,4.31
2011-03-15 15:00:00,B2135,0.404,0.0,3.19,122.07,-3.126,19531.199999999997,21484.32,3.53
2011-03-15 16:00:00,B2135,0.404,0.0,2.26,122.07,-2.126,19531.199999999997,21484.32,2.53
2011-03-15 17:00:00,B2135,0.725,0.0,0.7,122.07,-0.05500000000000005,19531.199999999997,21484.32,0.78
2011-03-15 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-15 19:00:00,B2135,3.293,0.0,0.0,122.07,3.293,19531.199999999997,21484.32,0.0
2011-03-15 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-03-15 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-15 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-15 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-03-16 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-16 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-16 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-16 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-16 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-03-16 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-03-16 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-03-16 07:00:00,B2135,0.725,0.0,0.56,122.07,-0.16500000000000004,19531.199999999997,21484.32,0.89
2011-03-16 08:00:00,B2135,0.404,0.0,1.47,122.07,-1.5059999999999998,19531.199999999997,21484.32,1.91
2011-03-16 09:00:00,B2135,0.404,0.0,2.74,122.07,-2.8160000000000003,19531.199999999997,21484.32,3.22
2011-03-16 10:00:00,B2135,0.404,0.0,4.07,122.07,-4.186,19531.199999999997,21484.32,4.59
2011-03-16 11:00:00,B2135,0.404,0.0,4.91,122.07,-5.006,19531.199999999997,21484.32,5.41
2011-03-16 12:00:00,B2135,2.651,0.0,4.9,122.07,-2.6790000000000003,19531.199999999997,21484.32,5.33
2011-03-16 13:00:00,B2135,0.725,0.0,4.6,122.07,-4.285,19531.199999999997,21484.32,5.01
