,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 07:00:00,B3106,1.236,0.0,19.0,415.95,-17.944,66552.0,73207.20000000001,19.18
2011-07-05 08:00:00,B3106,4.209,0.0,24.36,415.95,-20.291,66552.0,73207.20000000001,24.5
2011-07-05 09:00:00,B3106,4.209,0.0,27.67,415.95,-23.541,66552.0,73207.20000000001,27.75
2011-07-05 10:00:00,B3106,4.209,0.0,30.14,415.95,-26.051000000000002,66552.0,73207.20000000001,30.26
2011-07-05 11:00:00,B3106,8.599,2.4,31.45,415.95,-23.011,66552.0,73207.20000000001,31.61
2011-07-05 12:00:00,B3106,12.567,2.4,31.74,415.95,-19.353,66552.0,73207.20000000001,31.92
2011-07-05 13:00:00,B3106,12.553,2.4,30.82,415.95,-18.526999999999997,66552.0,73207.20000000001,31.08
2011-07-05 14:00:00,B3106,3.636,2.4,28.58,415.95,-25.294,66552.0,73207.20000000001,28.93
2011-07-05 15:00:00,B3106,1.236,0.0,25.08,415.95,-24.253999999999998,66552.0,73207.20000000001,25.49
2011-07-05 16:00:00,B3106,1.236,0.0,19.93,415.95,-19.163999999999998,66552.0,73207.20000000001,20.4
2011-07-05 17:00:00,B3106,1.236,0.0,13.75,415.95,-12.963999999999999,66552.0,73207.20000000001,14.2
2011-07-05 18:00:00,B3106,4.208,0.0,6.74,415.95,-3.082,66552.0,73207.20000000001,7.29
2011-07-05 19:00:00,B3106,6.608,2.4,0.0,415.95,6.138,66552.0,73207.20000000001,0.47
2011-07-05 20:00:00,B3106,8.599,2.4,0.0,415.95,8.599,66552.0,73207.20000000001,0.0
2011-07-05 21:00:00,B3106,12.567,2.4,0.0,415.95,12.567,66552.0,73207.20000000001,0.0
2011-07-05 22:00:00,B3106,10.562,2.4,0.0,415.95,10.562,66552.0,73207.20000000001,0.0
2011-07-05 23:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-07-06 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-06 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-06 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-06 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-06 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-06 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-06 06:00:00,B3106,1.236,0.0,6.25,415.95,-5.014,66552.0,73207.20000000001,6.25
2011-07-06 07:00:00,B3106,1.236,0.0,13.65,415.95,-12.604,66552.0,73207.20000000001,13.84
2011-07-06 08:00:00,B3106,4.209,0.0,20.0,415.95,-15.940999999999999,66552.0,73207.20000000001,20.15
2011-07-06 09:00:00,B3106,4.209,0.0,21.27,415.95,-17.191,66552.0,73207.20000000001,21.4
2011-07-06 10:00:00,B3106,4.209,0.0,22.94,415.95,-18.901,66552.0,73207.20000000001,23.11
2011-07-06 11:00:00,B3106,8.599,2.4,27.26,415.95,-18.841,66552.0,73207.20000000001,27.44
2011-07-06 12:00:00,B3106,12.567,2.4,29.2,415.95,-16.833,66552.0,73207.20000000001,29.4
2011-07-06 13:00:00,B3106,12.553,2.4,27.62,415.95,-15.367,66552.0,73207.20000000001,27.92
2011-07-06 14:00:00,B3106,3.636,2.4,23.66,415.95,-20.434,66552.0,73207.20000000001,24.07
2011-07-06 15:00:00,B3106,1.236,0.0,20.17,415.95,-19.413999999999998,66552.0,73207.20000000001,20.65
2011-07-06 16:00:00,B3106,1.236,0.0,17.06,415.95,-16.323999999999998,66552.0,73207.20000000001,17.56
2011-07-06 17:00:00,B3106,1.236,0.0,11.43,415.95,-10.644,66552.0,73207.20000000001,11.88
2011-07-06 18:00:00,B3106,4.208,0.0,5.56,415.95,-1.8719999999999999,66552.0,73207.20000000001,6.08
2011-07-06 19:00:00,B3106,6.608,2.4,0.0,415.95,6.148,66552.0,73207.20000000001,0.46
2011-07-06 20:00:00,B3106,8.599,2.4,0.0,415.95,8.599,66552.0,73207.20000000001,0.0
2011-07-06 21:00:00,B3106,12.567,2.4,0.0,415.95,12.567,66552.0,73207.20000000001,0.0
2011-07-06 22:00:00,B3106,10.562,2.4,0.0,415.95,10.562,66552.0,73207.20000000001,0.0
2011-07-06 23:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-07-07 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-07 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-07 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-07 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-07 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-07 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-07 06:00:00,B3106,1.236,0.0,5.85,415.95,-4.984,66552.0,73207.20000000001,6.22
2011-07-07 07:00:00,B3106,1.236,0.0,11.33,415.95,-10.314,66552.0,73207.20000000001,11.55
2011-07-07 08:00:00,B3106,4.209,0.0,20.73,415.95,-16.691,66552.0,73207.20000000001,20.9
2011-07-07 09:00:00,B3106,4.209,0.0,27.19,415.95,-23.081,66552.0,73207.20000000001,27.29
2011-07-07 10:00:00,B3106,4.209,0.0,31.21,415.95,-27.141000000000002,66552.0,73207.20000000001,31.35
2011-07-07 11:00:00,B3106,8.599,2.4,33.32,415.95,-24.880999999999997,66552.0,73207.20000000001,33.48
2011-07-07 12:00:00,B3106,12.567,2.4,33.04,415.95,-20.662999999999997,66552.0,73207.20000000001,33.23
2011-07-07 13:00:00,B3106,12.553,2.4,31.56,415.95,-19.287,66552.0,73207.20000000001,31.84
2011-07-07 14:00:00,B3106,3.636,2.4,28.77,415.95,-25.514,66552.0,73207.20000000001,29.15
2011-07-07 15:00:00,B3106,1.236,0.0,25.16,415.95,-24.374,66552.0,73207.20000000001,25.61
2011-07-07 16:00:00,B3106,1.236,0.0,20.58,415.95,-19.823999999999998,66552.0,73207.20000000001,21.06
2011-07-07 17:00:00,B3106,1.236,0.0,14.27,415.95,-13.494,66552.0,73207.20000000001,14.73
2011-07-07 18:00:00,B3106,4.208,0.0,7.11,415.95,-3.482,66552.0,73207.20000000001,7.69
2011-07-07 19:00:00,B3106,6.608,2.4,0.0,415.95,6.077999999999999,66552.0,73207.20000000001,0.53
2011-07-07 20:00:00,B3106,8.599,2.4,0.0,415.95,8.599,66552.0,73207.20000000001,0.0
2011-07-07 21:00:00,B3106,12.567,2.4,0.0,415.95,12.567,66552.0,73207.20000000001,0.0
2011-07-07 22:00:00,B3106,10.562,2.4,0.0,415.95,10.562,66552.0,73207.20000000001,0.0
2011-07-07 23:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-07-08 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-08 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-08 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-08 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-08 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-08 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-08 06:00:00,B3106,1.236,0.0,13.73,415.95,-12.494,66552.0,73207.20000000001,13.73
2011-07-08 07:00:00,B3106,1.236,0.0,18.0,415.95,-16.954,66552.0,73207.20000000001,18.19
2011-07-08 08:00:00,B3106,4.209,0.0,21.6,415.95,-17.561,66552.0,73207.20000000001,21.77
2011-07-08 09:00:00,B3106,4.209,0.0,26.31,415.95,-22.211000000000002,66552.0,73207.20000000001,26.42
2011-07-08 10:00:00,B3106,4.209,0.0,31.78,415.95,-27.691,66552.0,73207.20000000001,31.9
2011-07-08 11:00:00,B3106,8.599,2.4,33.62,415.95,-25.171000000000003,66552.0,73207.20000000001,33.77
2011-07-08 12:00:00,B3106,12.567,2.4,33.84,415.95,-21.453000000000003,66552.0,73207.20000000001,34.02
2011-07-08 13:00:00,B3106,12.553,2.4,32.87,415.95,-20.577,66552.0,73207.20000000001,33.13
2011-07-08 14:00:00,B3106,3.636,2.4,30.53,415.95,-27.244,66552.0,73207.20000000001,30.88
2011-07-08 15:00:00,B3106,1.236,0.0,26.74,415.95,-25.934,66552.0,73207.20000000001,27.17
2011-07-08 16:00:00,B3106,1.236,0.0,21.66,415.95,-20.904,66552.0,73207.20000000001,22.14
2011-07-08 17:00:00,B3106,1.236,0.0,15.3,415.95,-14.543999999999999,66552.0,73207.20000000001,15.78
2011-07-08 18:00:00,B3106,4.208,0.0,7.74,415.95,-4.132,66552.0,73207.20000000001,8.34
2011-07-08 19:00:00,B3106,6.608,2.4,0.0,415.95,6.037999999999999,66552.0,73207.20000000001,0.57
2011-07-08 20:00:00,B3106,8.599,2.4,0.0,415.95,8.599,66552.0,73207.20000000001,0.0
2011-07-08 21:00:00,B3106,12.567,2.4,0.0,415.95,12.567,66552.0,73207.20000000001,0.0
2011-07-08 22:00:00,B3106,10.562,2.4,0.0,415.95,10.562,66552.0,73207.20000000001,0.0
2011-07-08 23:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-07-09 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-09 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-09 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-09 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-09 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-09 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-09 06:00:00,B3106,1.236,0.0,13.46,415.95,-12.224,66552.0,73207.20000000001,13.46
2011-07-09 07:00:00,B3106,1.236,0.0,19.21,415.95,-18.154,66552.0,73207.20000000001,19.39
2011-07-09 08:00:00,B3106,4.209,0.0,24.3,415.95,-20.231,66552.0,73207.20000000001,24.44
2011-07-09 09:00:00,B3106,4.209,0.0,27.47,415.95,-23.351,66552.0,73207.20000000001,27.56
2011-07-09 10:00:00,B3106,4.209,0.0,30.62,415.95,-26.531,66552.0,73207.20000000001,30.74
2011-07-09 11:00:00,B3106,8.599,2.4,32.67,415.95,-24.221,66552.0,73207.20000000001,32.82
2011-07-09 12:00:00,B3106,12.567,2.4,33.05,415.95,-20.662999999999997,66552.0,73207.20000000001,33.23
2011-07-09 13:00:00,B3106,12.553,2.4,31.93,415.95,-19.636999999999997,66552.0,73207.20000000001,32.19
2011-07-09 14:00:00,B3106,3.636,2.4,29.75,415.95,-26.464000000000002,66552.0,73207.20000000001,30.1
2011-07-09 15:00:00,B3106,1.236,0.0,26.08,415.95,-25.274,66552.0,73207.20000000001,26.51
2011-07-09 16:00:00,B3106,1.236,0.0,21.13,415.95,-20.354,66552.0,73207.20000000001,21.59
2011-07-09 17:00:00,B3106,1.236,0.0,14.92,415.95,-14.164,66552.0,73207.20000000001,15.4
2011-07-09 18:00:00,B3106,4.208,0.0,7.53,415.95,-3.911999999999999,66552.0,73207.20000000001,8.12
2011-07-09 19:00:00,B3106,6.608,2.4,0.0,415.95,6.608,66552.0,73207.20000000001,0.0
2011-07-09 20:00:00,B3106,8.599,2.4,0.0,415.95,8.599,66552.0,73207.20000000001,0.0
2011-07-09 21:00:00,B3106,12.567,2.4,0.0,415.95,12.567,66552.0,73207.20000000001,0.0
2011-07-09 22:00:00,B3106,10.562,2.4,0.0,415.95,10.562,66552.0,73207.20000000001,0.0
2011-07-09 23:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-07-10 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-10 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-10 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-10 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-10 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-10 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-10 06:00:00,B3106,1.236,0.0,11.8,415.95,-10.564,66552.0,73207.20000000001,11.8
2011-07-10 07:00:00,B3106,1.236,0.0,16.53,415.95,-15.494,66552.0,73207.20000000001,16.73
2011-07-10 08:00:00,B3106,1.236,0.0,23.06,415.95,-21.974,66552.0,73207.20000000001,23.21
2011-07-10 09:00:00,B3106,1.236,0.0,27.42,415.95,-26.284,66552.0,73207.20000000001,27.52
2011-07-10 10:00:00,B3106,1.236,0.0,30.76,415.95,-29.663999999999998,66552.0,73207.20000000001,30.9
2011-07-10 11:00:00,B3106,3.636,2.4,32.58,415.95,-29.104000000000003,66552.0,73207.20000000001,32.74
2011-07-10 12:00:00,B3106,3.636,2.4,33.34,415.95,-29.884000000000004,66552.0,73207.20000000001,33.52
2011-07-10 13:00:00,B3106,3.636,2.4,32.66,415.95,-29.284000000000002,66552.0,73207.20000000001,32.92
2011-07-10 14:00:00,B3106,3.636,2.4,30.27,415.95,-26.984,66552.0,73207.20000000001,30.62
2011-07-10 15:00:00,B3106,1.236,0.0,26.72,415.95,-25.913999999999998,66552.0,73207.20000000001,27.15
2011-07-10 16:00:00,B3106,1.236,0.0,21.83,415.95,-21.064,66552.0,73207.20000000001,22.3
2011-07-10 17:00:00,B3106,1.236,0.0,15.44,415.95,-14.684,66552.0,73207.20000000001,15.92
2011-07-10 18:00:00,B3106,1.236,0.0,7.87,415.95,-7.234000000000001,66552.0,73207.20000000001,8.47
2011-07-10 19:00:00,B3106,3.636,2.4,0.0,415.95,3.636,66552.0,73207.20000000001,0.0
2011-07-10 20:00:00,B3106,3.636,2.4,0.0,415.95,3.636,66552.0,73207.20000000001,0.0
2011-07-10 21:00:00,B3106,3.636,2.4,0.0,415.95,3.636,66552.0,73207.20000000001,0.0
2011-07-10 22:00:00,B3106,3.636,2.4,0.0,415.95,3.636,66552.0,73207.20000000001,0.0
2011-07-10 23:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-11 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-11 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-11 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-11 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-11 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-11 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-11 06:00:00,B3106,1.236,0.0,8.63,415.95,-7.394000000000001,66552.0,73207.20000000001,8.63
2011-07-11 07:00:00,B3106,1.236,0.0,15.39,415.95,-14.344,66552.0,73207.20000000001,15.58
2011-07-11 08:00:00,B3106,4.209,0.0,22.41,415.95,-18.351,66552.0,73207.20000000001,22.56
2011-07-11 09:00:00,B3106,4.209,0.0,27.17,415.95,-23.051000000000002,66552.0,73207.20000000001,27.26
2011-07-11 10:00:00,B3106,4.209,0.0,30.04,415.95,-25.961000000000002,66552.0,73207.20000000001,30.17
2011-07-11 11:00:00,B3106,8.599,2.4,31.65,415.95,-23.211,66552.0,73207.20000000001,31.81
2011-07-11 12:00:00,B3106,12.567,2.4,31.88,415.95,-19.503,66552.0,73207.20000000001,32.07
2011-07-11 13:00:00,B3106,12.553,2.4,31.17,415.95,-18.887,66552.0,73207.20000000001,31.44
2011-07-11 14:00:00,B3106,3.636,2.4,28.99,415.95,-25.714000000000002,66552.0,73207.20000000001,29.35
2011-07-11 15:00:00,B3106,1.236,0.0,25.4,415.95,-24.593999999999998,66552.0,73207.20000000001,25.83
2011-07-11 16:00:00,B3106,1.236,0.0,20.54,415.95,-19.774,66552.0,73207.20000000001,21.01
2011-07-11 17:00:00,B3106,1.236,0.0,14.14,415.95,-13.383999999999999,66552.0,73207.20000000001,14.62
2011-07-11 18:00:00,B3106,4.208,0.0,6.87,415.95,-3.2119999999999997,66552.0,73207.20000000001,7.42
2011-07-11 19:00:00,B3106,6.608,2.4,0.0,415.95,6.608,66552.0,73207.20000000001,0.0
2011-07-11 20:00:00,B3106,8.599,2.4,0.0,415.95,8.599,66552.0,73207.20000000001,0.0
2011-07-11 21:00:00,B3106,12.567,2.4,0.0,415.95,12.567,66552.0,73207.20000000001,0.0
2011-07-11 22:00:00,B3106,10.562,2.4,0.0,415.95,10.562,66552.0,73207.20000000001,0.0
2011-07-11 23:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-07-12 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-12 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-12 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-12 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-12 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-12 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-12 06:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-12 07:00:00,B3106,1.236,0.0,3.64,415.95,-2.574,66552.0,73207.20000000001,3.81
2011-07-12 08:00:00,B3106,4.209,0.0,7.49,415.95,-3.4210000000000003,66552.0,73207.20000000001,7.63
2011-07-12 09:00:00,B3106,4.209,0.0,8.78,415.95,-4.751000000000001,66552.0,73207.20000000001,8.96
2011-07-12 10:00:00,B3106,4.209,0.0,12.53,415.95,-8.511000000000001,66552.0,73207.20000000001,12.72
2011-07-12 11:00:00,B3106,8.599,2.4,19.36,415.95,-10.951,66552.0,73207.20000000001,19.55
2011-07-12 12:00:00,B3106,12.567,2.4,18.15,415.95,-5.803000000000001,66552.0,73207.20000000001,18.37
2011-07-12 13:00:00,B3106,12.553,2.4,16.51,415.95,-4.247,66552.0,73207.20000000001,16.8
2011-07-12 14:00:00,B3106,3.636,2.4,16.71,415.95,-13.474,66552.0,73207.20000000001,17.11
2011-07-12 15:00:00,B3106,1.236,0.0,17.94,415.95,-17.194,66552.0,73207.20000000001,18.43
2011-07-12 16:00:00,B3106,1.236,0.0,18.27,415.95,-17.534,66552.0,73207.20000000001,18.77
2011-07-12 17:00:00,B3106,1.236,0.0,12.05,415.95,-11.264,66552.0,73207.20000000001,12.5
2011-07-12 18:00:00,B3106,4.208,0.0,5.31,415.95,-1.6019999999999994,66552.0,73207.20000000001,5.81
2011-07-12 19:00:00,B3106,6.608,2.4,0.0,415.95,6.608,66552.0,73207.20000000001,0.0
2011-07-12 20:00:00,B3106,8.599,2.4,0.0,415.95,8.599,66552.0,73207.20000000001,0.0
2011-07-12 21:00:00,B3106,12.567,2.4,0.0,415.95,12.567,66552.0,73207.20000000001,0.0
2011-07-12 22:00:00,B3106,10.562,2.4,0.0,415.95,10.562,66552.0,73207.20000000001,0.0
2011-07-12 23:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-07-13 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-13 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-13 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-13 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-13 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-13 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-13 06:00:00,B3106,1.236,0.0,11.31,415.95,-10.074,66552.0,73207.20000000001,11.31
2011-07-13 07:00:00,B3106,1.236,0.0,16.43,415.95,-15.384,66552.0,73207.20000000001,16.62
2011-07-13 08:00:00,B3106,4.209,0.0,21.95,415.95,-17.891000000000002,66552.0,73207.20000000001,22.1
2011-07-13 09:00:00,B3106,4.209,0.0,22.73,415.95,-18.631,66552.0,73207.20000000001,22.84
2011-07-13 10:00:00,B3106,4.209,0.0,19.81,415.95,-15.791,66552.0,73207.20000000001,20.0
2011-07-13 11:00:00,B3106,8.599,2.4,20.18,415.95,-11.811,66552.0,73207.20000000001,20.41
2011-07-13 12:00:00,B3106,12.567,2.4,22.92,415.95,-10.623000000000001,66552.0,73207.20000000001,23.19
2011-07-13 13:00:00,B3106,12.553,2.4,25.54,415.95,-13.326999999999998,66552.0,73207.20000000001,25.88
2011-07-13 14:00:00,B3106,3.636,2.4,26.38,415.95,-23.144000000000002,66552.0,73207.20000000001,26.78
2011-07-13 15:00:00,B3106,1.236,0.0,23.37,415.95,-22.614,66552.0,73207.20000000001,23.85
2011-07-13 16:00:00,B3106,1.236,0.0,19.48,415.95,-18.753999999999998,66552.0,73207.20000000001,19.99
2011-07-13 17:00:00,B3106,1.236,0.0,14.47,415.95,-13.724,66552.0,73207.20000000001,14.96
2011-07-13 18:00:00,B3106,4.208,0.0,7.28,415.95,-3.6419999999999995,66552.0,73207.20000000001,7.85
2011-07-13 19:00:00,B3106,6.608,2.4,0.0,415.95,6.608,66552.0,73207.20000000001,0.0
2011-07-13 20:00:00,B3106,8.599,2.4,0.0,415.95,8.599,66552.0,73207.20000000001,0.0
2011-07-13 21:00:00,B3106,12.567,2.4,0.0,415.95,12.567,66552.0,73207.20000000001,0.0
2011-07-13 22:00:00,B3106,10.562,2.4,0.0,415.95,10.562,66552.0,73207.20000000001,0.0
2011-07-13 23:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-07-14 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-14 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-14 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-14 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-14 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-14 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-14 06:00:00,B3106,1.236,0.0,15.61,415.95,-14.373999999999999,66552.0,73207.20000000001,15.61
2011-07-14 07:00:00,B3106,1.236,0.0,20.3,415.95,-19.244,66552.0,73207.20000000001,20.48
2011-07-14 08:00:00,B3106,4.209,0.0,25.87,415.95,-21.801000000000002,66552.0,73207.20000000001,26.01
2011-07-14 09:00:00,B3106,4.209,0.0,29.26,415.95,-25.131,66552.0,73207.20000000001,29.34
2011-07-14 10:00:00,B3106,4.209,0.0,31.93,415.95,-27.840999999999998,66552.0,73207.20000000001,32.05
2011-07-14 11:00:00,B3106,8.599,2.4,33.27,415.95,-24.831,66552.0,73207.20000000001,33.43
2011-07-14 12:00:00,B3106,12.567,2.4,33.45,415.95,-21.073,66552.0,73207.20000000001,33.64
2011-07-14 13:00:00,B3106,12.553,2.4,32.42,415.95,-20.127,66552.0,73207.20000000001,32.68
2011-07-14 14:00:00,B3106,3.636,2.4,29.95,415.95,-26.664,66552.0,73207.20000000001,30.3
2011-07-14 15:00:00,B3106,1.236,0.0,26.4,415.95,-25.593999999999998,66552.0,73207.20000000001,26.83
2011-07-14 16:00:00,B3106,1.236,0.0,21.34,415.95,-20.584,66552.0,73207.20000000001,21.82
2011-07-14 17:00:00,B3106,1.236,0.0,14.99,415.95,-14.254,66552.0,73207.20000000001,15.49
2011-07-14 18:00:00,B3106,4.208,0.0,7.51,415.95,-3.872,66552.0,73207.20000000001,8.08
2011-07-14 19:00:00,B3106,6.608,2.4,0.0,415.95,6.608,66552.0,73207.20000000001,0.0
2011-07-14 20:00:00,B3106,8.599,2.4,0.0,415.95,8.599,66552.0,73207.20000000001,0.0
2011-07-14 21:00:00,B3106,12.567,2.4,0.0,415.95,12.567,66552.0,73207.20000000001,0.0
2011-07-14 22:00:00,B3106,10.562,2.4,0.0,415.95,10.562,66552.0,73207.20000000001,0.0
2011-07-14 23:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-07-15 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-15 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-15 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-15 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-15 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-15 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-07-15 06:00:00,B3106,1.236,0.0,14.98,415.95,-13.744,66552.0,73207.20000000001,14.98
2011-07-15 07:00:00,B3106,1.236,0.0,19.54,415.95,-18.483999999999998,66552.0,73207.20000000001,19.72
2011-07-15 08:00:00,B3106,4.209,0.0,24.91,415.95,-20.841,66552.0,73207.20000000001,25.05
2011-07-15 09:00:00,B3106,4.209,0.0,28.25,415.95,-24.131,66552.0,73207.20000000001,28.34
2011-07-15 10:00:00,B3106,4.209,0.0,30.85,415.95,-26.771,66552.0,73207.20000000001,30.98
2011-07-15 11:00:00,B3106,8.599,2.4,32.34,415.95,-23.901,66552.0,73207.20000000001,32.5
2011-07-15 12:00:00,B3106,12.567,2.4,32.51,415.95,-20.122999999999998,66552.0,73207.20000000001,32.69
2011-07-15 13:00:00,B3106,12.553,2.4,31.42,415.95,-19.127,66552.0,73207.20000000001,31.68
2011-07-15 14:00:00,B3106,3.636,2.4,29.14,415.95,-25.854,66552.0,73207.20000000001,29.49
2011-07-15 15:00:00,B3106,1.236,0.0,25.51,415.95,-24.694,66552.0,73207.20000000001,25.93
2011-07-15 16:00:00,B3106,1.236,0.0,20.61,415.95,-19.843999999999998,66552.0,73207.20000000001,21.08
