,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-01 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-01 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-01 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-01 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-01 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-01 06:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-01 07:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-01 08:00:00,B1612,0.491,0.0,1.06,148.16,-1.129,23705.6,26076.16,1.62
2011-03-01 09:00:00,B1612,0.491,0.0,1.62,148.16,-1.6989999999999998,23705.6,26076.16,2.19
2011-03-01 10:00:00,B1612,0.491,0.0,2.56,148.16,-2.569,23705.6,26076.16,3.06
2011-03-01 11:00:00,B1612,0.491,0.0,3.33,148.16,-3.239,23705.6,26076.16,3.73
2011-03-01 12:00:00,B1612,3.218,0.0,3.8,148.16,-0.9020000000000001,23705.6,26076.16,4.12
2011-03-01 13:00:00,B1612,0.88,0.0,3.8,148.16,-3.2800000000000002,23705.6,26076.16,4.16
2011-03-01 14:00:00,B1612,0.491,0.0,3.52,148.16,-3.489,23705.6,26076.16,3.98
2011-03-01 15:00:00,B1612,0.491,0.0,2.79,148.16,-2.839,23705.6,26076.16,3.33
2011-03-01 16:00:00,B1612,0.491,0.0,1.67,148.16,-1.689,23705.6,26076.16,2.18
2011-03-01 17:00:00,B1612,0.88,0.0,0.48,148.16,0.14,23705.6,26076.16,0.74
2011-03-01 18:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-01 19:00:00,B1612,3.997,0.0,0.0,148.16,3.997,23705.6,26076.16,0.0
2011-03-01 20:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-01 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-01 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-01 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-02 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-02 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-02 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-02 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-02 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-02 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-02 06:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-02 07:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-02 08:00:00,B1612,0.491,0.0,1.1,148.16,-1.1789999999999998,23705.6,26076.16,1.67
2011-03-02 09:00:00,B1612,0.491,0.0,1.73,148.16,-1.819,23705.6,26076.16,2.31
2011-03-02 10:00:00,B1612,0.491,0.0,2.71,148.16,-2.729,23705.6,26076.16,3.22
2011-03-02 11:00:00,B1612,0.491,0.0,3.48,148.16,-3.389,23705.6,26076.16,3.88
2011-03-02 12:00:00,B1612,3.218,0.0,3.91,148.16,-1.0120000000000005,23705.6,26076.16,4.23
2011-03-02 13:00:00,B1612,0.88,0.0,3.95,148.16,-3.4299999999999997,23705.6,26076.16,4.31
2011-03-02 14:00:00,B1612,0.491,0.0,3.75,148.16,-3.7390000000000003,23705.6,26076.16,4.23
2011-03-02 15:00:00,B1612,0.491,0.0,3.35,148.16,-3.459,23705.6,26076.16,3.95
2011-03-02 16:00:00,B1612,0.491,0.0,2.11,148.16,-2.169,23705.6,26076.16,2.66
2011-03-02 17:00:00,B1612,0.88,0.0,0.5,148.16,0.14,23705.6,26076.16,0.74
2011-03-02 18:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-02 19:00:00,B1612,3.997,0.0,0.0,148.16,3.997,23705.6,26076.16,0.0
2011-03-02 20:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-02 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-02 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-02 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-03 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-03 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-03 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-03 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-03 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-03 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-03 06:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-03 07:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-03 08:00:00,B1612,0.491,0.0,1.11,148.16,-1.1789999999999998,23705.6,26076.16,1.67
2011-03-03 09:00:00,B1612,0.491,0.0,1.76,148.16,-1.839,23705.6,26076.16,2.33
2011-03-03 10:00:00,B1612,0.491,0.0,2.79,148.16,-2.799,23705.6,26076.16,3.29
2011-03-03 11:00:00,B1612,0.491,0.0,3.62,148.16,-3.5289999999999995,23705.6,26076.16,4.02
2011-03-03 12:00:00,B1612,3.218,0.0,4.07,148.16,-1.1719999999999997,23705.6,26076.16,4.39
2011-03-03 13:00:00,B1612,0.88,0.0,4.05,148.16,-3.5200000000000005,23705.6,26076.16,4.4
2011-03-03 14:00:00,B1612,0.491,0.0,3.61,148.16,-3.5589999999999997,23705.6,26076.16,4.05
2011-03-03 15:00:00,B1612,0.491,0.0,2.8,148.16,-2.819,23705.6,26076.16,3.31
2011-03-03 16:00:00,B1612,0.491,0.0,1.76,148.16,-1.759,23705.6,26076.16,2.25
2011-03-03 17:00:00,B1612,0.88,0.0,0.56,148.16,0.06999999999999995,23705.6,26076.16,0.81
2011-03-03 18:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-03 19:00:00,B1612,3.997,0.0,0.0,148.16,3.997,23705.6,26076.16,0.0
2011-03-03 20:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-03 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-03 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-03 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-04 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-04 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-04 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-04 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-04 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-04 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-04 06:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-04 07:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-04 08:00:00,B1612,0.491,0.0,1.13,148.16,-1.1989999999999998,23705.6,26076.16,1.69
2011-03-04 09:00:00,B1612,0.491,0.0,1.94,148.16,-2.0389999999999997,23705.6,26076.16,2.53
2011-03-04 10:00:00,B1612,0.491,0.0,3.12,148.16,-3.169,23705.6,26076.16,3.66
2011-03-04 11:00:00,B1612,0.491,0.0,3.9,148.16,-3.8189999999999995,23705.6,26076.16,4.31
2011-03-04 12:00:00,B1612,3.218,0.0,4.6,148.16,-1.7519999999999998,23705.6,26076.16,4.97
2011-03-04 13:00:00,B1612,0.88,0.0,4.82,148.16,-4.41,23705.6,26076.16,5.29
2011-03-04 14:00:00,B1612,0.491,0.0,4.02,148.16,-4.029,23705.6,26076.16,4.52
2011-03-04 15:00:00,B1612,0.491,0.0,3.08,148.16,-3.1189999999999998,23705.6,26076.16,3.61
2011-03-04 16:00:00,B1612,0.491,0.0,2.05,148.16,-2.089,23705.6,26076.16,2.58
2011-03-04 17:00:00,B1612,0.88,0.0,0.53,148.16,0.07999999999999996,23705.6,26076.16,0.8
2011-03-04 18:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-04 19:00:00,B1612,3.997,0.0,0.0,148.16,3.997,23705.6,26076.16,0.0
2011-03-04 20:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-04 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-04 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-04 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-05 00:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-05 01:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-05 02:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-05 03:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-05 04:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-05 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-05 06:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-05 07:00:00,B1612,0.88,0.0,0.0,148.16,0.88,23705.6,26076.16,0.0
2011-03-05 08:00:00,B1612,2.891,2.4,1.92,148.16,0.33099999999999996,23705.6,26076.16,2.56
2011-03-05 09:00:00,B1612,2.891,2.4,3.44,148.16,-1.279,23705.6,26076.16,4.17
2011-03-05 10:00:00,B1612,2.891,2.4,4.36,148.16,-2.1390000000000002,23705.6,26076.16,5.03
2011-03-05 11:00:00,B1612,2.891,2.4,5.05,148.16,-2.7489999999999997,23705.6,26076.16,5.64
2011-03-05 12:00:00,B1612,5.618,2.4,5.39,148.16,-0.3019999999999996,23705.6,26076.16,5.92
2011-03-05 13:00:00,B1612,0.881,0.0,4.83,148.16,-4.479,23705.6,26076.16,5.36
2011-03-05 14:00:00,B1612,0.491,0.0,4.37,148.16,-4.439,23705.6,26076.16,4.93
2011-03-05 15:00:00,B1612,0.491,0.0,3.54,148.16,-3.639,23705.6,26076.16,4.13
2011-03-05 16:00:00,B1612,0.491,0.0,2.2,148.16,-2.229,23705.6,26076.16,2.72
2011-03-05 17:00:00,B1612,0.881,0.0,0.55,148.16,0.09099999999999997,23705.6,26076.16,0.79
2011-03-05 18:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-05 19:00:00,B1612,3.997,0.0,0.0,148.16,3.997,23705.6,26076.16,0.0
2011-03-05 20:00:00,B1612,0.88,0.0,0.0,148.16,0.88,23705.6,26076.16,0.0
2011-03-05 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-05 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-05 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-06 00:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-06 01:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-06 02:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-06 03:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-06 04:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-06 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-06 06:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-06 07:00:00,B1612,0.88,0.0,0.0,148.16,0.88,23705.6,26076.16,0.0
2011-03-06 08:00:00,B1612,2.891,2.4,2.05,148.16,0.3210000000000002,23705.6,26076.16,2.57
2011-03-06 09:00:00,B1612,2.891,2.4,3.3,148.16,-1.089,23705.6,26076.16,3.98
2011-03-06 10:00:00,B1612,2.891,2.4,4.42,148.16,-2.199,23705.6,26076.16,5.09
2011-03-06 11:00:00,B1612,2.891,2.4,4.5,148.16,-2.1189999999999998,23705.6,26076.16,5.01
2011-03-06 12:00:00,B1612,5.618,2.4,4.3,148.16,0.968,23705.6,26076.16,4.65
2011-03-06 13:00:00,B1612,0.881,0.0,4.49,148.16,-4.029,23705.6,26076.16,4.91
2011-03-06 14:00:00,B1612,0.491,0.0,4.19,148.16,-4.2090000000000005,23705.6,26076.16,4.7
2011-03-06 15:00:00,B1612,0.491,0.0,3.09,148.16,-3.109,23705.6,26076.16,3.6
2011-03-06 16:00:00,B1612,0.491,0.0,2.04,148.16,-2.029,23705.6,26076.16,2.52
2011-03-06 17:00:00,B1612,0.88,0.0,0.63,148.16,0.020000000000000018,23705.6,26076.16,0.86
2011-03-06 18:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-06 19:00:00,B1612,3.997,0.0,0.0,148.16,3.997,23705.6,26076.16,0.0
2011-03-06 20:00:00,B1612,0.88,0.0,0.0,148.16,0.88,23705.6,26076.16,0.0
2011-03-06 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-06 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-06 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-07 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-07 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-07 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-07 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-07 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-07 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-07 06:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-07 07:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-07 08:00:00,B1612,0.491,0.0,1.76,148.16,-1.8689999999999998,23705.6,26076.16,2.36
2011-03-07 09:00:00,B1612,0.491,0.0,2.39,148.16,-2.479,23705.6,26076.16,2.97
2011-03-07 10:00:00,B1612,0.491,0.0,3.39,148.16,-3.419,23705.6,26076.16,3.91
2011-03-07 11:00:00,B1612,0.491,0.0,4.34,148.16,-4.289000000000001,23705.6,26076.16,4.78
2011-03-07 12:00:00,B1612,3.218,0.0,4.89,148.16,-2.0620000000000003,23705.6,26076.16,5.28
2011-03-07 13:00:00,B1612,0.88,0.0,5.33,148.16,-4.95,23705.6,26076.16,5.83
2011-03-07 14:00:00,B1612,0.491,0.0,4.86,148.16,-4.969,23705.6,26076.16,5.46
2011-03-07 15:00:00,B1612,0.491,0.0,3.72,148.16,-3.839,23705.6,26076.16,4.33
2011-03-07 16:00:00,B1612,0.491,0.0,2.13,148.16,-2.0589999999999997,23705.6,26076.16,2.55
2011-03-07 17:00:00,B1612,0.88,0.0,0.0,148.16,0.86,23705.6,26076.16,0.02
2011-03-07 18:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-07 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-03-07 20:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-07 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-07 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-07 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-08 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-08 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-08 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-08 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-08 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-08 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-08 06:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-08 07:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-08 08:00:00,B1612,0.491,0.0,2.21,148.16,-2.259,23705.6,26076.16,2.75
2011-03-08 09:00:00,B1612,0.491,0.0,3.8,148.16,-4.009,23705.6,26076.16,4.5
2011-03-08 10:00:00,B1612,0.491,0.0,4.52,148.16,-4.699000000000001,23705.6,26076.16,5.19
2011-03-08 11:00:00,B1612,0.491,0.0,4.74,148.16,-4.819,23705.6,26076.16,5.31
2011-03-08 12:00:00,B1612,3.218,0.0,5.04,148.16,-2.322,23705.6,26076.16,5.54
2011-03-08 13:00:00,B1612,0.88,0.0,5.23,148.16,-4.91,23705.6,26076.16,5.79
2011-03-08 14:00:00,B1612,0.491,0.0,4.51,148.16,-4.599,23705.6,26076.16,5.09
2011-03-08 15:00:00,B1612,0.491,0.0,3.34,148.16,-3.389,23705.6,26076.16,3.88
2011-03-08 16:00:00,B1612,0.491,0.0,2.16,148.16,-2.0789999999999997,23705.6,26076.16,2.57
2011-03-08 17:00:00,B1612,0.88,0.0,0.0,148.16,0.74,23705.6,26076.16,0.14
2011-03-08 18:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-08 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-03-08 20:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-08 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-08 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-08 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-09 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-09 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-09 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-09 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-09 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-09 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-09 06:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-09 07:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-09 08:00:00,B1612,0.491,0.0,1.29,148.16,-1.3490000000000002,23705.6,26076.16,1.84
2011-03-09 09:00:00,B1612,0.491,0.0,2.43,148.16,-2.509,23705.6,26076.16,3.0
2011-03-09 10:00:00,B1612,0.491,0.0,3.55,148.16,-3.5589999999999997,23705.6,26076.16,4.05
2011-03-09 11:00:00,B1612,0.491,0.0,4.41,148.16,-4.309,23705.6,26076.16,4.8
2011-03-09 12:00:00,B1612,3.215,0.0,4.74,148.16,-1.8250000000000002,23705.6,26076.16,5.04
2011-03-09 13:00:00,B1612,0.88,0.0,4.62,148.16,-4.1000000000000005,23705.6,26076.16,4.98
2011-03-09 14:00:00,B1612,0.491,0.0,4.24,148.16,-4.219,23705.6,26076.16,4.71
2011-03-09 15:00:00,B1612,0.491,0.0,3.3,148.16,-3.3089999999999997,23705.6,26076.16,3.8
2011-03-09 16:00:00,B1612,0.491,0.0,2.04,148.16,-1.999,23705.6,26076.16,2.49
2011-03-09 17:00:00,B1612,0.88,0.0,0.61,148.16,0.06000000000000005,23705.6,26076.16,0.82
2011-03-09 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-03-09 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-03-09 20:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-09 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-09 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-09 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-10 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-10 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-10 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-10 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-10 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-10 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-10 06:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-10 07:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-10 08:00:00,B1612,0.491,0.0,2.12,148.16,-2.279,23705.6,26076.16,2.77
2011-03-10 09:00:00,B1612,0.491,0.0,3.09,148.16,-3.239,23705.6,26076.16,3.73
2011-03-10 10:00:00,B1612,0.491,0.0,4.28,148.16,-4.389,23705.6,26076.16,4.88
2011-03-10 11:00:00,B1612,0.491,0.0,5.26,148.16,-5.279,23705.6,26076.16,5.77
2011-03-10 12:00:00,B1612,3.215,0.0,5.36,148.16,-2.535,23705.6,26076.16,5.75
2011-03-10 13:00:00,B1612,0.88,0.0,5.04,148.16,-4.58,23705.6,26076.16,5.46
2011-03-10 14:00:00,B1612,0.491,0.0,4.67,148.16,-4.679,23705.6,26076.16,5.17
2011-03-10 15:00:00,B1612,0.491,0.0,3.67,148.16,-3.7289999999999996,23705.6,26076.16,4.22
2011-03-10 16:00:00,B1612,0.491,0.0,2.32,148.16,-2.319,23705.6,26076.16,2.81
2011-03-10 17:00:00,B1612,0.88,0.0,0.69,148.16,-0.050000000000000044,23705.6,26076.16,0.93
2011-03-10 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-03-10 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-03-10 20:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-10 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-10 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-10 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-11 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-11 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-11 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-11 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-11 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-03-11 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-11 06:00:00,B1612,3.218,0.0,0.0,148.16,3.218,23705.6,26076.16,0.0
2011-03-11 07:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-11 08:00:00,B1612,0.491,0.0,1.82,148.16,-1.7189999999999999,23705.6,26076.16,2.21
2011-03-11 09:00:00,B1612,0.491,0.0,3.13,148.16,-3.229,23705.6,26076.16,3.72
2011-03-11 10:00:00,B1612,0.491,0.0,4.64,148.16,-4.809,23705.6,26076.16,5.3
2011-03-11 11:00:00,B1612,0.491,0.0,4.75,148.16,-4.769,23705.6,26076.16,5.26
2011-03-11 12:00:00,B1612,3.215,0.0,4.65,148.16,-1.8150000000000004,23705.6,26076.16,5.03
2011-03-11 13:00:00,B1612,0.88,0.0,4.57,148.16,-4.12,23705.6,26076.16,5.0
2011-03-11 14:00:00,B1612,0.491,0.0,3.71,148.16,-3.669,23705.6,26076.16,4.16
2011-03-11 15:00:00,B1612,0.491,0.0,2.96,148.16,-2.939,23705.6,26076.16,3.43
2011-03-11 16:00:00,B1612,0.491,0.0,2.03,148.16,-1.8889999999999998,23705.6,26076.16,2.38
2011-03-11 17:00:00,B1612,0.88,0.0,0.0,148.16,0.76,23705.6,26076.16,0.12
2011-03-11 18:00:00,B1612,3.215,0.0,0.0,148.16,3.215,23705.6,26076.16,0.0
2011-03-11 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-03-11 20:00:00,B1612,0.881,0.0,0.0,148.16,0.881,23705.6,26076.16,0.0
2011-03-11 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-11 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-03-11 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-12 00:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-03-12 01:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
