,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 12:00:00,B3503,3.417,2.4,3.1,47.44,0.2969999999999997,7590.4,8349.44,3.12
2011-06-12 13:00:00,B3503,0.277,0.0,3.08,47.44,-2.8329999999999997,7590.4,8349.44,3.11
2011-06-12 14:00:00,B3503,0.154,0.0,2.43,47.44,-2.2960000000000003,7590.4,8349.44,2.45
2011-06-12 15:00:00,B3503,0.154,0.0,2.09,47.44,-1.956,7590.4,8349.44,2.11
2011-06-12 16:00:00,B3503,0.154,0.0,2.01,47.44,-1.866,7590.4,8349.44,2.02
2011-06-12 17:00:00,B3503,0.277,0.0,1.58,47.44,-1.3130000000000002,7590.4,8349.44,1.59
2011-06-12 18:00:00,B3503,1.017,0.0,0.73,47.44,0.2869999999999999,7590.4,8349.44,0.73
2011-06-12 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-06-12 20:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-12 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-12 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-12 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-13 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-13 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-13 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-13 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-13 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-13 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-13 06:00:00,B3503,1.017,0.0,1.4,47.44,-0.383,7590.4,8349.44,1.4
2011-06-13 07:00:00,B3503,0.278,0.0,1.42,47.44,-1.142,7590.4,8349.44,1.42
2011-06-13 08:00:00,B3503,0.154,0.0,1.96,47.44,-1.806,7590.4,8349.44,1.96
2011-06-13 09:00:00,B3503,0.154,0.0,2.78,47.44,-2.626,7590.4,8349.44,2.78
2011-06-13 10:00:00,B3503,0.154,0.0,3.26,47.44,-3.106,7590.4,8349.44,3.26
2011-06-13 11:00:00,B3503,0.154,0.0,3.38,47.44,-3.236,7590.4,8349.44,3.39
2011-06-13 12:00:00,B3503,1.017,0.0,3.33,47.44,-2.343,7590.4,8349.44,3.36
2011-06-13 13:00:00,B3503,0.277,0.0,3.27,47.44,-3.0229999999999997,7590.4,8349.44,3.3
2011-06-13 14:00:00,B3503,0.154,0.0,3.19,47.44,-3.0660000000000003,7590.4,8349.44,3.22
2011-06-13 15:00:00,B3503,0.154,0.0,2.88,47.44,-2.746,7590.4,8349.44,2.9
2011-06-13 16:00:00,B3503,0.154,0.0,2.38,47.44,-2.246,7590.4,8349.44,2.4
2011-06-13 17:00:00,B3503,0.277,0.0,1.81,47.44,-1.5430000000000001,7590.4,8349.44,1.82
2011-06-13 18:00:00,B3503,1.017,0.0,0.95,47.44,0.06699999999999995,7590.4,8349.44,0.95
2011-06-13 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-06-13 20:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-13 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-13 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-13 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-14 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-14 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-14 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-14 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-14 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-14 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-14 06:00:00,B3503,1.017,0.0,2.23,47.44,-1.213,7590.4,8349.44,2.23
2011-06-14 07:00:00,B3503,0.278,0.0,2.56,47.44,-2.282,7590.4,8349.44,2.56
2011-06-14 08:00:00,B3503,0.154,0.0,2.95,47.44,-2.7960000000000003,7590.4,8349.44,2.95
2011-06-14 09:00:00,B3503,0.154,0.0,3.03,47.44,-2.876,7590.4,8349.44,3.03
2011-06-14 10:00:00,B3503,0.154,0.0,3.16,47.44,-3.0060000000000002,7590.4,8349.44,3.16
2011-06-14 11:00:00,B3503,0.154,0.0,3.45,47.44,-3.306,7590.4,8349.44,3.46
2011-06-14 12:00:00,B3503,1.017,0.0,3.46,47.44,-2.463,7590.4,8349.44,3.48
2011-06-14 13:00:00,B3503,0.277,0.0,3.31,47.44,-3.0629999999999997,7590.4,8349.44,3.34
2011-06-14 14:00:00,B3503,0.154,0.0,3.02,47.44,-2.886,7590.4,8349.44,3.04
2011-06-14 15:00:00,B3503,0.154,0.0,2.91,47.44,-2.7760000000000002,7590.4,8349.44,2.93
2011-06-14 16:00:00,B3503,0.154,0.0,2.75,47.44,-2.606,7590.4,8349.44,2.76
2011-06-14 17:00:00,B3503,0.277,0.0,2.12,47.44,-1.8529999999999998,7590.4,8349.44,2.13
2011-06-14 18:00:00,B3503,1.017,0.0,1.15,47.44,-0.133,7590.4,8349.44,1.15
2011-06-14 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-06-14 20:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-14 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-14 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-14 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-15 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-15 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-15 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-15 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-15 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-15 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-15 06:00:00,B3503,1.017,0.0,2.05,47.44,-1.033,7590.4,8349.44,2.05
2011-06-15 07:00:00,B3503,0.278,0.0,2.66,47.44,-2.382,7590.4,8349.44,2.66
2011-06-15 08:00:00,B3503,0.154,0.0,3.16,47.44,-3.0060000000000002,7590.4,8349.44,3.16
2011-06-15 09:00:00,B3503,0.154,0.0,3.37,47.44,-3.216,7590.4,8349.44,3.37
2011-06-15 10:00:00,B3503,0.154,0.0,3.39,47.44,-3.246,7590.4,8349.44,3.4
2011-06-15 11:00:00,B3503,0.154,0.0,3.33,47.44,-3.196,7590.4,8349.44,3.35
2011-06-15 12:00:00,B3503,1.017,0.0,3.45,47.44,-2.463,7590.4,8349.44,3.48
2011-06-15 13:00:00,B3503,0.277,0.0,3.32,47.44,-3.073,7590.4,8349.44,3.35
2011-06-15 14:00:00,B3503,0.154,0.0,2.96,47.44,-2.8360000000000003,7590.4,8349.44,2.99
2011-06-15 15:00:00,B3503,0.154,0.0,2.72,47.44,-2.5860000000000003,7590.4,8349.44,2.74
2011-06-15 16:00:00,B3503,0.154,0.0,2.43,47.44,-2.286,7590.4,8349.44,2.44
2011-06-15 17:00:00,B3503,0.277,0.0,1.92,47.44,-1.653,7590.4,8349.44,1.93
2011-06-15 18:00:00,B3503,1.017,0.0,1.11,47.44,-0.0930000000000002,7590.4,8349.44,1.11
2011-06-15 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-06-15 20:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-15 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-15 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-15 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-16 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-16 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-16 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-16 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-16 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-16 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-16 06:00:00,B3503,1.017,0.0,2.45,47.44,-1.4330000000000003,7590.4,8349.44,2.45
2011-06-16 07:00:00,B3503,0.278,0.0,2.86,47.44,-2.582,7590.4,8349.44,2.86
2011-06-16 08:00:00,B3503,0.154,0.0,3.25,47.44,-3.096,7590.4,8349.44,3.25
2011-06-16 09:00:00,B3503,0.154,0.0,3.49,47.44,-3.3360000000000003,7590.4,8349.44,3.49
2011-06-16 10:00:00,B3503,0.154,0.0,3.65,47.44,-3.5060000000000002,7590.4,8349.44,3.66
2011-06-16 11:00:00,B3503,0.154,0.0,3.58,47.44,-3.436,7590.4,8349.44,3.59
2011-06-16 12:00:00,B3503,1.017,0.0,3.54,47.44,-2.543,7590.4,8349.44,3.56
2011-06-16 13:00:00,B3503,0.277,0.0,3.64,47.44,-3.393,7590.4,8349.44,3.67
2011-06-16 14:00:00,B3503,0.154,0.0,3.6,47.44,-3.466,7590.4,8349.44,3.62
2011-06-16 15:00:00,B3503,0.154,0.0,3.3,47.44,-3.176,7590.4,8349.44,3.33
2011-06-16 16:00:00,B3503,0.154,0.0,2.81,47.44,-2.676,7590.4,8349.44,2.83
2011-06-16 17:00:00,B3503,0.277,0.0,1.91,47.44,-1.6429999999999998,7590.4,8349.44,1.92
2011-06-16 18:00:00,B3503,1.017,0.0,0.86,47.44,0.15699999999999992,7590.4,8349.44,0.86
2011-06-16 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-06-16 20:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-16 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-16 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-16 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-17 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-17 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-17 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-17 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-17 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-17 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-17 06:00:00,B3503,1.017,0.0,1.25,47.44,-0.2330000000000001,7590.4,8349.44,1.25
2011-06-17 07:00:00,B3503,0.278,0.0,2.01,47.44,-1.7319999999999998,7590.4,8349.44,2.01
2011-06-17 08:00:00,B3503,0.154,0.0,2.74,47.44,-2.5860000000000003,7590.4,8349.44,2.74
2011-06-17 09:00:00,B3503,0.154,0.0,3.41,47.44,-3.2560000000000002,7590.4,8349.44,3.41
2011-06-17 10:00:00,B3503,0.154,0.0,3.82,47.44,-3.676,7590.4,8349.44,3.83
2011-06-17 11:00:00,B3503,0.154,0.0,3.98,47.44,-3.8360000000000003,7590.4,8349.44,3.99
2011-06-17 12:00:00,B3503,1.017,0.0,4.11,47.44,-3.113,7590.4,8349.44,4.13
2011-06-17 13:00:00,B3503,0.277,0.0,4.03,47.44,-3.7729999999999997,7590.4,8349.44,4.05
2011-06-17 14:00:00,B3503,0.154,0.0,3.76,47.44,-3.626,7590.4,8349.44,3.78
2011-06-17 15:00:00,B3503,0.154,0.0,3.34,47.44,-3.216,7590.4,8349.44,3.37
2011-06-17 16:00:00,B3503,0.154,0.0,2.77,47.44,-2.636,7590.4,8349.44,2.79
2011-06-17 17:00:00,B3503,0.277,0.0,2.05,47.44,-1.783,7590.4,8349.44,2.06
2011-06-17 18:00:00,B3503,1.017,0.0,1.11,47.44,-0.0930000000000002,7590.4,8349.44,1.11
2011-06-17 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-06-17 20:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-17 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-17 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-17 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-18 00:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-18 01:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-18 02:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-18 03:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-18 04:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-18 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-18 06:00:00,B3503,1.017,0.0,1.75,47.44,-0.7330000000000001,7590.4,8349.44,1.75
2011-06-18 07:00:00,B3503,0.277,0.0,2.12,47.44,-1.843,7590.4,8349.44,2.12
2011-06-18 08:00:00,B3503,2.554,2.4,2.59,47.44,-0.03600000000000003,7590.4,8349.44,2.59
2011-06-18 09:00:00,B3503,2.554,2.4,2.92,47.44,-0.3660000000000001,7590.4,8349.44,2.92
2011-06-18 10:00:00,B3503,2.554,2.4,3.05,47.44,-0.5060000000000002,7590.4,8349.44,3.06
2011-06-18 11:00:00,B3503,2.554,2.4,3.55,47.44,-1.016,7590.4,8349.44,3.57
2011-06-18 12:00:00,B3503,3.417,2.4,4.04,47.44,-0.6429999999999998,7590.4,8349.44,4.06
2011-06-18 13:00:00,B3503,0.277,0.0,3.94,47.44,-3.693,7590.4,8349.44,3.97
2011-06-18 14:00:00,B3503,0.154,0.0,3.74,47.44,-3.616,7590.4,8349.44,3.77
2011-06-18 15:00:00,B3503,0.154,0.0,3.39,47.44,-3.266,7590.4,8349.44,3.42
2011-06-18 16:00:00,B3503,0.154,0.0,2.84,47.44,-2.706,7590.4,8349.44,2.86
2011-06-18 17:00:00,B3503,0.277,0.0,2.11,47.44,-1.843,7590.4,8349.44,2.12
2011-06-18 18:00:00,B3503,1.017,0.0,1.16,47.44,-0.14300000000000002,7590.4,8349.44,1.16
2011-06-18 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-06-18 20:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-18 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-18 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-18 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-19 00:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-19 01:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-19 02:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-19 03:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-19 04:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-19 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-19 06:00:00,B3503,1.017,0.0,2.31,47.44,-1.2930000000000001,7590.4,8349.44,2.31
2011-06-19 07:00:00,B3503,0.277,0.0,2.77,47.44,-2.493,7590.4,8349.44,2.77
2011-06-19 08:00:00,B3503,2.554,2.4,3.26,47.44,-0.706,7590.4,8349.44,3.26
2011-06-19 09:00:00,B3503,2.554,2.4,3.52,47.44,-0.9660000000000002,7590.4,8349.44,3.52
2011-06-19 10:00:00,B3503,2.554,2.4,3.73,47.44,-1.1860000000000004,7590.4,8349.44,3.74
2011-06-19 11:00:00,B3503,2.554,2.4,4.02,47.44,-1.4860000000000002,7590.4,8349.44,4.04
2011-06-19 12:00:00,B3503,3.417,2.4,4.21,47.44,-0.8130000000000006,7590.4,8349.44,4.23
2011-06-19 13:00:00,B3503,0.277,0.0,4.1,47.44,-3.8529999999999998,7590.4,8349.44,4.13
2011-06-19 14:00:00,B3503,0.154,0.0,3.86,47.44,-3.726,7590.4,8349.44,3.88
2011-06-19 15:00:00,B3503,0.154,0.0,3.44,47.44,-3.306,7590.4,8349.44,3.46
2011-06-19 16:00:00,B3503,0.154,0.0,2.87,47.44,-2.726,7590.4,8349.44,2.88
2011-06-19 17:00:00,B3503,0.277,0.0,2.13,47.44,-1.863,7590.4,8349.44,2.14
2011-06-19 18:00:00,B3503,1.017,0.0,1.17,47.44,-0.15300000000000002,7590.4,8349.44,1.17
2011-06-19 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-06-19 20:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-19 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-19 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-19 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-20 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-20 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-20 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-20 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-20 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-20 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-20 06:00:00,B3503,1.017,0.0,2.01,47.44,-0.9929999999999999,7590.4,8349.44,2.01
2011-06-20 07:00:00,B3503,0.278,0.0,2.37,47.44,-2.092,7590.4,8349.44,2.37
2011-06-20 08:00:00,B3503,0.154,0.0,2.96,47.44,-2.806,7590.4,8349.44,2.96
2011-06-20 09:00:00,B3503,0.154,0.0,3.55,47.44,-3.396,7590.4,8349.44,3.55
2011-06-20 10:00:00,B3503,0.154,0.0,3.99,47.44,-3.8360000000000003,7590.4,8349.44,3.99
2011-06-20 11:00:00,B3503,0.154,0.0,4.2,47.44,-4.056,7590.4,8349.44,4.21
2011-06-20 12:00:00,B3503,1.017,0.0,4.26,47.44,-3.2630000000000003,7590.4,8349.44,4.28
2011-06-20 13:00:00,B3503,0.277,0.0,4.13,47.44,-3.883,7590.4,8349.44,4.16
2011-06-20 14:00:00,B3503,0.154,0.0,3.87,47.44,-3.746,7590.4,8349.44,3.9
2011-06-20 15:00:00,B3503,0.154,0.0,3.45,47.44,-3.3160000000000003,7590.4,8349.44,3.47
2011-06-20 16:00:00,B3503,0.154,0.0,2.87,47.44,-2.736,7590.4,8349.44,2.89
2011-06-20 17:00:00,B3503,0.277,0.0,2.15,47.44,-1.883,7590.4,8349.44,2.16
2011-06-20 18:00:00,B3503,1.017,0.0,1.18,47.44,-0.16300000000000003,7590.4,8349.44,1.18
2011-06-20 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-06-20 20:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-20 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-20 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-20 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-21 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-21 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-21 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-21 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-21 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-21 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-21 06:00:00,B3503,1.017,0.0,2.24,47.44,-1.2230000000000003,7590.4,8349.44,2.24
2011-06-21 07:00:00,B3503,0.278,0.0,2.69,47.44,-2.412,7590.4,8349.44,2.69
2011-06-21 08:00:00,B3503,0.154,0.0,3.35,47.44,-3.196,7590.4,8349.44,3.35
2011-06-21 09:00:00,B3503,0.154,0.0,3.73,47.44,-3.576,7590.4,8349.44,3.73
2011-06-21 10:00:00,B3503,0.154,0.0,4.03,47.44,-3.886,7590.4,8349.44,4.04
2011-06-21 11:00:00,B3503,0.154,0.0,4.2,47.44,-4.056,7590.4,8349.44,4.21
2011-06-21 12:00:00,B3503,1.017,0.0,4.24,47.44,-3.243,7590.4,8349.44,4.26
2011-06-21 13:00:00,B3503,0.277,0.0,4.12,47.44,-3.8629999999999995,7590.4,8349.44,4.14
2011-06-21 14:00:00,B3503,0.154,0.0,3.86,47.44,-3.736,7590.4,8349.44,3.89
2011-06-21 15:00:00,B3503,0.154,0.0,3.46,47.44,-3.326,7590.4,8349.44,3.48
2011-06-21 16:00:00,B3503,0.154,0.0,2.89,47.44,-2.7560000000000002,7590.4,8349.44,2.91
2011-06-21 17:00:00,B3503,0.277,0.0,2.16,47.44,-1.8929999999999998,7590.4,8349.44,2.17
2011-06-21 18:00:00,B3503,1.017,0.0,1.2,47.44,-0.18300000000000005,7590.4,8349.44,1.2
2011-06-21 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-06-21 20:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-21 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-21 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-21 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-22 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-22 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-22 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-22 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-22 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-22 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-22 06:00:00,B3503,1.017,0.0,2.41,47.44,-1.3930000000000002,7590.4,8349.44,2.41
2011-06-22 07:00:00,B3503,0.278,0.0,2.83,47.44,-2.552,7590.4,8349.44,2.83
2011-06-22 08:00:00,B3503,0.154,0.0,3.38,47.44,-3.226,7590.4,8349.44,3.38
2011-06-22 09:00:00,B3503,0.154,0.0,3.74,47.44,-3.5860000000000003,7590.4,8349.44,3.74
2011-06-22 10:00:00,B3503,0.154,0.0,4.04,47.44,-3.886,7590.4,8349.44,4.04
2011-06-22 11:00:00,B3503,0.154,0.0,4.21,47.44,-4.066,7590.4,8349.44,4.22
2011-06-22 12:00:00,B3503,1.017,0.0,4.23,47.44,-3.233,7590.4,8349.44,4.25
2011-06-22 13:00:00,B3503,0.277,0.0,4.09,47.44,-3.833,7590.4,8349.44,4.11
2011-06-22 14:00:00,B3503,0.154,0.0,3.81,47.44,-3.676,7590.4,8349.44,3.83
2011-06-22 15:00:00,B3503,0.154,0.0,3.39,47.44,-3.2560000000000002,7590.4,8349.44,3.41
2011-06-22 16:00:00,B3503,0.154,0.0,2.81,47.44,-2.676,7590.4,8349.44,2.83
2011-06-22 17:00:00,B3503,0.277,0.0,2.08,47.44,-1.8129999999999997,7590.4,8349.44,2.09
2011-06-22 18:00:00,B3503,1.017,0.0,1.15,47.44,-0.133,7590.4,8349.44,1.15
2011-06-22 19:00:00,B3503,1.264,0.0,0.0,47.44,1.264,7590.4,8349.44,0.0
2011-06-22 20:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-22 21:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-22 22:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-22 23:00:00,B3503,0.154,0.0,0.0,47.44,0.154,7590.4,8349.44,0.0
2011-06-23 00:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-23 01:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-23 02:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-23 03:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-23 04:00:00,B3503,2.554,2.4,0.0,47.44,2.554,7590.4,8349.44,0.0
2011-06-23 05:00:00,B3503,0.277,0.0,0.0,47.44,0.277,7590.4,8349.44,0.0
2011-06-23 06:00:00,B3503,1.017,0.0,2.5,47.44,-1.483,7590.4,8349.44,2.5
2011-06-23 07:00:00,B3503,0.278,0.0,2.82,47.44,-2.542,7590.4,8349.44,2.82
2011-06-23 08:00:00,B3503,0.154,0.0,3.32,47.44,-3.166,7590.4,8349.44,3.32
2011-06-23 09:00:00,B3503,0.154,0.0,3.74,47.44,-3.5860000000000003,7590.4,8349.44,3.74
2011-06-23 10:00:00,B3503,0.154,0.0,3.95,47.44,-3.7960000000000003,7590.4,8349.44,3.95
2011-06-23 11:00:00,B3503,0.154,0.0,4.12,47.44,-3.976,7590.4,8349.44,4.13
