,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-02 06:00:00,B2049,2.689,0.0,1.14,122.39,1.389,19582.4,21540.640000000003,1.3
2011-08-02 07:00:00,B2049,0.734,0.0,4.48,122.39,-4.536,19582.4,21540.640000000003,5.27
2011-08-02 08:00:00,B2049,0.408,0.0,6.56,122.39,-6.6819999999999995,19582.4,21540.640000000003,7.09
2011-08-02 09:00:00,B2049,0.408,0.0,7.95,122.39,-7.892,19582.4,21540.640000000003,8.3
2011-08-02 10:00:00,B2049,0.408,0.0,8.92,122.39,-8.832,19582.4,21540.640000000003,9.24
2011-08-02 11:00:00,B2049,0.408,0.0,9.44,122.39,-9.312000000000001,19582.4,21540.640000000003,9.72
2011-08-02 12:00:00,B2049,2.689,0.0,9.57,122.39,-7.100999999999999,19582.4,21540.640000000003,9.79
2011-08-02 13:00:00,B2049,0.734,0.0,9.25,122.39,-8.736,19582.4,21540.640000000003,9.47
2011-08-02 14:00:00,B2049,0.408,0.0,8.61,122.39,-8.442,19582.4,21540.640000000003,8.85
2011-08-02 15:00:00,B2049,0.407,0.0,7.57,122.39,-7.423,19582.4,21540.640000000003,7.83
2011-08-02 16:00:00,B2049,0.408,0.0,6.16,122.39,-6.012,19582.4,21540.640000000003,6.42
2011-08-02 17:00:00,B2049,0.734,0.0,4.29,122.39,-3.7859999999999996,19582.4,21540.640000000003,4.52
2011-08-02 18:00:00,B2049,2.689,0.0,1.45,122.39,1.139,19582.4,21540.640000000003,1.55
2011-08-02 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-08-02 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-08-02 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-02 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-02 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-03 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-03 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-03 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-03 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-03 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-03 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-03 06:00:00,B2049,2.689,0.0,1.08,122.39,1.419,19582.4,21540.640000000003,1.27
2011-08-03 07:00:00,B2049,0.734,0.0,5.14,122.39,-5.366,19582.4,21540.640000000003,6.1
2011-08-03 08:00:00,B2049,0.408,0.0,7.33,122.39,-7.441999999999999,19582.4,21540.640000000003,7.85
2011-08-03 09:00:00,B2049,0.408,0.0,8.49,122.39,-8.402000000000001,19582.4,21540.640000000003,8.81
2011-08-03 10:00:00,B2049,0.408,0.0,9.3,122.39,-9.192,19582.4,21540.640000000003,9.6
2011-08-03 11:00:00,B2049,0.408,0.0,9.68,122.39,-9.542,19582.4,21540.640000000003,9.95
2011-08-03 12:00:00,B2049,2.689,0.0,9.77,122.39,-7.301,19582.4,21540.640000000003,9.99
2011-08-03 13:00:00,B2049,0.734,0.0,9.5,122.39,-8.996,19582.4,21540.640000000003,9.73
2011-08-03 14:00:00,B2049,0.408,0.0,8.81,122.39,-8.662,19582.4,21540.640000000003,9.07
2011-08-03 15:00:00,B2049,0.407,0.0,7.71,122.39,-7.563,19582.4,21540.640000000003,7.97
2011-08-03 16:00:00,B2049,0.408,0.0,6.19,122.39,-6.052,19582.4,21540.640000000003,6.46
2011-08-03 17:00:00,B2049,0.734,0.0,4.26,122.39,-3.7560000000000002,19582.4,21540.640000000003,4.49
2011-08-03 18:00:00,B2049,2.689,0.0,1.43,122.39,1.169,19582.4,21540.640000000003,1.52
2011-08-03 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-08-03 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-08-03 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-03 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-03 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-04 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-04 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-04 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-04 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-04 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-04 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-04 06:00:00,B2049,2.689,0.0,0.75,122.39,1.759,19582.4,21540.640000000003,0.93
2011-08-04 07:00:00,B2049,0.734,0.0,4.99,122.39,-5.206,19582.4,21540.640000000003,5.94
2011-08-04 08:00:00,B2049,0.408,0.0,6.35,122.39,-6.4319999999999995,19582.4,21540.640000000003,6.84
2011-08-04 09:00:00,B2049,0.408,0.0,7.4,122.39,-7.372,19582.4,21540.640000000003,7.78
2011-08-04 10:00:00,B2049,0.408,0.0,8.17,122.39,-8.152000000000001,19582.4,21540.640000000003,8.56
2011-08-04 11:00:00,B2049,0.408,0.0,8.88,122.39,-8.802000000000001,19582.4,21540.640000000003,9.21
2011-08-04 12:00:00,B2049,2.689,0.0,9.25,122.39,-6.821,19582.4,21540.640000000003,9.51
2011-08-04 13:00:00,B2049,0.734,0.0,8.93,122.39,-8.476,19582.4,21540.640000000003,9.21
2011-08-04 14:00:00,B2049,0.408,0.0,8.25,122.39,-8.162,19582.4,21540.640000000003,8.57
2011-08-04 15:00:00,B2049,0.407,0.0,7.24,122.39,-7.153,19582.4,21540.640000000003,7.56
2011-08-04 16:00:00,B2049,0.408,0.0,5.77,122.39,-5.672,19582.4,21540.640000000003,6.08
2011-08-04 17:00:00,B2049,0.734,0.0,3.95,122.39,-3.466,19582.4,21540.640000000003,4.2
2011-08-04 18:00:00,B2049,2.689,0.0,1.34,122.39,1.2590000000000001,19582.4,21540.640000000003,1.43
2011-08-04 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-08-04 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-08-04 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-04 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-04 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-05 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-05 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-05 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-05 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-05 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-05 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-05 06:00:00,B2049,2.689,0.0,0.82,122.39,1.689,19582.4,21540.640000000003,1.0
2011-08-05 07:00:00,B2049,0.734,0.0,5.35,122.39,-5.716,19582.4,21540.640000000003,6.45
2011-08-05 08:00:00,B2049,0.408,0.0,7.07,122.39,-7.1419999999999995,19582.4,21540.640000000003,7.55
2011-08-05 09:00:00,B2049,0.408,0.0,8.11,122.39,-8.022,19582.4,21540.640000000003,8.43
2011-08-05 10:00:00,B2049,0.408,0.0,8.85,122.39,-8.742,19582.4,21540.640000000003,9.15
2011-08-05 11:00:00,B2049,0.408,0.0,9.33,122.39,-9.182,19582.4,21540.640000000003,9.59
2011-08-05 12:00:00,B2049,2.689,0.0,9.44,122.39,-6.961,19582.4,21540.640000000003,9.65
2011-08-05 13:00:00,B2049,0.734,0.0,9.12,122.39,-8.606,19582.4,21540.640000000003,9.34
2011-08-05 14:00:00,B2049,0.408,0.0,8.46,122.39,-8.292,19582.4,21540.640000000003,8.7
2011-08-05 15:00:00,B2049,0.407,0.0,7.38,122.39,-7.233,19582.4,21540.640000000003,7.64
2011-08-05 16:00:00,B2049,0.408,0.0,5.94,122.39,-5.792,19582.4,21540.640000000003,6.2
2011-08-05 17:00:00,B2049,0.734,0.0,4.14,122.39,-3.636,19582.4,21540.640000000003,4.37
2011-08-05 18:00:00,B2049,2.689,0.0,1.35,122.39,1.249,19582.4,21540.640000000003,1.44
2011-08-05 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-08-05 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-08-05 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-05 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-05 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-06 00:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-06 01:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-06 02:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-06 03:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-06 04:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-06 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-06 06:00:00,B2049,2.688,0.0,0.7,122.39,1.8080000000000003,19582.4,21540.640000000003,0.88
2011-08-06 07:00:00,B2049,0.733,0.0,5.35,122.39,-5.747000000000001,19582.4,21540.640000000003,6.48
2011-08-06 08:00:00,B2049,2.808,2.4,6.99,122.39,-4.642,19582.4,21540.640000000003,7.45
2011-08-06 09:00:00,B2049,2.808,2.4,8.04,122.39,-5.542,19582.4,21540.640000000003,8.35
2011-08-06 10:00:00,B2049,2.808,2.4,8.71,122.39,-6.182,19582.4,21540.640000000003,8.99
2011-08-06 11:00:00,B2049,2.808,2.4,9.17,122.39,-6.612,19582.4,21540.640000000003,9.42
2011-08-06 12:00:00,B2049,5.089,2.4,9.21,122.39,-4.321,19582.4,21540.640000000003,9.41
2011-08-06 13:00:00,B2049,0.734,0.0,8.91,122.39,-8.396,19582.4,21540.640000000003,9.13
2011-08-06 14:00:00,B2049,0.408,0.0,8.25,122.39,-8.092,19582.4,21540.640000000003,8.5
2011-08-06 15:00:00,B2049,0.408,0.0,7.18,122.39,-7.032,19582.4,21540.640000000003,7.44
2011-08-06 16:00:00,B2049,0.408,0.0,5.74,122.39,-5.592,19582.4,21540.640000000003,6.0
2011-08-06 17:00:00,B2049,0.734,0.0,3.99,122.39,-3.4859999999999998,19582.4,21540.640000000003,4.22
2011-08-06 18:00:00,B2049,2.689,0.0,1.3,122.39,1.3090000000000002,19582.4,21540.640000000003,1.38
2011-08-06 19:00:00,B2049,3.34,0.0,0.0,122.39,3.34,19582.4,21540.640000000003,0.0
2011-08-06 20:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-06 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-06 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-06 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-07 00:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-07 01:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-07 02:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-07 03:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-07 04:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-07 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-07 06:00:00,B2049,2.688,0.0,0.6,122.39,1.8980000000000001,19582.4,21540.640000000003,0.79
2011-08-07 07:00:00,B2049,0.733,0.0,5.4,122.39,-5.837000000000001,19582.4,21540.640000000003,6.57
2011-08-07 08:00:00,B2049,2.808,2.4,6.83,122.39,-4.482,19582.4,21540.640000000003,7.29
2011-08-07 09:00:00,B2049,2.808,2.4,7.86,122.39,-5.372,19582.4,21540.640000000003,8.18
2011-08-07 10:00:00,B2049,2.808,2.4,8.59,122.39,-6.082000000000001,19582.4,21540.640000000003,8.89
2011-08-07 11:00:00,B2049,2.808,2.4,9.02,122.39,-6.4719999999999995,19582.4,21540.640000000003,9.28
2011-08-07 12:00:00,B2049,5.089,2.4,9.08,122.39,-4.211,19582.4,21540.640000000003,9.3
2011-08-07 13:00:00,B2049,0.734,0.0,8.81,122.39,-8.296,19582.4,21540.640000000003,9.03
2011-08-07 14:00:00,B2049,0.408,0.0,8.12,122.39,-7.972,19582.4,21540.640000000003,8.38
2011-08-07 15:00:00,B2049,0.408,0.0,7.14,122.39,-7.002,19582.4,21540.640000000003,7.41
2011-08-07 16:00:00,B2049,0.407,0.0,5.74,122.39,-5.603,19582.4,21540.640000000003,6.01
2011-08-07 17:00:00,B2049,0.734,0.0,3.87,122.39,-3.3760000000000003,19582.4,21540.640000000003,4.11
2011-08-07 18:00:00,B2049,2.689,0.0,1.25,122.39,1.359,19582.4,21540.640000000003,1.33
2011-08-07 19:00:00,B2049,3.34,0.0,0.0,122.39,3.34,19582.4,21540.640000000003,0.0
2011-08-07 20:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-07 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-07 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-07 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-08 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-08 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-08 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-08 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-08 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-08 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-08 06:00:00,B2049,2.689,0.0,0.73,122.39,1.799,19582.4,21540.640000000003,0.89
2011-08-08 07:00:00,B2049,0.734,0.0,4.7,122.39,-4.916,19582.4,21540.640000000003,5.65
2011-08-08 08:00:00,B2049,0.408,0.0,6.22,122.39,-6.262,19582.4,21540.640000000003,6.67
2011-08-08 09:00:00,B2049,0.408,0.0,7.44,122.39,-7.372,19582.4,21540.640000000003,7.78
2011-08-08 10:00:00,B2049,0.408,0.0,8.4,122.39,-8.302000000000001,19582.4,21540.640000000003,8.71
2011-08-08 11:00:00,B2049,0.408,0.0,8.98,122.39,-8.852,19582.4,21540.640000000003,9.26
2011-08-08 12:00:00,B2049,2.689,0.0,9.09,122.39,-6.621,19582.4,21540.640000000003,9.31
2011-08-08 13:00:00,B2049,0.734,0.0,8.8,122.39,-8.306,19582.4,21540.640000000003,9.04
2011-08-08 14:00:00,B2049,0.408,0.0,8.17,122.39,-8.032,19582.4,21540.640000000003,8.44
2011-08-08 15:00:00,B2049,0.407,0.0,7.02,122.39,-6.883,19582.4,21540.640000000003,7.29
2011-08-08 16:00:00,B2049,0.408,0.0,5.63,122.39,-5.492,19582.4,21540.640000000003,5.9
2011-08-08 17:00:00,B2049,0.734,0.0,3.89,122.39,-3.386,19582.4,21540.640000000003,4.12
2011-08-08 18:00:00,B2049,2.689,0.0,1.23,122.39,1.379,19582.4,21540.640000000003,1.31
2011-08-08 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-08-08 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-08-08 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-08 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-08 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-09 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-09 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-09 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-09 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-09 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-09 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-09 06:00:00,B2049,2.689,0.0,0.73,122.39,1.799,19582.4,21540.640000000003,0.89
2011-08-09 07:00:00,B2049,0.734,0.0,5.07,122.39,-5.416,19582.4,21540.640000000003,6.15
2011-08-09 08:00:00,B2049,0.408,0.0,6.66,122.39,-6.712,19582.4,21540.640000000003,7.12
2011-08-09 09:00:00,B2049,0.408,0.0,7.77,122.39,-7.6819999999999995,19582.4,21540.640000000003,8.09
2011-08-09 10:00:00,B2049,0.408,0.0,8.64,122.39,-8.532,19582.4,21540.640000000003,8.94
2011-08-09 11:00:00,B2049,0.408,0.0,9.11,122.39,-8.972000000000001,19582.4,21540.640000000003,9.38
2011-08-09 12:00:00,B2049,2.689,0.0,9.21,122.39,-6.7509999999999994,19582.4,21540.640000000003,9.44
2011-08-09 13:00:00,B2049,0.734,0.0,8.87,122.39,-8.376,19582.4,21540.640000000003,9.11
2011-08-09 14:00:00,B2049,0.408,0.0,8.23,122.39,-8.082,19582.4,21540.640000000003,8.49
2011-08-09 15:00:00,B2049,0.407,0.0,7.19,122.39,-7.053,19582.4,21540.640000000003,7.46
2011-08-09 16:00:00,B2049,0.408,0.0,5.75,122.39,-5.611999999999999,19582.4,21540.640000000003,6.02
2011-08-09 17:00:00,B2049,0.734,0.0,3.84,122.39,-3.3360000000000003,19582.4,21540.640000000003,4.07
2011-08-09 18:00:00,B2049,2.689,0.0,1.2,122.39,1.409,19582.4,21540.640000000003,1.28
2011-08-09 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-08-09 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-08-09 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-09 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-09 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-10 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-10 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-10 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-10 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-10 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-10 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-10 06:00:00,B2049,2.689,0.0,1.04,122.39,1.499,19582.4,21540.640000000003,1.19
2011-08-10 07:00:00,B2049,0.734,0.0,4.24,122.39,-4.306,19582.4,21540.640000000003,5.04
2011-08-10 08:00:00,B2049,0.408,0.0,6.25,122.39,-6.302,19582.4,21540.640000000003,6.71
2011-08-10 09:00:00,B2049,0.408,0.0,7.73,122.39,-7.691999999999999,19582.4,21540.640000000003,8.1
2011-08-10 10:00:00,B2049,0.408,0.0,8.6,122.39,-8.542,19582.4,21540.640000000003,8.95
2011-08-10 11:00:00,B2049,0.408,0.0,9.09,122.39,-8.972000000000001,19582.4,21540.640000000003,9.38
2011-08-10 12:00:00,B2049,2.689,0.0,9.21,122.39,-6.771000000000001,19582.4,21540.640000000003,9.46
2011-08-10 13:00:00,B2049,0.734,0.0,8.92,122.39,-8.436,19582.4,21540.640000000003,9.17
2011-08-10 14:00:00,B2049,0.408,0.0,8.24,122.39,-8.102,19582.4,21540.640000000003,8.51
2011-08-10 15:00:00,B2049,0.407,0.0,7.17,122.39,-7.043,19582.4,21540.640000000003,7.45
2011-08-10 16:00:00,B2049,0.408,0.0,5.65,122.39,-5.521999999999999,19582.4,21540.640000000003,5.93
2011-08-10 17:00:00,B2049,0.734,0.0,3.73,122.39,-3.236,19582.4,21540.640000000003,3.97
2011-08-10 18:00:00,B2049,2.689,0.0,1.16,122.39,1.449,19582.4,21540.640000000003,1.24
2011-08-10 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-08-10 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-08-10 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-10 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-10 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-11 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-11 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-11 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-11 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-11 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-11 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-11 06:00:00,B2049,2.689,0.0,0.9,122.39,1.629,19582.4,21540.640000000003,1.06
2011-08-11 07:00:00,B2049,0.734,0.0,3.91,122.39,-3.886,19582.4,21540.640000000003,4.62
2011-08-11 08:00:00,B2049,0.408,0.0,5.85,122.39,-5.901999999999999,19582.4,21540.640000000003,6.31
2011-08-11 09:00:00,B2049,0.408,0.0,7.53,122.39,-7.492,19582.4,21540.640000000003,7.9
2011-08-11 10:00:00,B2049,0.408,0.0,8.44,122.39,-8.372,19582.4,21540.640000000003,8.78
2011-08-11 11:00:00,B2049,0.408,0.0,8.99,122.39,-8.882,19582.4,21540.640000000003,9.29
2011-08-11 12:00:00,B2049,2.689,0.0,9.08,122.39,-6.661,19582.4,21540.640000000003,9.35
2011-08-11 13:00:00,B2049,0.734,0.0,8.65,122.39,-8.216,19582.4,21540.640000000003,8.95
2011-08-11 14:00:00,B2049,0.408,0.0,7.86,122.39,-7.791999999999999,19582.4,21540.640000000003,8.2
2011-08-11 15:00:00,B2049,0.407,0.0,6.93,122.39,-6.8629999999999995,19582.4,21540.640000000003,7.27
2011-08-11 16:00:00,B2049,0.408,0.0,5.49,122.39,-5.382,19582.4,21540.640000000003,5.79
2011-08-11 17:00:00,B2049,0.734,0.0,3.54,122.39,-3.056,19582.4,21540.640000000003,3.79
2011-08-11 18:00:00,B2049,2.689,0.0,1.09,122.39,1.5190000000000001,19582.4,21540.640000000003,1.17
2011-08-11 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-08-11 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-08-11 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-11 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-11 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-08-12 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-12 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-12 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-12 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-12 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-08-12 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-08-12 06:00:00,B2049,2.689,0.0,0.93,122.39,1.679,19582.4,21540.640000000003,1.01
2011-08-12 07:00:00,B2049,0.734,0.0,2.04,122.39,-1.456,19582.4,21540.640000000003,2.19
2011-08-12 08:00:00,B2049,0.408,0.0,3.43,122.39,-3.392,19582.4,21540.640000000003,3.8
2011-08-12 09:00:00,B2049,0.408,0.0,4.63,122.39,-4.651999999999999,19582.4,21540.640000000003,5.06
2011-08-12 10:00:00,B2049,0.408,0.0,5.16,122.39,-5.1819999999999995,19582.4,21540.640000000003,5.59
2011-08-12 11:00:00,B2049,0.408,0.0,6.61,122.39,-6.632,19582.4,21540.640000000003,7.04
2011-08-12 12:00:00,B2049,2.689,0.0,7.78,122.39,-5.4510000000000005,19582.4,21540.640000000003,8.14
2011-08-12 13:00:00,B2049,0.734,0.0,6.88,122.39,-6.486,19582.4,21540.640000000003,7.22
2011-08-12 14:00:00,B2049,0.408,0.0,5.75,122.39,-5.712,19582.4,21540.640000000003,6.12
2011-08-12 15:00:00,B2049,0.407,0.0,4.87,122.39,-4.823,19582.4,21540.640000000003,5.23
2011-08-12 16:00:00,B2049,0.408,0.0,3.85,122.39,-3.772,19582.4,21540.640000000003,4.18
