,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 12:00:00,B2362,7.684,2.4,7.31,243.36,-0.16599999999999948,38937.600000000006,42831.36000000001,7.85
2011-02-27 13:00:00,B2362,1.445,0.0,6.61,243.36,-5.675,38937.600000000006,42831.36000000001,7.12
2011-02-27 14:00:00,B2362,0.805,0.0,6.08,243.36,-5.785,38937.600000000006,42831.36000000001,6.59
2011-02-27 15:00:00,B2362,0.805,0.0,4.9,243.36,-4.585,38937.600000000006,42831.36000000001,5.39
2011-02-27 16:00:00,B2362,0.805,0.0,2.84,243.36,-2.425,38937.600000000006,42831.36000000001,3.23
2011-02-27 17:00:00,B2362,1.445,0.0,0.83,243.36,0.5050000000000001,38937.600000000006,42831.36000000001,0.94
2011-02-27 18:00:00,B2362,5.284,0.0,0.0,243.36,5.284,38937.600000000006,42831.36000000001,0.0
2011-02-27 19:00:00,B2362,6.564,0.0,0.0,243.36,6.564,38937.600000000006,42831.36000000001,0.0
2011-02-27 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-02-27 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-02-27 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-02-27 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-02-28 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-02-28 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-02-28 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-02-28 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-02-28 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-02-28 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-02-28 06:00:00,B2362,5.285,0.0,0.0,243.36,5.285,38937.600000000006,42831.36000000001,0.0
2011-02-28 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-02-28 08:00:00,B2362,0.805,0.0,2.03,243.36,-1.4249999999999998,38937.600000000006,42831.36000000001,2.23
2011-02-28 09:00:00,B2362,0.805,0.0,3.06,243.36,-2.565,38937.600000000006,42831.36000000001,3.37
2011-02-28 10:00:00,B2362,0.805,0.0,5.14,243.36,-4.755,38937.600000000006,42831.36000000001,5.56
2011-02-28 11:00:00,B2362,0.805,0.0,6.75,243.36,-6.445,38937.600000000006,42831.36000000001,7.25
2011-02-28 12:00:00,B2362,5.284,0.0,7.18,243.36,-2.4160000000000004,38937.600000000006,42831.36000000001,7.7
2011-02-28 13:00:00,B2362,1.445,0.0,7.03,243.36,-6.1049999999999995,38937.600000000006,42831.36000000001,7.55
2011-02-28 14:00:00,B2362,0.805,0.0,6.34,243.36,-6.055000000000001,38937.600000000006,42831.36000000001,6.86
2011-02-28 15:00:00,B2362,0.805,0.0,4.89,243.36,-4.565,38937.600000000006,42831.36000000001,5.37
2011-02-28 16:00:00,B2362,0.805,0.0,3.1,243.36,-2.655,38937.600000000006,42831.36000000001,3.46
2011-02-28 17:00:00,B2362,1.445,0.0,0.0,243.36,1.345,38937.600000000006,42831.36000000001,0.1
2011-02-28 18:00:00,B2362,5.284,0.0,0.0,243.36,5.284,38937.600000000006,42831.36000000001,0.0
2011-02-28 19:00:00,B2362,6.564,0.0,0.0,243.36,6.564,38937.600000000006,42831.36000000001,0.0
2011-02-28 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-02-28 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-02-28 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-02-28 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-01 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-01 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-01 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-01 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-01 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-01 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-01 06:00:00,B2362,5.285,0.0,0.0,243.36,5.285,38937.600000000006,42831.36000000001,0.0
2011-03-01 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-01 08:00:00,B2362,0.805,0.0,1.69,243.36,-1.085,38937.600000000006,42831.36000000001,1.89
2011-03-01 09:00:00,B2362,0.805,0.0,2.65,243.36,-2.145,38937.600000000006,42831.36000000001,2.95
2011-03-01 10:00:00,B2362,0.805,0.0,4.19,243.36,-3.7549999999999994,38937.600000000006,42831.36000000001,4.56
2011-03-01 11:00:00,B2362,0.805,0.0,5.47,243.36,-5.085,38937.600000000006,42831.36000000001,5.89
2011-03-01 12:00:00,B2362,5.284,0.0,6.23,243.36,-1.396,38937.600000000006,42831.36000000001,6.68
2011-03-01 13:00:00,B2362,1.445,0.0,6.25,243.36,-5.255,38937.600000000006,42831.36000000001,6.7
2011-03-01 14:00:00,B2362,0.805,0.0,5.78,243.36,-5.445,38937.600000000006,42831.36000000001,6.25
2011-03-01 15:00:00,B2362,0.805,0.0,4.59,243.36,-4.255,38937.600000000006,42831.36000000001,5.06
2011-03-01 16:00:00,B2362,0.805,0.0,2.75,243.36,-2.355,38937.600000000006,42831.36000000001,3.16
2011-03-01 17:00:00,B2362,1.445,0.0,0.78,243.36,0.535,38937.600000000006,42831.36000000001,0.91
2011-03-01 18:00:00,B2362,5.284,0.0,0.0,243.36,5.284,38937.600000000006,42831.36000000001,0.0
2011-03-01 19:00:00,B2362,6.564,0.0,0.0,243.36,6.564,38937.600000000006,42831.36000000001,0.0
2011-03-01 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-01 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-01 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-01 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-02 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-02 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-02 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-02 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-02 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-02 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-02 06:00:00,B2362,5.285,0.0,0.0,243.36,5.285,38937.600000000006,42831.36000000001,0.0
2011-03-02 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-02 08:00:00,B2362,0.805,0.0,1.77,243.36,-1.165,38937.600000000006,42831.36000000001,1.97
2011-03-02 09:00:00,B2362,0.805,0.0,2.83,243.36,-2.3249999999999997,38937.600000000006,42831.36000000001,3.13
2011-03-02 10:00:00,B2362,0.805,0.0,4.45,243.36,-4.015000000000001,38937.600000000006,42831.36000000001,4.82
2011-03-02 11:00:00,B2362,0.805,0.0,5.71,243.36,-5.315,38937.600000000006,42831.36000000001,6.12
2011-03-02 12:00:00,B2362,5.284,0.0,6.41,243.36,-1.5659999999999998,38937.600000000006,42831.36000000001,6.85
2011-03-02 13:00:00,B2362,1.445,0.0,6.5,243.36,-5.505,38937.600000000006,42831.36000000001,6.95
2011-03-02 14:00:00,B2362,0.805,0.0,6.16,243.36,-5.835,38937.600000000006,42831.36000000001,6.64
2011-03-02 15:00:00,B2362,0.805,0.0,5.49,243.36,-5.195,38937.600000000006,42831.36000000001,6.0
2011-03-02 16:00:00,B2362,0.805,0.0,3.46,243.36,-3.085,38937.600000000006,42831.36000000001,3.89
2011-03-02 17:00:00,B2362,1.445,0.0,0.82,243.36,0.5050000000000001,38937.600000000006,42831.36000000001,0.94
2011-03-02 18:00:00,B2362,5.284,0.0,0.0,243.36,5.284,38937.600000000006,42831.36000000001,0.0
2011-03-02 19:00:00,B2362,6.564,0.0,0.0,243.36,6.564,38937.600000000006,42831.36000000001,0.0
2011-03-02 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-02 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-02 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-02 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-03 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-03 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-03 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-03 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-03 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-03 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-03 06:00:00,B2362,5.285,0.0,0.0,243.36,5.285,38937.600000000006,42831.36000000001,0.0
2011-03-03 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-03 08:00:00,B2362,0.805,0.0,1.78,243.36,-1.1749999999999998,38937.600000000006,42831.36000000001,1.98
2011-03-03 09:00:00,B2362,0.805,0.0,2.87,243.36,-2.3649999999999998,38937.600000000006,42831.36000000001,3.17
2011-03-03 10:00:00,B2362,0.805,0.0,4.57,243.36,-4.135000000000001,38937.600000000006,42831.36000000001,4.94
2011-03-03 11:00:00,B2362,0.805,0.0,5.94,243.36,-5.545,38937.600000000006,42831.36000000001,6.35
2011-03-03 12:00:00,B2362,5.284,0.0,6.68,243.36,-1.8360000000000003,38937.600000000006,42831.36000000001,7.12
2011-03-03 13:00:00,B2362,1.445,0.0,6.65,243.36,-5.654999999999999,38937.600000000006,42831.36000000001,7.1
2011-03-03 14:00:00,B2362,0.805,0.0,5.93,243.36,-5.575,38937.600000000006,42831.36000000001,6.38
2011-03-03 15:00:00,B2362,0.805,0.0,4.6,243.36,-4.245,38937.600000000006,42831.36000000001,5.05
2011-03-03 16:00:00,B2362,0.805,0.0,2.9,243.36,-2.4749999999999996,38937.600000000006,42831.36000000001,3.28
2011-03-03 17:00:00,B2362,1.445,0.0,0.92,243.36,0.395,38937.600000000006,42831.36000000001,1.05
2011-03-03 18:00:00,B2362,5.284,0.0,0.0,243.36,5.284,38937.600000000006,42831.36000000001,0.0
2011-03-03 19:00:00,B2362,6.564,0.0,0.0,243.36,6.564,38937.600000000006,42831.36000000001,0.0
2011-03-03 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-03 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-03 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-03 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-04 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-04 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-04 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-04 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-04 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-04 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-04 06:00:00,B2362,5.285,0.0,0.0,243.36,5.285,38937.600000000006,42831.36000000001,0.0
2011-03-04 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-04 08:00:00,B2362,0.805,0.0,1.82,243.36,-1.2149999999999999,38937.600000000006,42831.36000000001,2.02
2011-03-04 09:00:00,B2362,0.805,0.0,3.16,243.36,-2.665,38937.600000000006,42831.36000000001,3.47
2011-03-04 10:00:00,B2362,0.805,0.0,5.12,243.36,-4.705,38937.600000000006,42831.36000000001,5.51
2011-03-04 11:00:00,B2362,0.805,0.0,6.4,243.36,-6.015000000000001,38937.600000000006,42831.36000000001,6.82
2011-03-04 12:00:00,B2362,5.284,0.0,7.54,243.36,-2.7459999999999996,38937.600000000006,42831.36000000001,8.03
2011-03-04 13:00:00,B2362,1.445,0.0,7.94,243.36,-7.015000000000001,38937.600000000006,42831.36000000001,8.46
2011-03-04 14:00:00,B2362,0.805,0.0,6.61,243.36,-6.295,38937.600000000006,42831.36000000001,7.1
2011-03-04 15:00:00,B2362,0.805,0.0,5.05,243.36,-4.705,38937.600000000006,42831.36000000001,5.51
2011-03-04 16:00:00,B2362,0.805,0.0,3.37,243.36,-2.985,38937.600000000006,42831.36000000001,3.79
2011-03-04 17:00:00,B2362,1.445,0.0,0.87,243.36,0.43500000000000005,38937.600000000006,42831.36000000001,1.01
2011-03-04 18:00:00,B2362,5.284,0.0,0.0,243.36,5.284,38937.600000000006,42831.36000000001,0.0
2011-03-04 19:00:00,B2362,6.564,0.0,0.0,243.36,6.564,38937.600000000006,42831.36000000001,0.0
2011-03-04 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-04 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-04 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-04 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-05 00:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-05 01:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-05 02:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-05 03:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-05 04:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-05 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-05 06:00:00,B2362,5.284,0.0,0.0,243.36,5.284,38937.600000000006,42831.36000000001,0.0
2011-03-05 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-05 08:00:00,B2362,3.205,2.4,3.12,243.36,-0.1549999999999998,38937.600000000006,42831.36000000001,3.36
2011-03-05 09:00:00,B2362,3.205,2.4,5.61,243.36,-2.785,38937.600000000006,42831.36000000001,5.99
2011-03-05 10:00:00,B2362,3.205,2.4,7.13,243.36,-4.395,38937.600000000006,42831.36000000001,7.6
2011-03-05 11:00:00,B2362,3.205,2.4,8.3,243.36,-5.615,38937.600000000006,42831.36000000001,8.82
2011-03-05 12:00:00,B2362,7.684,2.4,8.85,243.36,-1.726,38937.600000000006,42831.36000000001,9.41
2011-03-05 13:00:00,B2362,1.445,0.0,7.96,243.36,-7.035,38937.600000000006,42831.36000000001,8.48
2011-03-05 14:00:00,B2362,0.805,0.0,7.2,243.36,-6.905,38937.600000000006,42831.36000000001,7.71
2011-03-05 15:00:00,B2362,0.805,0.0,5.8,243.36,-5.485,38937.600000000006,42831.36000000001,6.29
2011-03-05 16:00:00,B2362,0.805,0.0,3.61,243.36,-3.2049999999999996,38937.600000000006,42831.36000000001,4.01
2011-03-05 17:00:00,B2362,1.445,0.0,0.9,243.36,0.41500000000000004,38937.600000000006,42831.36000000001,1.03
2011-03-05 18:00:00,B2362,5.284,0.0,0.0,243.36,5.284,38937.600000000006,42831.36000000001,0.0
2011-03-05 19:00:00,B2362,6.564,0.0,0.0,243.36,6.564,38937.600000000006,42831.36000000001,0.0
2011-03-05 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-05 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-05 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-05 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-06 00:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-06 01:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-06 02:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-06 03:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-06 04:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-06 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-06 06:00:00,B2362,5.284,0.0,0.0,243.36,5.284,38937.600000000006,42831.36000000001,0.0
2011-03-06 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-06 08:00:00,B2362,3.205,2.4,3.34,243.36,-0.355,38937.600000000006,42831.36000000001,3.56
2011-03-06 09:00:00,B2362,3.205,2.4,5.37,243.36,-2.5250000000000004,38937.600000000006,42831.36000000001,5.73
2011-03-06 10:00:00,B2362,3.205,2.4,7.23,243.36,-4.485,38937.600000000006,42831.36000000001,7.69
2011-03-06 11:00:00,B2362,3.205,2.4,7.39,243.36,-4.645,38937.600000000006,42831.36000000001,7.85
2011-03-06 12:00:00,B2362,7.684,2.4,7.05,243.36,0.20399999999999974,38937.600000000006,42831.36000000001,7.48
2011-03-06 13:00:00,B2362,1.445,0.0,7.39,243.36,-6.415,38937.600000000006,42831.36000000001,7.86
2011-03-06 14:00:00,B2362,0.805,0.0,6.89,243.36,-6.575,38937.600000000006,42831.36000000001,7.38
2011-03-06 15:00:00,B2362,0.805,0.0,5.07,243.36,-4.695,38937.600000000006,42831.36000000001,5.5
2011-03-06 16:00:00,B2362,0.805,0.0,3.35,243.36,-2.915,38937.600000000006,42831.36000000001,3.72
2011-03-06 17:00:00,B2362,1.445,0.0,1.04,243.36,0.28500000000000014,38937.600000000006,42831.36000000001,1.16
2011-03-06 18:00:00,B2362,5.284,0.0,0.0,243.36,5.284,38937.600000000006,42831.36000000001,0.0
2011-03-06 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-03-06 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-06 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-06 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-06 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-07 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-07 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-07 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-07 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-07 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-07 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-07 06:00:00,B2362,5.285,0.0,0.0,243.36,5.285,38937.600000000006,42831.36000000001,0.0
2011-03-07 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-07 08:00:00,B2362,0.805,0.0,2.86,243.36,-2.275,38937.600000000006,42831.36000000001,3.08
2011-03-07 09:00:00,B2362,0.805,0.0,3.9,243.36,-3.395,38937.600000000006,42831.36000000001,4.2
2011-03-07 10:00:00,B2362,0.805,0.0,5.57,243.36,-5.125,38937.600000000006,42831.36000000001,5.93
2011-03-07 11:00:00,B2362,0.805,0.0,7.13,243.36,-6.755,38937.600000000006,42831.36000000001,7.56
2011-03-07 12:00:00,B2362,5.28,0.0,8.02,243.36,-3.2199999999999998,38937.600000000006,42831.36000000001,8.5
2011-03-07 13:00:00,B2362,1.445,0.0,8.77,243.36,-7.865,38937.600000000006,42831.36000000001,9.31
2011-03-07 14:00:00,B2362,0.805,0.0,8.0,243.36,-7.745000000000001,38937.600000000006,42831.36000000001,8.55
2011-03-07 15:00:00,B2362,0.805,0.0,6.1,243.36,-5.765000000000001,38937.600000000006,42831.36000000001,6.57
2011-03-07 16:00:00,B2362,0.805,0.0,3.48,243.36,-2.935,38937.600000000006,42831.36000000001,3.74
2011-03-07 17:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-07 18:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-03-07 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-03-07 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-07 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-07 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-07 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-08 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-08 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-08 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-08 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-08 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-08 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-08 06:00:00,B2362,5.285,0.0,0.0,243.36,5.285,38937.600000000006,42831.36000000001,0.0
2011-03-08 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-08 08:00:00,B2362,0.805,0.0,3.6,243.36,-3.025,38937.600000000006,42831.36000000001,3.83
2011-03-08 09:00:00,B2362,0.805,0.0,6.19,243.36,-5.755,38937.600000000006,42831.36000000001,6.56
2011-03-08 10:00:00,B2362,0.805,0.0,7.4,243.36,-7.035,38937.600000000006,42831.36000000001,7.84
2011-03-08 11:00:00,B2362,0.805,0.0,7.79,243.36,-7.455,38937.600000000006,42831.36000000001,8.26
2011-03-08 12:00:00,B2362,5.284,0.0,8.27,243.36,-3.4959999999999996,38937.600000000006,42831.36000000001,8.78
2011-03-08 13:00:00,B2362,1.445,0.0,8.63,243.36,-7.725,38937.600000000006,42831.36000000001,9.17
2011-03-08 14:00:00,B2362,0.805,0.0,7.44,243.36,-7.135000000000001,38937.600000000006,42831.36000000001,7.94
2011-03-08 15:00:00,B2362,0.805,0.0,5.47,243.36,-5.085,38937.600000000006,42831.36000000001,5.89
2011-03-08 16:00:00,B2362,0.805,0.0,3.54,243.36,-3.045,38937.600000000006,42831.36000000001,3.85
2011-03-08 17:00:00,B2362,1.445,0.0,0.0,243.36,1.345,38937.600000000006,42831.36000000001,0.1
2011-03-08 18:00:00,B2362,5.28,0.0,0.0,243.36,5.28,38937.600000000006,42831.36000000001,0.0
2011-03-08 19:00:00,B2362,6.56,0.0,0.0,243.36,6.56,38937.600000000006,42831.36000000001,0.0
2011-03-08 20:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-08 21:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-08 22:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-08 23:00:00,B2362,0.8,0.0,0.0,243.36,0.8,38937.600000000006,42831.36000000001,0.0
2011-03-09 00:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-09 01:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-09 02:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-09 03:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-09 04:00:00,B2362,3.2,2.4,0.0,243.36,3.2,38937.600000000006,42831.36000000001,0.0
2011-03-09 05:00:00,B2362,1.44,0.0,0.0,243.36,1.44,38937.600000000006,42831.36000000001,0.0
2011-03-09 06:00:00,B2362,5.285,0.0,0.0,243.36,5.285,38937.600000000006,42831.36000000001,0.0
2011-03-09 07:00:00,B2362,1.445,0.0,0.0,243.36,1.445,38937.600000000006,42831.36000000001,0.0
2011-03-09 08:00:00,B2362,0.805,0.0,2.08,243.36,-1.4849999999999999,38937.600000000006,42831.36000000001,2.29
2011-03-09 09:00:00,B2362,0.805,0.0,3.97,243.36,-3.445,38937.600000000006,42831.36000000001,4.25
2011-03-09 10:00:00,B2362,0.805,0.0,5.83,243.36,-5.375,38937.600000000006,42831.36000000001,6.18
