,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-16 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-17 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-17 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-17 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-17 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-17 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-17 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-17 06:00:00,B2536,3.901,0.0,0.0,174.73,3.901,27956.8,30752.480000000003,0.0
2011-03-17 07:00:00,B2536,1.067,0.0,1.24,174.73,-0.4730000000000001,27956.8,30752.480000000003,1.54
2011-03-17 08:00:00,B2536,0.595,0.0,2.82,174.73,-2.705,27956.8,30752.480000000003,3.3
2011-03-17 09:00:00,B2536,0.594,0.0,4.39,174.73,-4.286,27956.8,30752.480000000003,4.88
2011-03-17 10:00:00,B2536,0.594,0.0,5.86,174.73,-5.726,27956.8,30752.480000000003,6.32
2011-03-17 11:00:00,B2536,0.594,0.0,7.23,174.73,-7.096,27956.8,30752.480000000003,7.69
2011-03-17 12:00:00,B2536,3.9,0.0,7.7,174.73,-4.219999999999999,27956.8,30752.480000000003,8.12
2011-03-17 13:00:00,B2536,1.067,0.0,7.46,174.73,-6.763,27956.8,30752.480000000003,7.83
2011-03-17 14:00:00,B2536,0.594,0.0,6.71,174.73,-6.4159999999999995,27956.8,30752.480000000003,7.01
2011-03-17 15:00:00,B2536,0.594,0.0,5.17,174.73,-4.786,27956.8,30752.480000000003,5.38
2011-03-17 16:00:00,B2536,0.594,0.0,3.47,174.73,-2.996,27956.8,30752.480000000003,3.59
2011-03-17 17:00:00,B2536,1.067,0.0,1.11,174.73,-0.04300000000000015,27956.8,30752.480000000003,1.11
2011-03-17 18:00:00,B2536,3.9,0.0,0.0,174.73,3.9,27956.8,30752.480000000003,0.0
2011-03-17 19:00:00,B2536,4.845,0.0,0.0,174.73,4.845,27956.8,30752.480000000003,0.0
2011-03-17 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-03-17 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-17 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-17 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-18 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-18 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-18 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-18 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-18 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-18 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-18 06:00:00,B2536,3.901,0.0,0.0,174.73,3.901,27956.8,30752.480000000003,0.0
2011-03-18 07:00:00,B2536,1.067,0.0,0.91,174.73,-0.18300000000000005,27956.8,30752.480000000003,1.25
2011-03-18 08:00:00,B2536,0.595,0.0,2.49,174.73,-2.3449999999999998,27956.8,30752.480000000003,2.94
2011-03-18 09:00:00,B2536,0.594,0.0,4.27,174.73,-4.136,27956.8,30752.480000000003,4.73
2011-03-18 10:00:00,B2536,0.594,0.0,5.74,174.73,-5.566,27956.8,30752.480000000003,6.16
2011-03-18 11:00:00,B2536,0.594,0.0,6.72,174.73,-6.505999999999999,27956.8,30752.480000000003,7.1
2011-03-18 12:00:00,B2536,3.897,0.0,7.19,174.73,-3.6229999999999998,27956.8,30752.480000000003,7.52
2011-03-18 13:00:00,B2536,1.067,0.0,7.08,174.73,-6.313,27956.8,30752.480000000003,7.38
2011-03-18 14:00:00,B2536,0.594,0.0,6.36,174.73,-6.016,27956.8,30752.480000000003,6.61
2011-03-18 15:00:00,B2536,0.594,0.0,5.12,174.73,-4.726,27956.8,30752.480000000003,5.32
2011-03-18 16:00:00,B2536,0.594,0.0,3.48,174.73,-2.996,27956.8,30752.480000000003,3.59
2011-03-18 17:00:00,B2536,1.067,0.0,1.06,174.73,0.006999999999999895,27956.8,30752.480000000003,1.06
2011-03-18 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-03-18 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-03-18 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-03-18 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-18 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-18 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-19 00:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-19 01:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-19 02:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-19 03:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-19 04:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-19 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-19 06:00:00,B2536,3.9,0.0,0.0,174.73,3.9,27956.8,30752.480000000003,0.0
2011-03-19 07:00:00,B2536,1.067,0.0,1.12,174.73,-0.41300000000000003,27956.8,30752.480000000003,1.48
2011-03-19 08:00:00,B2536,2.995,2.4,2.69,174.73,-0.14500000000000002,27956.8,30752.480000000003,3.14
2011-03-19 09:00:00,B2536,2.995,2.4,4.45,174.73,-1.9050000000000002,27956.8,30752.480000000003,4.9
2011-03-19 10:00:00,B2536,2.995,2.4,5.92,174.73,-3.3449999999999998,27956.8,30752.480000000003,6.34
2011-03-19 11:00:00,B2536,2.995,2.4,6.91,174.73,-4.295,27956.8,30752.480000000003,7.29
2011-03-19 12:00:00,B2536,6.297,2.4,7.35,174.73,-1.3930000000000007,27956.8,30752.480000000003,7.69
2011-03-19 13:00:00,B2536,1.063,0.0,7.23,174.73,-6.457,27956.8,30752.480000000003,7.52
2011-03-19 14:00:00,B2536,0.594,0.0,6.51,174.73,-6.1659999999999995,27956.8,30752.480000000003,6.76
2011-03-19 15:00:00,B2536,0.594,0.0,5.25,174.73,-4.846,27956.8,30752.480000000003,5.44
2011-03-19 16:00:00,B2536,0.594,0.0,3.56,174.73,-3.076,27956.8,30752.480000000003,3.67
2011-03-19 17:00:00,B2536,1.067,0.0,1.11,174.73,-0.04300000000000015,27956.8,30752.480000000003,1.11
2011-03-19 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-03-19 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-03-19 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-03-19 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-19 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-19 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-20 00:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-20 01:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-20 02:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-20 03:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-20 04:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-20 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-20 06:00:00,B2536,3.9,0.0,0.0,174.73,3.9,27956.8,30752.480000000003,0.0
2011-03-20 07:00:00,B2536,1.067,0.0,0.85,174.73,-0.123,27956.8,30752.480000000003,1.19
2011-03-20 08:00:00,B2536,2.995,2.4,2.68,174.73,-0.11499999999999977,27956.8,30752.480000000003,3.11
2011-03-20 09:00:00,B2536,2.995,2.4,4.61,174.73,-2.0649999999999995,27956.8,30752.480000000003,5.06
2011-03-20 10:00:00,B2536,2.995,2.4,6.06,174.73,-3.4850000000000003,27956.8,30752.480000000003,6.48
2011-03-20 11:00:00,B2536,2.995,2.4,7.04,174.73,-4.415,27956.8,30752.480000000003,7.41
2011-03-20 12:00:00,B2536,6.297,2.4,7.47,174.73,-1.5030000000000001,27956.8,30752.480000000003,7.8
2011-03-20 13:00:00,B2536,1.063,0.0,7.35,174.73,-6.577,27956.8,30752.480000000003,7.64
2011-03-20 14:00:00,B2536,0.591,0.0,6.6,174.73,-6.249,27956.8,30752.480000000003,6.84
2011-03-20 15:00:00,B2536,0.591,0.0,5.35,174.73,-4.949,27956.8,30752.480000000003,5.54
2011-03-20 16:00:00,B2536,0.591,0.0,3.65,174.73,-3.159,27956.8,30752.480000000003,3.75
2011-03-20 17:00:00,B2536,1.063,0.0,1.14,174.73,-0.07699999999999996,27956.8,30752.480000000003,1.14
2011-03-20 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-03-20 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-03-20 20:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-20 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-20 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-20 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-21 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-21 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-21 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-21 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-21 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-21 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-21 06:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-03-21 07:00:00,B2536,1.067,0.0,0.87,174.73,-0.14300000000000002,27956.8,30752.480000000003,1.21
2011-03-21 08:00:00,B2536,0.595,0.0,2.77,174.73,-2.5949999999999998,27956.8,30752.480000000003,3.19
2011-03-21 09:00:00,B2536,0.591,0.0,4.7,174.73,-4.5489999999999995,27956.8,30752.480000000003,5.14
2011-03-21 10:00:00,B2536,0.591,0.0,6.16,174.73,-5.979,27956.8,30752.480000000003,6.57
2011-03-21 11:00:00,B2536,0.591,0.0,7.19,174.73,-6.968999999999999,27956.8,30752.480000000003,7.56
2011-03-21 12:00:00,B2536,3.897,0.0,7.63,174.73,-4.073,27956.8,30752.480000000003,7.97
2011-03-21 13:00:00,B2536,1.063,0.0,7.47,174.73,-6.697,27956.8,30752.480000000003,7.76
2011-03-21 14:00:00,B2536,0.591,0.0,6.71,174.73,-6.369,27956.8,30752.480000000003,6.96
2011-03-21 15:00:00,B2536,0.591,0.0,5.43,174.73,-5.029,27956.8,30752.480000000003,5.62
2011-03-21 16:00:00,B2536,0.591,0.0,3.74,174.73,-3.2489999999999997,27956.8,30752.480000000003,3.84
2011-03-21 17:00:00,B2536,1.063,0.0,1.72,174.73,-0.6970000000000001,27956.8,30752.480000000003,1.76
2011-03-21 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-03-21 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-03-21 20:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-21 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-21 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-21 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-22 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-22 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-22 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-22 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-22 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-22 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-22 06:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-03-22 07:00:00,B2536,1.067,0.0,1.01,174.73,-0.27300000000000013,27956.8,30752.480000000003,1.34
2011-03-22 08:00:00,B2536,0.595,0.0,3.13,174.73,-2.9749999999999996,27956.8,30752.480000000003,3.57
2011-03-22 09:00:00,B2536,0.594,0.0,5.1,174.73,-4.986,27956.8,30752.480000000003,5.58
2011-03-22 10:00:00,B2536,0.594,0.0,6.53,174.73,-6.3759999999999994,27956.8,30752.480000000003,6.97
2011-03-22 11:00:00,B2536,0.594,0.0,7.51,174.73,-7.316,27956.8,30752.480000000003,7.91
2011-03-22 12:00:00,B2536,3.897,0.0,7.65,174.73,-4.103,27956.8,30752.480000000003,8.0
2011-03-22 13:00:00,B2536,1.063,0.0,7.23,174.73,-6.487,27956.8,30752.480000000003,7.55
2011-03-22 14:00:00,B2536,0.591,0.0,6.24,174.73,-5.919,27956.8,30752.480000000003,6.51
2011-03-22 15:00:00,B2536,0.591,0.0,4.6,174.73,-4.209,27956.8,30752.480000000003,4.8
2011-03-22 16:00:00,B2536,0.591,0.0,3.13,174.73,-2.6390000000000002,27956.8,30752.480000000003,3.23
2011-03-22 17:00:00,B2536,1.063,0.0,1.51,174.73,-0.44700000000000006,27956.8,30752.480000000003,1.51
2011-03-22 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-03-22 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-03-22 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-03-22 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-22 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-22 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-23 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-23 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-23 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-23 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-23 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-23 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-23 06:00:00,B2536,3.901,0.0,0.0,174.73,3.901,27956.8,30752.480000000003,0.0
2011-03-23 07:00:00,B2536,1.067,0.0,0.93,174.73,-0.20300000000000007,27956.8,30752.480000000003,1.27
2011-03-23 08:00:00,B2536,0.595,0.0,3.16,174.73,-2.9850000000000003,27956.8,30752.480000000003,3.58
2011-03-23 09:00:00,B2536,0.594,0.0,5.22,174.73,-5.076,27956.8,30752.480000000003,5.67
2011-03-23 10:00:00,B2536,0.594,0.0,6.7,174.73,-6.526,27956.8,30752.480000000003,7.12
2011-03-23 11:00:00,B2536,0.594,0.0,7.73,174.73,-7.515999999999999,27956.8,30752.480000000003,8.11
2011-03-23 12:00:00,B2536,3.897,0.0,8.1,174.73,-4.5329999999999995,27956.8,30752.480000000003,8.43
2011-03-23 13:00:00,B2536,1.063,0.0,7.94,174.73,-7.167000000000001,27956.8,30752.480000000003,8.23
2011-03-23 14:00:00,B2536,0.594,0.0,7.1,174.73,-6.7459999999999996,27956.8,30752.480000000003,7.34
2011-03-23 15:00:00,B2536,0.594,0.0,5.65,174.73,-5.236,27956.8,30752.480000000003,5.83
2011-03-23 16:00:00,B2536,0.594,0.0,3.84,174.73,-3.346,27956.8,30752.480000000003,3.94
2011-03-23 17:00:00,B2536,1.063,0.0,1.77,174.73,-0.7070000000000001,27956.8,30752.480000000003,1.77
2011-03-23 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-03-23 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-03-23 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-03-23 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-23 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-23 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-24 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-24 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-24 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-24 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-24 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-24 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-24 06:00:00,B2536,3.901,0.0,0.0,174.73,3.901,27956.8,30752.480000000003,0.0
2011-03-24 07:00:00,B2536,1.067,0.0,1.01,174.73,-0.2630000000000001,27956.8,30752.480000000003,1.33
2011-03-24 08:00:00,B2536,0.595,0.0,3.32,174.73,-3.1550000000000002,27956.8,30752.480000000003,3.75
2011-03-24 09:00:00,B2536,0.594,0.0,5.27,174.73,-5.136,27956.8,30752.480000000003,5.73
2011-03-24 10:00:00,B2536,0.594,0.0,6.62,174.73,-6.465999999999999,27956.8,30752.480000000003,7.06
2011-03-24 11:00:00,B2536,0.594,0.0,7.05,174.73,-6.856,27956.8,30752.480000000003,7.45
2011-03-24 12:00:00,B2536,3.897,0.0,7.4,174.73,-3.8930000000000002,27956.8,30752.480000000003,7.79
2011-03-24 13:00:00,B2536,1.063,0.0,7.41,174.73,-6.727,27956.8,30752.480000000003,7.79
2011-03-24 14:00:00,B2536,0.591,0.0,6.9,174.73,-6.669,27956.8,30752.480000000003,7.26
2011-03-24 15:00:00,B2536,0.594,0.0,5.61,174.73,-5.295999999999999,27956.8,30752.480000000003,5.89
2011-03-24 16:00:00,B2536,0.594,0.0,3.26,174.73,-2.826,27956.8,30752.480000000003,3.42
2011-03-24 17:00:00,B2536,1.063,0.0,1.67,174.73,-0.607,27956.8,30752.480000000003,1.67
2011-03-24 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-03-24 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-03-24 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-03-24 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-24 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-24 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-25 00:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-25 01:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-25 02:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-25 03:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-25 04:00:00,B2536,2.99,2.4,0.0,174.73,2.99,27956.8,30752.480000000003,0.0
2011-03-25 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-25 06:00:00,B2536,3.901,0.0,0.0,174.73,3.901,27956.8,30752.480000000003,0.0
2011-03-25 07:00:00,B2536,1.067,0.0,1.14,174.73,-0.403,27956.8,30752.480000000003,1.47
2011-03-25 08:00:00,B2536,0.595,0.0,3.6,174.73,-3.4450000000000003,27956.8,30752.480000000003,4.04
2011-03-25 09:00:00,B2536,0.594,0.0,5.64,174.73,-5.526,27956.8,30752.480000000003,6.12
2011-03-25 10:00:00,B2536,0.594,0.0,7.0,174.73,-6.896,27956.8,30752.480000000003,7.49
2011-03-25 11:00:00,B2536,0.594,0.0,7.94,174.73,-7.806,27956.8,30752.480000000003,8.4
2011-03-25 12:00:00,B2536,3.897,0.0,8.01,174.73,-4.513,27956.8,30752.480000000003,8.41
2011-03-25 13:00:00,B2536,1.063,0.0,7.33,174.73,-6.607,27956.8,30752.480000000003,7.67
2011-03-25 14:00:00,B2536,0.594,0.0,6.61,174.73,-6.295999999999999,27956.8,30752.480000000003,6.89
2011-03-25 15:00:00,B2536,0.594,0.0,5.19,174.73,-4.786,27956.8,30752.480000000003,5.38
2011-03-25 16:00:00,B2536,0.594,0.0,3.37,174.73,-2.8760000000000003,27956.8,30752.480000000003,3.47
2011-03-25 17:00:00,B2536,1.067,0.0,1.62,174.73,-0.5530000000000002,27956.8,30752.480000000003,1.62
2011-03-25 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-03-25 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-03-25 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-03-25 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-25 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-25 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-26 00:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-26 01:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-26 02:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-26 03:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-26 04:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-26 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-26 06:00:00,B2536,3.896,0.0,0.0,174.73,3.896,27956.8,30752.480000000003,0.0
2011-03-26 07:00:00,B2536,1.067,0.0,1.41,174.73,-0.633,27956.8,30752.480000000003,1.7
2011-03-26 08:00:00,B2536,2.995,2.4,3.64,174.73,-1.0649999999999995,27956.8,30752.480000000003,4.06
2011-03-26 09:00:00,B2536,2.995,2.4,5.5,174.73,-2.9749999999999996,27956.8,30752.480000000003,5.97
2011-03-26 10:00:00,B2536,2.995,2.4,6.9,174.73,-4.345,27956.8,30752.480000000003,7.34
2011-03-26 11:00:00,B2536,2.995,2.4,7.89,174.73,-5.3549999999999995,27956.8,30752.480000000003,8.35
2011-03-26 12:00:00,B2536,6.297,2.4,7.5,174.73,-1.6230000000000002,27956.8,30752.480000000003,7.92
2011-03-26 13:00:00,B2536,1.063,0.0,5.5,174.73,-4.727,27956.8,30752.480000000003,5.79
2011-03-26 14:00:00,B2536,0.594,0.0,3.25,174.73,-2.8360000000000003,27956.8,30752.480000000003,3.43
2011-03-26 15:00:00,B2536,0.594,0.0,1.95,174.73,-1.436,27956.8,30752.480000000003,2.03
2011-03-26 16:00:00,B2536,0.594,0.0,1.88,174.73,-1.3359999999999999,27956.8,30752.480000000003,1.93
2011-03-26 17:00:00,B2536,1.067,0.0,1.64,174.73,-0.573,27956.8,30752.480000000003,1.64
2011-03-26 18:00:00,B2536,3.897,0.0,0.0,174.73,3.897,27956.8,30752.480000000003,0.0
2011-03-26 19:00:00,B2536,4.841,0.0,0.0,174.73,4.841,27956.8,30752.480000000003,0.0
2011-03-26 20:00:00,B2536,1.067,0.0,0.0,174.73,1.067,27956.8,30752.480000000003,0.0
2011-03-26 21:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-26 22:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-26 23:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-27 00:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-27 01:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-27 02:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-27 03:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-27 04:00:00,B2536,0.59,0.0,0.0,174.73,0.59,27956.8,30752.480000000003,0.0
2011-03-27 05:00:00,B2536,1.063,0.0,0.0,174.73,1.063,27956.8,30752.480000000003,0.0
2011-03-27 06:00:00,B2536,3.896,0.0,0.0,174.73,3.896,27956.8,30752.480000000003,0.0
2011-03-27 07:00:00,B2536,1.067,0.0,1.89,174.73,-1.1130000000000002,27956.8,30752.480000000003,2.18
