,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 12:00:00,B4443,1.596,0.0,2.66,73.56,-1.334,11769.6,12946.560000000001,2.93
2011-03-10 13:00:00,B4443,0.437,0.0,2.51,73.56,-2.313,11769.6,12946.560000000001,2.75
2011-03-10 14:00:00,B4443,0.244,0.0,2.31,73.56,-2.2960000000000003,11769.6,12946.560000000001,2.54
2011-03-10 15:00:00,B4443,0.244,0.0,1.81,73.56,-1.7659999999999998,11769.6,12946.560000000001,2.01
2011-03-10 16:00:00,B4443,0.244,0.0,1.14,73.56,-1.056,11769.6,12946.560000000001,1.3
2011-03-10 17:00:00,B4443,0.437,0.0,0.34,73.56,0.046999999999999986,11769.6,12946.560000000001,0.39
2011-03-10 18:00:00,B4443,1.596,0.0,0.0,73.56,1.596,11769.6,12946.560000000001,0.0
2011-03-10 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-03-10 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-10 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-10 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-10 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-11 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-11 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-11 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-11 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-11 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-11 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-11 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-11 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-11 08:00:00,B4443,0.244,0.0,0.9,73.56,-0.776,11769.6,12946.560000000001,1.02
2011-03-11 09:00:00,B4443,0.244,0.0,1.55,73.56,-1.496,11769.6,12946.560000000001,1.74
2011-03-11 10:00:00,B4443,0.244,0.0,2.31,73.56,-2.3259999999999996,11769.6,12946.560000000001,2.57
2011-03-11 11:00:00,B4443,0.244,0.0,2.36,73.56,-2.3760000000000003,11769.6,12946.560000000001,2.62
2011-03-11 12:00:00,B4443,1.596,0.0,2.31,73.56,-0.9539999999999997,11769.6,12946.560000000001,2.55
2011-03-11 13:00:00,B4443,0.437,0.0,2.27,73.56,-2.073,11769.6,12946.560000000001,2.51
2011-03-11 14:00:00,B4443,0.244,0.0,1.83,73.56,-1.776,11769.6,12946.560000000001,2.02
2011-03-11 15:00:00,B4443,0.244,0.0,1.44,73.56,-1.366,11769.6,12946.560000000001,1.61
2011-03-11 16:00:00,B4443,0.244,0.0,1.0,73.56,-0.8660000000000001,11769.6,12946.560000000001,1.11
2011-03-11 17:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-11 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-11 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-03-11 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-11 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-11 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-11 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-12 00:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-12 01:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-12 02:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-12 03:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-12 04:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-12 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-12 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-12 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-12 08:00:00,B4443,2.644,2.4,0.81,73.56,1.7040000000000002,11769.6,12946.560000000001,0.94
2011-03-12 09:00:00,B4443,2.644,2.4,1.54,73.56,0.9040000000000001,11769.6,12946.560000000001,1.74
2011-03-12 10:00:00,B4443,2.644,2.4,2.32,73.56,0.06400000000000006,11769.6,12946.560000000001,2.58
2011-03-12 11:00:00,B4443,2.644,2.4,2.7,73.56,-0.33599999999999985,11769.6,12946.560000000001,2.98
2011-03-12 12:00:00,B4443,3.998,2.4,2.8,73.56,0.9180000000000001,11769.6,12946.560000000001,3.08
2011-03-12 13:00:00,B4443,0.437,0.0,2.67,73.56,-2.483,11769.6,12946.560000000001,2.92
2011-03-12 14:00:00,B4443,0.244,0.0,2.22,73.56,-2.1959999999999997,11769.6,12946.560000000001,2.44
2011-03-12 15:00:00,B4443,0.244,0.0,1.69,73.56,-1.6260000000000001,11769.6,12946.560000000001,1.87
2011-03-12 16:00:00,B4443,0.244,0.0,1.16,73.56,-1.066,11769.6,12946.560000000001,1.31
2011-03-12 17:00:00,B4443,0.437,0.0,0.35,73.56,0.03699999999999998,11769.6,12946.560000000001,0.4
2011-03-12 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-12 19:00:00,B4443,1.985,0.0,0.0,73.56,1.985,11769.6,12946.560000000001,0.0
2011-03-12 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-12 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-12 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-12 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-13 00:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-13 01:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-13 02:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-13 03:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-13 04:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-13 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-13 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-13 07:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-13 08:00:00,B4443,2.644,2.4,0.9,73.56,1.6340000000000001,11769.6,12946.560000000001,1.01
2011-03-13 09:00:00,B4443,2.644,2.4,1.6,73.56,0.8640000000000001,11769.6,12946.560000000001,1.78
2011-03-13 10:00:00,B4443,2.644,2.4,1.93,73.56,0.4940000000000002,11769.6,12946.560000000001,2.15
2011-03-13 11:00:00,B4443,2.644,2.4,2.32,73.56,0.07400000000000029,11769.6,12946.560000000001,2.57
2011-03-13 12:00:00,B4443,3.998,2.4,2.66,73.56,1.0580000000000003,11769.6,12946.560000000001,2.94
2011-03-13 13:00:00,B4443,0.437,0.0,2.72,73.56,-2.563,11769.6,12946.560000000001,3.0
2011-03-13 14:00:00,B4443,0.244,0.0,2.6,73.56,-2.6159999999999997,11769.6,12946.560000000001,2.86
2011-03-13 15:00:00,B4443,0.244,0.0,2.06,73.56,-2.0460000000000003,11769.6,12946.560000000001,2.29
2011-03-13 16:00:00,B4443,0.244,0.0,1.34,73.56,-1.266,11769.6,12946.560000000001,1.51
2011-03-13 17:00:00,B4443,0.437,0.0,0.44,73.56,-0.063,11769.6,12946.560000000001,0.5
2011-03-13 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-13 19:00:00,B4443,1.985,0.0,0.0,73.56,1.985,11769.6,12946.560000000001,0.0
2011-03-13 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-13 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-13 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-13 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-14 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-14 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-14 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-14 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-14 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-14 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-14 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-14 07:00:00,B4443,0.437,0.0,0.54,73.56,-0.10300000000000004,11769.6,12946.560000000001,0.54
2011-03-14 08:00:00,B4443,0.244,0.0,1.12,73.56,-0.996,11769.6,12946.560000000001,1.24
2011-03-14 09:00:00,B4443,0.244,0.0,1.8,73.56,-1.756,11769.6,12946.560000000001,2.0
2011-03-14 10:00:00,B4443,0.244,0.0,2.34,73.56,-2.356,11769.6,12946.560000000001,2.6
2011-03-14 11:00:00,B4443,0.244,0.0,2.63,73.56,-2.6660000000000004,11769.6,12946.560000000001,2.91
2011-03-14 12:00:00,B4443,1.598,0.0,3.01,73.56,-1.7219999999999998,11769.6,12946.560000000001,3.32
2011-03-14 13:00:00,B4443,0.437,0.0,2.85,73.56,-2.693,11769.6,12946.560000000001,3.13
2011-03-14 14:00:00,B4443,0.244,0.0,2.23,73.56,-2.216,11769.6,12946.560000000001,2.46
2011-03-14 15:00:00,B4443,0.244,0.0,1.74,73.56,-1.686,11769.6,12946.560000000001,1.93
2011-03-14 16:00:00,B4443,0.244,0.0,1.04,73.56,-0.9159999999999999,11769.6,12946.560000000001,1.16
2011-03-14 17:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-14 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-14 19:00:00,B4443,1.985,0.0,0.0,73.56,1.985,11769.6,12946.560000000001,0.0
2011-03-14 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-14 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-14 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-14 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-15 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-15 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-15 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-15 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-15 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-15 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-15 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-15 07:00:00,B4443,0.437,0.0,0.5,73.56,-0.11300000000000004,11769.6,12946.560000000001,0.55
2011-03-15 08:00:00,B4443,0.244,0.0,1.15,73.56,-1.056,11769.6,12946.560000000001,1.3
2011-03-15 09:00:00,B4443,0.244,0.0,1.83,73.56,-1.8059999999999998,11769.6,12946.560000000001,2.05
2011-03-15 10:00:00,B4443,0.244,0.0,2.32,73.56,-2.3259999999999996,11769.6,12946.560000000001,2.57
2011-03-15 11:00:00,B4443,0.244,0.0,2.64,73.56,-2.646,11769.6,12946.560000000001,2.89
2011-03-15 12:00:00,B4443,1.598,0.0,2.9,73.56,-1.5519999999999998,11769.6,12946.560000000001,3.15
2011-03-15 13:00:00,B4443,0.437,0.0,2.74,73.56,-2.5330000000000004,11769.6,12946.560000000001,2.97
2011-03-15 14:00:00,B4443,0.244,0.0,2.36,73.56,-2.3259999999999996,11769.6,12946.560000000001,2.57
2011-03-15 15:00:00,B4443,0.244,0.0,1.92,73.56,-1.856,11769.6,12946.560000000001,2.1
2011-03-15 16:00:00,B4443,0.244,0.0,1.36,73.56,-1.276,11769.6,12946.560000000001,1.52
2011-03-15 17:00:00,B4443,0.437,0.0,0.42,73.56,-0.04299999999999998,11769.6,12946.560000000001,0.48
2011-03-15 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-15 19:00:00,B4443,1.985,0.0,0.0,73.56,1.985,11769.6,12946.560000000001,0.0
2011-03-15 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-15 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-15 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-15 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-16 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-16 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-16 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-16 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-16 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-16 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-16 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-16 07:00:00,B4443,0.437,0.0,0.31,73.56,0.07700000000000001,11769.6,12946.560000000001,0.36
2011-03-16 08:00:00,B4443,0.244,0.0,0.88,73.56,-0.776,11769.6,12946.560000000001,1.02
2011-03-16 09:00:00,B4443,0.244,0.0,1.65,73.56,-1.606,11769.6,12946.560000000001,1.85
2011-03-16 10:00:00,B4443,0.244,0.0,2.45,73.56,-2.4459999999999997,11769.6,12946.560000000001,2.69
2011-03-16 11:00:00,B4443,0.244,0.0,2.95,73.56,-2.976,11769.6,12946.560000000001,3.22
2011-03-16 12:00:00,B4443,1.598,0.0,2.95,73.56,-1.602,11769.6,12946.560000000001,3.2
2011-03-16 13:00:00,B4443,0.437,0.0,2.77,73.56,-2.563,11769.6,12946.560000000001,3.0
2011-03-16 14:00:00,B4443,0.244,0.0,2.61,73.56,-2.596,11769.6,12946.560000000001,2.84
2011-03-16 15:00:00,B4443,0.244,0.0,1.96,73.56,-1.906,11769.6,12946.560000000001,2.15
2011-03-16 16:00:00,B4443,0.244,0.0,1.12,73.56,-0.996,11769.6,12946.560000000001,1.24
2011-03-16 17:00:00,B4443,0.437,0.0,0.0,73.56,0.397,11769.6,12946.560000000001,0.04
2011-03-16 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-16 19:00:00,B4443,1.985,0.0,0.0,73.56,1.985,11769.6,12946.560000000001,0.0
2011-03-16 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-16 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-16 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-16 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-17 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-17 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-17 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-17 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-17 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-17 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-17 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-17 07:00:00,B4443,0.437,0.0,0.5,73.56,-0.11300000000000004,11769.6,12946.560000000001,0.55
2011-03-17 08:00:00,B4443,0.244,0.0,1.18,73.56,-1.096,11769.6,12946.560000000001,1.34
2011-03-17 09:00:00,B4443,0.244,0.0,1.85,73.56,-1.8059999999999998,11769.6,12946.560000000001,2.05
2011-03-17 10:00:00,B4443,0.244,0.0,2.46,73.56,-2.4459999999999997,11769.6,12946.560000000001,2.69
2011-03-17 11:00:00,B4443,0.244,0.0,3.04,73.56,-3.066,11769.6,12946.560000000001,3.31
2011-03-17 12:00:00,B4443,1.598,0.0,3.24,73.56,-1.922,11769.6,12946.560000000001,3.52
2011-03-17 13:00:00,B4443,0.437,0.0,3.14,73.56,-2.963,11769.6,12946.560000000001,3.4
2011-03-17 14:00:00,B4443,0.244,0.0,2.82,73.56,-2.7960000000000003,11769.6,12946.560000000001,3.04
2011-03-17 15:00:00,B4443,0.244,0.0,2.17,73.56,-2.1159999999999997,11769.6,12946.560000000001,2.36
2011-03-17 16:00:00,B4443,0.244,0.0,1.46,73.56,-1.3760000000000001,11769.6,12946.560000000001,1.62
2011-03-17 17:00:00,B4443,0.437,0.0,0.47,73.56,-0.09300000000000003,11769.6,12946.560000000001,0.53
2011-03-17 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-17 19:00:00,B4443,1.985,0.0,0.0,73.56,1.985,11769.6,12946.560000000001,0.0
2011-03-17 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-17 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-17 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-17 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-18 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-18 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-18 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-18 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-18 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-03-18 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-18 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-18 07:00:00,B4443,0.437,0.0,0.36,73.56,0.017000000000000015,11769.6,12946.560000000001,0.42
2011-03-18 08:00:00,B4443,0.244,0.0,1.05,73.56,-0.946,11769.6,12946.560000000001,1.19
2011-03-18 09:00:00,B4443,0.244,0.0,1.8,73.56,-1.746,11769.6,12946.560000000001,1.99
2011-03-18 10:00:00,B4443,0.244,0.0,2.41,73.56,-2.3760000000000003,11769.6,12946.560000000001,2.62
2011-03-18 11:00:00,B4443,0.244,0.0,2.83,73.56,-2.7960000000000003,11769.6,12946.560000000001,3.04
2011-03-18 12:00:00,B4443,1.596,0.0,3.03,73.56,-1.654,11769.6,12946.560000000001,3.25
2011-03-18 13:00:00,B4443,0.437,0.0,2.98,73.56,-2.753,11769.6,12946.560000000001,3.19
2011-03-18 14:00:00,B4443,0.244,0.0,2.67,73.56,-2.6159999999999997,11769.6,12946.560000000001,2.86
2011-03-18 15:00:00,B4443,0.244,0.0,2.15,73.56,-2.0860000000000003,11769.6,12946.560000000001,2.33
2011-03-18 16:00:00,B4443,0.244,0.0,1.46,73.56,-1.366,11769.6,12946.560000000001,1.61
2011-03-18 17:00:00,B4443,0.437,0.0,0.45,73.56,-0.07300000000000001,11769.6,12946.560000000001,0.51
2011-03-18 18:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-18 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-03-18 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-18 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-18 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-18 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-19 00:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-19 01:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-19 02:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-19 03:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-19 04:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-19 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-19 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-19 07:00:00,B4443,0.437,0.0,0.45,73.56,-0.07300000000000001,11769.6,12946.560000000001,0.51
2011-03-19 08:00:00,B4443,2.644,2.4,1.13,73.56,1.364,11769.6,12946.560000000001,1.28
2011-03-19 09:00:00,B4443,2.644,2.4,1.87,73.56,0.5840000000000001,11769.6,12946.560000000001,2.06
2011-03-19 10:00:00,B4443,2.644,2.4,2.49,73.56,-0.04599999999999982,11769.6,12946.560000000001,2.69
2011-03-19 11:00:00,B4443,2.644,2.4,2.91,73.56,-0.476,11769.6,12946.560000000001,3.12
2011-03-19 12:00:00,B4443,3.996,2.4,3.1,73.56,0.6760000000000002,11769.6,12946.560000000001,3.32
2011-03-19 13:00:00,B4443,0.437,0.0,3.04,73.56,-2.813,11769.6,12946.560000000001,3.25
2011-03-19 14:00:00,B4443,0.244,0.0,2.73,73.56,-2.676,11769.6,12946.560000000001,2.92
2011-03-19 15:00:00,B4443,0.244,0.0,2.2,73.56,-2.136,11769.6,12946.560000000001,2.38
2011-03-19 16:00:00,B4443,0.244,0.0,1.5,73.56,-1.396,11769.6,12946.560000000001,1.64
2011-03-19 17:00:00,B4443,0.437,0.0,0.47,73.56,-0.09300000000000003,11769.6,12946.560000000001,0.53
2011-03-19 18:00:00,B4443,1.596,0.0,0.0,73.56,1.596,11769.6,12946.560000000001,0.0
2011-03-19 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-03-19 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-19 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-19 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-19 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-20 00:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-20 01:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-20 02:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-20 03:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-20 04:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-03-20 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-03-20 06:00:00,B4443,1.598,0.0,0.0,73.56,1.598,11769.6,12946.560000000001,0.0
2011-03-20 07:00:00,B4443,0.437,0.0,0.34,73.56,0.03699999999999998,11769.6,12946.560000000001,0.4
2011-03-20 08:00:00,B4443,2.644,2.4,1.13,73.56,1.374,11769.6,12946.560000000001,1.27
2011-03-20 09:00:00,B4443,2.644,2.4,1.94,73.56,0.524,11769.6,12946.560000000001,2.12
2011-03-20 10:00:00,B4443,2.644,2.4,2.55,73.56,-0.10599999999999987,11769.6,12946.560000000001,2.75
2011-03-20 11:00:00,B4443,2.644,2.4,2.96,73.56,-0.536,11769.6,12946.560000000001,3.18
2011-03-20 12:00:00,B4443,3.996,2.4,3.15,73.56,0.6360000000000001,11769.6,12946.560000000001,3.36
2011-03-20 13:00:00,B4443,0.435,0.0,3.09,73.56,-2.8649999999999998,11769.6,12946.560000000001,3.3
2011-03-20 14:00:00,B4443,0.242,0.0,2.77,73.56,-2.718,11769.6,12946.560000000001,2.96
2011-03-20 15:00:00,B4443,0.242,0.0,2.24,73.56,-2.178,11769.6,12946.560000000001,2.42
2011-03-20 16:00:00,B4443,0.242,0.0,1.53,73.56,-1.428,11769.6,12946.560000000001,1.67
2011-03-20 17:00:00,B4443,0.435,0.0,0.48,73.56,-0.10500000000000004,11769.6,12946.560000000001,0.54
2011-03-20 18:00:00,B4443,1.596,0.0,0.0,73.56,1.596,11769.6,12946.560000000001,0.0
2011-03-20 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-03-20 20:00:00,B4443,0.437,0.0,0.0,73.56,0.437,11769.6,12946.560000000001,0.0
2011-03-20 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
