,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 17:00:00,B3056,0.804,0.0,4.98,112.07,-4.526,17931.199999999997,19724.32,5.33
2011-06-24 18:00:00,B3056,2.946,0.0,2.67,112.07,-0.18399999999999972,17931.199999999997,19724.32,3.13
2011-06-24 19:00:00,B3056,3.66,0.0,0.0,112.07,3.64,17931.199999999997,19724.32,0.02
2011-06-24 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-24 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-24 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-24 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-25 00:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-25 01:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-25 02:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-25 03:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-25 04:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-25 05:00:00,B3056,0.803,0.0,0.0,112.07,0.803,17931.199999999997,19724.32,0.0
2011-06-25 06:00:00,B3056,2.946,0.0,3.83,112.07,-1.0339999999999998,17931.199999999997,19724.32,3.98
2011-06-25 07:00:00,B3056,0.804,0.0,5.6,112.07,-5.066,17931.199999999997,19724.32,5.87
2011-06-25 08:00:00,B3056,2.847,2.4,7.32,112.07,-4.683,17931.199999999997,19724.32,7.53
2011-06-25 09:00:00,B3056,2.847,2.4,8.5,112.07,-5.803000000000001,17931.199999999997,19724.32,8.65
2011-06-25 10:00:00,B3056,2.847,2.4,8.99,112.07,-6.293000000000001,17931.199999999997,19724.32,9.14
2011-06-25 11:00:00,B3056,2.847,2.4,9.26,112.07,-6.573,17931.199999999997,19724.32,9.42
2011-06-25 12:00:00,B3056,5.346,2.4,9.55,112.07,-4.3740000000000006,17931.199999999997,19724.32,9.72
2011-06-25 13:00:00,B3056,0.804,0.0,9.43,112.07,-8.846,17931.199999999997,19724.32,9.65
2011-06-25 14:00:00,B3056,0.447,0.0,8.88,112.07,-8.673,17931.199999999997,19724.32,9.12
2011-06-25 15:00:00,B3056,0.447,0.0,7.9,112.07,-7.733,17931.199999999997,19724.32,8.18
2011-06-25 16:00:00,B3056,0.447,0.0,6.6,112.07,-6.473,17931.199999999997,19724.32,6.92
2011-06-25 17:00:00,B3056,0.804,0.0,4.91,112.07,-4.4559999999999995,17931.199999999997,19724.32,5.26
2011-06-25 18:00:00,B3056,2.946,0.0,2.74,112.07,-0.2639999999999998,17931.199999999997,19724.32,3.21
2011-06-25 19:00:00,B3056,3.66,0.0,0.0,112.07,3.5100000000000002,17931.199999999997,19724.32,0.15
2011-06-25 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-25 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-25 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-25 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-26 00:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-26 01:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-26 02:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-26 03:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-26 04:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-26 05:00:00,B3056,0.803,0.0,0.0,112.07,0.803,17931.199999999997,19724.32,0.0
2011-06-26 06:00:00,B3056,2.946,0.0,4.22,112.07,-1.4339999999999997,17931.199999999997,19724.32,4.38
2011-06-26 07:00:00,B3056,0.804,0.0,5.93,112.07,-5.386,17931.199999999997,19724.32,6.19
2011-06-26 08:00:00,B3056,2.847,2.4,7.91,112.07,-5.243,17931.199999999997,19724.32,8.09
2011-06-26 09:00:00,B3056,2.847,2.4,9.03,112.07,-6.303000000000001,17931.199999999997,19724.32,9.15
2011-06-26 10:00:00,B3056,2.847,2.4,9.7,112.07,-6.993,17931.199999999997,19724.32,9.84
2011-06-26 11:00:00,B3056,2.847,2.4,10.06,112.07,-7.373000000000001,17931.199999999997,19724.32,10.22
2011-06-26 12:00:00,B3056,5.346,2.4,10.11,112.07,-4.9239999999999995,17931.199999999997,19724.32,10.27
2011-06-26 13:00:00,B3056,0.804,0.0,9.85,112.07,-9.256,17931.199999999997,19724.32,10.06
2011-06-26 14:00:00,B3056,0.447,0.0,9.13,112.07,-8.943000000000001,17931.199999999997,19724.32,9.39
2011-06-26 15:00:00,B3056,0.447,0.0,8.15,112.07,-7.992999999999999,17931.199999999997,19724.32,8.44
2011-06-26 16:00:00,B3056,0.447,0.0,6.78,112.07,-6.653,17931.199999999997,19724.32,7.1
2011-06-26 17:00:00,B3056,0.804,0.0,4.9,112.07,-4.446,17931.199999999997,19724.32,5.25
2011-06-26 18:00:00,B3056,2.946,0.0,2.58,112.07,-0.08399999999999963,17931.199999999997,19724.32,3.03
2011-06-26 19:00:00,B3056,3.66,0.0,0.0,112.07,3.64,17931.199999999997,19724.32,0.02
2011-06-26 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-26 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-26 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-26 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-27 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-27 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-27 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-27 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-27 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-27 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-27 06:00:00,B3056,2.946,0.0,3.22,112.07,-0.4039999999999999,17931.199999999997,19724.32,3.35
2011-06-27 07:00:00,B3056,0.804,0.0,3.9,112.07,-3.3259999999999996,17931.199999999997,19724.32,4.13
2011-06-27 08:00:00,B3056,0.447,0.0,5.69,112.07,-5.503,17931.199999999997,19724.32,5.95
2011-06-27 09:00:00,B3056,0.447,0.0,7.42,112.07,-7.223,17931.199999999997,19724.32,7.67
2011-06-27 10:00:00,B3056,0.447,0.0,8.94,112.07,-8.703000000000001,17931.199999999997,19724.32,9.15
2011-06-27 11:00:00,B3056,0.447,0.0,9.68,112.07,-9.413,17931.199999999997,19724.32,9.86
2011-06-27 12:00:00,B3056,2.946,0.0,9.85,112.07,-7.093999999999999,17931.199999999997,19724.32,10.04
2011-06-27 13:00:00,B3056,0.804,0.0,9.46,112.07,-8.906,17931.199999999997,19724.32,9.71
2011-06-27 14:00:00,B3056,0.447,0.0,8.76,112.07,-8.593,17931.199999999997,19724.32,9.04
2011-06-27 15:00:00,B3056,0.447,0.0,7.76,112.07,-7.623,17931.199999999997,19724.32,8.07
2011-06-27 16:00:00,B3056,0.447,0.0,6.29,112.07,-6.173,17931.199999999997,19724.32,6.62
2011-06-27 17:00:00,B3056,0.804,0.0,4.62,112.07,-4.156,17931.199999999997,19724.32,4.96
2011-06-27 18:00:00,B3056,2.946,0.0,2.54,112.07,-0.03399999999999981,17931.199999999997,19724.32,2.98
2011-06-27 19:00:00,B3056,3.66,0.0,0.0,112.07,3.64,17931.199999999997,19724.32,0.02
2011-06-27 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-27 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-27 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-27 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-28 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-28 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-28 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-28 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-28 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-28 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-28 06:00:00,B3056,2.946,0.0,2.45,112.07,0.3860000000000001,17931.199999999997,19724.32,2.56
2011-06-28 07:00:00,B3056,0.804,0.0,4.39,112.07,-3.8259999999999996,17931.199999999997,19724.32,4.63
2011-06-28 08:00:00,B3056,0.447,0.0,6.28,112.07,-6.033,17931.199999999997,19724.32,6.48
2011-06-28 09:00:00,B3056,0.447,0.0,7.03,112.07,-6.783,17931.199999999997,19724.32,7.23
2011-06-28 10:00:00,B3056,0.447,0.0,6.95,112.07,-6.763,17931.199999999997,19724.32,7.21
2011-06-28 11:00:00,B3056,0.447,0.0,7.1,112.07,-6.903,17931.199999999997,19724.32,7.35
2011-06-28 12:00:00,B3056,2.946,0.0,7.93,112.07,-5.244,17931.199999999997,19724.32,8.19
2011-06-28 13:00:00,B3056,0.804,0.0,8.25,112.07,-7.786,17931.199999999997,19724.32,8.59
2011-06-28 14:00:00,B3056,0.447,0.0,7.32,112.07,-7.273,17931.199999999997,19724.32,7.72
2011-06-28 15:00:00,B3056,0.447,0.0,5.93,112.07,-5.883,17931.199999999997,19724.32,6.33
2011-06-28 16:00:00,B3056,0.447,0.0,5.53,112.07,-5.463,17931.199999999997,19724.32,5.91
2011-06-28 17:00:00,B3056,0.804,0.0,4.39,112.07,-3.926,17931.199999999997,19724.32,4.73
2011-06-28 18:00:00,B3056,2.946,0.0,2.29,112.07,0.266,17931.199999999997,19724.32,2.68
2011-06-28 19:00:00,B3056,3.66,0.0,0.0,112.07,3.66,17931.199999999997,19724.32,0.0
2011-06-28 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-28 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-28 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-28 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-29 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-29 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-29 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-29 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-29 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-29 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-29 06:00:00,B3056,2.946,0.0,5.06,112.07,-2.294,17931.199999999997,19724.32,5.24
2011-06-29 07:00:00,B3056,0.804,0.0,6.04,112.07,-5.4959999999999996,17931.199999999997,19724.32,6.3
2011-06-29 08:00:00,B3056,0.447,0.0,7.53,112.07,-7.263,17931.199999999997,19724.32,7.71
2011-06-29 09:00:00,B3056,0.447,0.0,8.46,112.07,-8.143,17931.199999999997,19724.32,8.59
2011-06-29 10:00:00,B3056,0.447,0.0,9.14,112.07,-8.833,17931.199999999997,19724.32,9.28
2011-06-29 11:00:00,B3056,0.447,0.0,9.59,112.07,-9.293000000000001,17931.199999999997,19724.32,9.74
2011-06-29 12:00:00,B3056,2.946,0.0,9.76,112.07,-6.974,17931.199999999997,19724.32,9.92
2011-06-29 13:00:00,B3056,0.804,0.0,9.5,112.07,-8.895999999999999,17931.199999999997,19724.32,9.7
2011-06-29 14:00:00,B3056,0.447,0.0,8.85,112.07,-8.643,17931.199999999997,19724.32,9.09
2011-06-29 15:00:00,B3056,0.447,0.0,7.86,112.07,-7.6930000000000005,17931.199999999997,19724.32,8.14
2011-06-29 16:00:00,B3056,0.447,0.0,6.55,112.07,-6.413,17931.199999999997,19724.32,6.86
2011-06-29 17:00:00,B3056,0.804,0.0,4.88,112.07,-4.4159999999999995,17931.199999999997,19724.32,5.22
2011-06-29 18:00:00,B3056,2.946,0.0,2.7,112.07,-0.21399999999999997,17931.199999999997,19724.32,3.16
2011-06-29 19:00:00,B3056,3.66,0.0,0.0,112.07,3.5100000000000002,17931.199999999997,19724.32,0.15
2011-06-29 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-29 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-29 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-29 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-06-30 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-30 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-30 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-30 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-30 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-06-30 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-30 06:00:00,B3056,2.946,0.0,3.93,112.07,-1.1439999999999997,17931.199999999997,19724.32,4.09
2011-06-30 07:00:00,B3056,0.804,0.0,5.36,112.07,-4.816,17931.199999999997,19724.32,5.62
2011-06-30 08:00:00,B3056,0.447,0.0,7.32,112.07,-7.063,17931.199999999997,19724.32,7.51
2011-06-30 09:00:00,B3056,0.447,0.0,8.74,112.07,-8.413,17931.199999999997,19724.32,8.86
2011-06-30 10:00:00,B3056,0.447,0.0,9.47,112.07,-9.153,17931.199999999997,19724.32,9.6
2011-06-30 11:00:00,B3056,0.447,0.0,9.87,112.07,-9.563,17931.199999999997,19724.32,10.01
2011-06-30 12:00:00,B3056,2.946,0.0,9.96,112.07,-7.164,17931.199999999997,19724.32,10.11
2011-06-30 13:00:00,B3056,0.804,0.0,9.67,112.07,-9.065999999999999,17931.199999999997,19724.32,9.87
2011-06-30 14:00:00,B3056,0.447,0.0,9.01,112.07,-8.803,17931.199999999997,19724.32,9.25
2011-06-30 15:00:00,B3056,0.447,0.0,7.95,112.07,-7.783,17931.199999999997,19724.32,8.23
2011-06-30 16:00:00,B3056,0.447,0.0,6.64,112.07,-6.513,17931.199999999997,19724.32,6.96
2011-06-30 17:00:00,B3056,0.804,0.0,5.0,112.07,-4.536,17931.199999999997,19724.32,5.34
2011-06-30 18:00:00,B3056,2.946,0.0,2.8,112.07,-0.33399999999999963,17931.199999999997,19724.32,3.28
2011-06-30 19:00:00,B3056,3.66,0.0,0.0,112.07,3.5,17931.199999999997,19724.32,0.16
2011-06-30 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-30 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-30 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-06-30 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-01 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-07-01 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-07-01 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-07-01 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-07-01 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-07-01 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-01 06:00:00,B3056,2.946,0.0,6.16,112.07,-3.214,17931.199999999997,19724.32,6.16
2011-07-01 07:00:00,B3056,0.804,0.0,7.01,112.07,-6.465999999999999,17931.199999999997,19724.32,7.27
2011-07-01 08:00:00,B3056,0.447,0.0,8.25,112.07,-7.973,17931.199999999997,19724.32,8.42
2011-07-01 09:00:00,B3056,0.447,0.0,8.98,112.07,-8.653,17931.199999999997,19724.32,9.1
2011-07-01 10:00:00,B3056,0.447,0.0,9.62,112.07,-9.303,17931.199999999997,19724.32,9.75
2011-07-01 11:00:00,B3056,0.447,0.0,9.98,112.07,-9.663,17931.199999999997,19724.32,10.11
2011-07-01 12:00:00,B3056,2.946,0.0,10.03,112.07,-7.234,17931.199999999997,19724.32,10.18
2011-07-01 13:00:00,B3056,0.804,0.0,9.79,112.07,-9.186,17931.199999999997,19724.32,9.99
2011-07-01 14:00:00,B3056,0.447,0.0,9.09,112.07,-8.893,17931.199999999997,19724.32,9.34
2011-07-01 15:00:00,B3056,0.447,0.0,8.14,112.07,-7.973,17931.199999999997,19724.32,8.42
2011-07-01 16:00:00,B3056,0.447,0.0,6.81,112.07,-6.683,17931.199999999997,19724.32,7.13
2011-07-01 17:00:00,B3056,0.804,0.0,5.09,112.07,-4.636,17931.199999999997,19724.32,5.44
2011-07-01 18:00:00,B3056,2.946,0.0,2.85,112.07,-0.3839999999999999,17931.199999999997,19724.32,3.33
2011-07-01 19:00:00,B3056,3.66,0.0,0.0,112.07,3.5,17931.199999999997,19724.32,0.16
2011-07-01 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-01 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-01 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-01 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-02 00:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-02 01:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-02 02:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-02 03:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-02 04:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-02 05:00:00,B3056,0.803,0.0,0.0,112.07,0.803,17931.199999999997,19724.32,0.0
2011-07-02 06:00:00,B3056,2.946,0.0,4.88,112.07,-2.124,17931.199999999997,19724.32,5.07
2011-07-02 07:00:00,B3056,0.804,0.0,6.35,112.07,-5.816,17931.199999999997,19724.32,6.62
2011-07-02 08:00:00,B3056,2.847,2.4,8.02,112.07,-5.363000000000001,17931.199999999997,19724.32,8.21
2011-07-02 09:00:00,B3056,2.847,2.4,8.76,112.07,-6.043000000000001,17931.199999999997,19724.32,8.89
2011-07-02 10:00:00,B3056,2.847,2.4,9.37,112.07,-6.673,17931.199999999997,19724.32,9.52
2011-07-02 11:00:00,B3056,2.847,2.4,9.72,112.07,-7.033000000000001,17931.199999999997,19724.32,9.88
2011-07-02 12:00:00,B3056,5.346,2.4,9.85,112.07,-4.6739999999999995,17931.199999999997,19724.32,10.02
2011-07-02 13:00:00,B3056,0.804,0.0,9.6,112.07,-9.026,17931.199999999997,19724.32,9.83
2011-07-02 14:00:00,B3056,0.447,0.0,8.97,112.07,-8.823,17931.199999999997,19724.32,9.27
2011-07-02 15:00:00,B3056,0.447,0.0,7.89,112.07,-7.773000000000001,17931.199999999997,19724.32,8.22
2011-07-02 16:00:00,B3056,0.447,0.0,6.62,112.07,-6.513,17931.199999999997,19724.32,6.96
2011-07-02 17:00:00,B3056,0.804,0.0,4.91,112.07,-4.436,17931.199999999997,19724.32,5.24
2011-07-02 18:00:00,B3056,2.946,0.0,2.67,112.07,-0.18399999999999972,17931.199999999997,19724.32,3.13
2011-07-02 19:00:00,B3056,3.66,0.0,0.0,112.07,3.5100000000000002,17931.199999999997,19724.32,0.15
2011-07-02 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-02 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-02 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-02 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-03 00:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-03 01:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-03 02:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-03 03:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-03 04:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-03 05:00:00,B3056,0.803,0.0,0.0,112.07,0.803,17931.199999999997,19724.32,0.0
2011-07-03 06:00:00,B3056,2.946,0.0,2.06,112.07,0.7960000000000003,17931.199999999997,19724.32,2.15
2011-07-03 07:00:00,B3056,0.804,0.0,3.67,112.07,-3.096,17931.199999999997,19724.32,3.9
2011-07-03 08:00:00,B3056,2.847,2.4,5.55,112.07,-2.9330000000000003,17931.199999999997,19724.32,5.78
2011-07-03 09:00:00,B3056,2.847,2.4,7.4,112.07,-4.7330000000000005,17931.199999999997,19724.32,7.58
2011-07-03 10:00:00,B3056,2.847,2.4,8.93,112.07,-6.273,17931.199999999997,19724.32,9.12
2011-07-03 11:00:00,B3056,2.847,2.4,9.5,112.07,-6.873000000000001,17931.199999999997,19724.32,9.72
2011-07-03 12:00:00,B3056,5.346,2.4,9.69,112.07,-4.554,17931.199999999997,19724.32,9.9
2011-07-03 13:00:00,B3056,0.804,0.0,9.48,112.07,-8.926,17931.199999999997,19724.32,9.73
2011-07-03 14:00:00,B3056,0.447,0.0,8.7,112.07,-8.573,17931.199999999997,19724.32,9.02
2011-07-03 15:00:00,B3056,0.447,0.0,7.56,112.07,-7.473,17931.199999999997,19724.32,7.92
2011-07-03 16:00:00,B3056,0.447,0.0,6.36,112.07,-6.293,17931.199999999997,19724.32,6.74
2011-07-03 17:00:00,B3056,0.804,0.0,4.62,112.07,-4.176,17931.199999999997,19724.32,4.98
2011-07-03 18:00:00,B3056,2.946,0.0,2.46,112.07,0.06600000000000028,17931.199999999997,19724.32,2.88
2011-07-03 19:00:00,B3056,3.66,0.0,0.0,112.07,3.64,17931.199999999997,19724.32,0.02
2011-07-03 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-03 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-03 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-03 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-04 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-07-04 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-07-04 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-07-04 03:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-07-04 04:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-07-04 05:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-04 06:00:00,B3056,2.946,0.0,5.56,112.07,-2.804,17931.199999999997,19724.32,5.75
2011-07-04 07:00:00,B3056,0.804,0.0,6.26,112.07,-5.726,17931.199999999997,19724.32,6.53
2011-07-04 08:00:00,B3056,0.447,0.0,7.31,112.07,-7.0729999999999995,17931.199999999997,19724.32,7.52
2011-07-04 09:00:00,B3056,0.447,0.0,7.85,112.07,-7.5729999999999995,17931.199999999997,19724.32,8.02
2011-07-04 10:00:00,B3056,0.447,0.0,8.76,112.07,-8.483,17931.199999999997,19724.32,8.93
2011-07-04 11:00:00,B3056,0.447,0.0,9.65,112.07,-9.353000000000002,17931.199999999997,19724.32,9.8
2011-07-04 12:00:00,B3056,2.946,0.0,9.81,112.07,-7.024000000000001,17931.199999999997,19724.32,9.97
2011-07-04 13:00:00,B3056,0.804,0.0,9.53,112.07,-8.936,17931.199999999997,19724.32,9.74
2011-07-04 14:00:00,B3056,0.447,0.0,8.89,112.07,-8.693000000000001,17931.199999999997,19724.32,9.14
2011-07-04 15:00:00,B3056,0.447,0.0,7.91,112.07,-7.742999999999999,17931.199999999997,19724.32,8.19
2011-07-04 16:00:00,B3056,0.447,0.0,6.56,112.07,-6.433,17931.199999999997,19724.32,6.88
2011-07-04 17:00:00,B3056,0.804,0.0,4.87,112.07,-4.396,17931.199999999997,19724.32,5.2
2011-07-04 18:00:00,B3056,2.946,0.0,2.67,112.07,-0.1639999999999997,17931.199999999997,19724.32,3.11
2011-07-04 19:00:00,B3056,3.66,0.0,0.0,112.07,3.5100000000000002,17931.199999999997,19724.32,0.15
2011-07-04 20:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-04 21:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-04 22:00:00,B3056,0.804,0.0,0.0,112.07,0.804,17931.199999999997,19724.32,0.0
2011-07-04 23:00:00,B3056,0.446,0.0,0.0,112.07,0.446,17931.199999999997,19724.32,0.0
2011-07-05 00:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-07-05 01:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
2011-07-05 02:00:00,B3056,2.846,2.4,0.0,112.07,2.846,17931.199999999997,19724.32,0.0
