,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 08:00:00,B2342,1.878,0.0,19.25,387.33,-17.962,61972.799999999996,68170.08,19.84
2011-07-25 09:00:00,B2342,1.877,0.0,23.32,387.33,-21.973000000000003,61972.799999999996,68170.08,23.85
2011-07-25 10:00:00,B2342,1.877,0.0,27.12,387.33,-25.743000000000002,61972.799999999996,68170.08,27.62
2011-07-25 11:00:00,B2342,1.877,0.0,29.85,387.33,-28.373,61972.799999999996,68170.08,30.25
2011-07-25 12:00:00,B2342,12.382,0.0,30.95,387.33,-18.997999999999998,61972.799999999996,68170.08,31.38
2011-07-25 13:00:00,B2342,3.378,0.0,29.66,387.33,-26.762,61972.799999999996,68170.08,30.14
2011-07-25 14:00:00,B2342,1.877,0.0,27.62,387.33,-26.243000000000002,61972.799999999996,68170.08,28.12
2011-07-25 15:00:00,B2342,1.877,0.0,24.65,387.33,-23.253,61972.799999999996,68170.08,25.13
2011-07-25 16:00:00,B2342,1.877,0.0,20.23,387.33,-18.813000000000002,61972.799999999996,68170.08,20.69
2011-07-25 17:00:00,B2342,3.378,0.0,14.11,387.33,-11.142,61972.799999999996,68170.08,14.52
2011-07-25 18:00:00,B2342,12.383,0.0,6.5,387.33,5.5729999999999995,61972.799999999996,68170.08,6.81
2011-07-25 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-07-25 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-25 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-25 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-07-25 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-26 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-26 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-26 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-26 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-26 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-26 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-26 06:00:00,B2342,12.383,0.0,2.01,387.33,10.283,61972.799999999996,68170.08,2.1
2011-07-26 07:00:00,B2342,3.379,0.0,5.86,387.33,-2.8510000000000004,61972.799999999996,68170.08,6.23
2011-07-26 08:00:00,B2342,1.878,0.0,10.2,387.33,-8.792,61972.799999999996,68170.08,10.67
2011-07-26 09:00:00,B2342,1.877,0.0,13.29,387.33,-11.943,61972.799999999996,68170.08,13.82
2011-07-26 10:00:00,B2342,1.877,0.0,17.79,387.33,-16.473000000000003,61972.799999999996,68170.08,18.35
2011-07-26 11:00:00,B2342,1.877,0.0,23.56,387.33,-22.183,61972.799999999996,68170.08,24.06
2011-07-26 12:00:00,B2342,12.382,0.0,25.7,387.33,-13.828000000000001,61972.799999999996,68170.08,26.21
2011-07-26 13:00:00,B2342,3.378,0.0,26.13,387.33,-23.252,61972.799999999996,68170.08,26.63
2011-07-26 14:00:00,B2342,1.877,0.0,25.12,387.33,-23.723000000000003,61972.799999999996,68170.08,25.6
2011-07-26 15:00:00,B2342,1.877,0.0,22.08,387.33,-20.723000000000003,61972.799999999996,68170.08,22.6
2011-07-26 16:00:00,B2342,1.877,0.0,17.23,387.33,-15.842999999999998,61972.799999999996,68170.08,17.72
2011-07-26 17:00:00,B2342,3.378,0.0,11.73,387.33,-8.782,61972.799999999996,68170.08,12.16
2011-07-26 18:00:00,B2342,12.383,0.0,5.43,387.33,6.682999999999999,61972.799999999996,68170.08,5.7
2011-07-26 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-07-26 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-26 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-26 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-07-26 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-27 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-27 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-27 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-27 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-27 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-27 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-27 06:00:00,B2342,12.383,0.0,2.83,387.33,9.392999999999999,61972.799999999996,68170.08,2.99
2011-07-27 07:00:00,B2342,3.379,0.0,12.19,387.33,-9.551,61972.799999999996,68170.08,12.93
2011-07-27 08:00:00,B2342,1.878,0.0,16.75,387.33,-15.472000000000001,61972.799999999996,68170.08,17.35
2011-07-27 09:00:00,B2342,1.877,0.0,22.93,387.33,-21.553,61972.799999999996,68170.08,23.43
2011-07-27 10:00:00,B2342,1.877,0.0,28.22,387.33,-26.793000000000003,61972.799999999996,68170.08,28.67
2011-07-27 11:00:00,B2342,1.877,0.0,30.37,387.33,-28.883000000000003,61972.799999999996,68170.08,30.76
2011-07-27 12:00:00,B2342,12.382,0.0,30.72,387.33,-18.718000000000004,61972.799999999996,68170.08,31.1
2011-07-27 13:00:00,B2342,3.378,0.0,29.88,387.33,-26.902,61972.799999999996,68170.08,30.28
2011-07-27 14:00:00,B2342,1.877,0.0,27.88,387.33,-26.423000000000002,61972.799999999996,68170.08,28.3
2011-07-27 15:00:00,B2342,1.877,0.0,24.55,387.33,-23.123,61972.799999999996,68170.08,25.0
2011-07-27 16:00:00,B2342,1.877,0.0,19.92,387.33,-18.493000000000002,61972.799999999996,68170.08,20.37
2011-07-27 17:00:00,B2342,3.378,0.0,14.01,387.33,-11.042,61972.799999999996,68170.08,14.42
2011-07-27 18:00:00,B2342,12.383,0.0,6.63,387.33,5.442999999999999,61972.799999999996,68170.08,6.94
2011-07-27 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-07-27 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-27 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-27 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-07-27 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-28 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-28 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-28 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-28 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-28 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-28 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-28 06:00:00,B2342,12.383,0.0,3.49,387.33,8.742999999999999,61972.799999999996,68170.08,3.64
2011-07-28 07:00:00,B2342,3.379,0.0,12.93,387.33,-10.331000000000001,61972.799999999996,68170.08,13.71
2011-07-28 08:00:00,B2342,1.878,0.0,18.22,387.33,-16.942,61972.799999999996,68170.08,18.82
2011-07-28 09:00:00,B2342,1.877,0.0,21.68,387.33,-20.303,61972.799999999996,68170.08,22.18
2011-07-28 10:00:00,B2342,1.877,0.0,24.99,387.33,-23.603,61972.799999999996,68170.08,25.48
2011-07-28 11:00:00,B2342,1.877,0.0,27.72,387.33,-26.293000000000003,61972.799999999996,68170.08,28.17
2011-07-28 12:00:00,B2342,12.382,0.0,29.54,387.33,-17.607999999999997,61972.799999999996,68170.08,29.99
2011-07-28 13:00:00,B2342,3.378,0.0,28.84,387.33,-25.912,61972.799999999996,68170.08,29.29
2011-07-28 14:00:00,B2342,1.877,0.0,27.11,387.33,-25.693,61972.799999999996,68170.08,27.57
2011-07-28 15:00:00,B2342,1.877,0.0,23.9,387.33,-22.483,61972.799999999996,68170.08,24.36
2011-07-28 16:00:00,B2342,1.877,0.0,19.11,387.33,-17.693,61972.799999999996,68170.08,19.57
2011-07-28 17:00:00,B2342,3.378,0.0,12.61,387.33,-9.652,61972.799999999996,68170.08,13.03
2011-07-28 18:00:00,B2342,12.383,0.0,5.42,387.33,6.702999999999999,61972.799999999996,68170.08,5.68
2011-07-28 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-07-28 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-28 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-28 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-07-28 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-29 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-29 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-29 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-29 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-29 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-07-29 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-29 06:00:00,B2342,12.383,0.0,3.08,387.33,9.113,61972.799999999996,68170.08,3.27
2011-07-29 07:00:00,B2342,3.379,0.0,17.12,387.33,-14.831000000000001,61972.799999999996,68170.08,18.21
2011-07-29 08:00:00,B2342,1.878,0.0,23.23,387.33,-21.922,61972.799999999996,68170.08,23.8
2011-07-29 09:00:00,B2342,1.877,0.0,26.97,387.33,-25.473000000000003,61972.799999999996,68170.08,27.35
2011-07-29 10:00:00,B2342,1.877,0.0,28.82,387.33,-27.343,61972.799999999996,68170.08,29.22
2011-07-29 11:00:00,B2342,1.877,0.0,30.13,387.33,-28.643,61972.799999999996,68170.08,30.52
2011-07-29 12:00:00,B2342,12.382,0.0,30.93,387.33,-18.938000000000002,61972.799999999996,68170.08,31.32
2011-07-29 13:00:00,B2342,3.378,0.0,30.14,387.33,-27.162,61972.799999999996,68170.08,30.54
2011-07-29 14:00:00,B2342,1.877,0.0,28.06,387.33,-26.603,61972.799999999996,68170.08,28.48
2011-07-29 15:00:00,B2342,1.877,0.0,24.56,387.33,-23.133000000000003,61972.799999999996,68170.08,25.01
2011-07-29 16:00:00,B2342,1.877,0.0,20.03,387.33,-18.623,61972.799999999996,68170.08,20.5
2011-07-29 17:00:00,B2342,3.378,0.0,14.19,387.33,-11.241999999999999,61972.799999999996,68170.08,14.62
2011-07-29 18:00:00,B2342,12.383,0.0,6.79,387.33,5.292999999999999,61972.799999999996,68170.08,7.09
2011-07-29 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-07-29 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-29 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-29 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-07-29 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-30 00:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-30 01:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-30 02:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-30 03:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-30 04:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-30 05:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-07-30 06:00:00,B2342,12.381,0.0,2.7,387.33,9.491,61972.799999999996,68170.08,2.89
2011-07-30 07:00:00,B2342,3.378,0.0,17.23,387.33,-14.951999999999998,61972.799999999996,68170.08,18.33
2011-07-30 08:00:00,B2342,4.278,2.4,22.18,387.33,-18.482000000000003,61972.799999999996,68170.08,22.76
2011-07-30 09:00:00,B2342,4.278,2.4,25.97,387.33,-22.112000000000002,61972.799999999996,68170.08,26.39
2011-07-30 10:00:00,B2342,4.278,2.4,28.66,387.33,-24.792,61972.799999999996,68170.08,29.07
2011-07-30 11:00:00,B2342,4.278,2.4,30.09,387.33,-26.202,61972.799999999996,68170.08,30.48
2011-07-30 12:00:00,B2342,14.783,2.4,30.5,387.33,-16.147,61972.799999999996,68170.08,30.93
2011-07-30 13:00:00,B2342,3.378,0.0,30.05,387.33,-27.092,61972.799999999996,68170.08,30.47
2011-07-30 14:00:00,B2342,1.877,0.0,28.28,387.33,-26.823,61972.799999999996,68170.08,28.7
2011-07-30 15:00:00,B2342,1.877,0.0,24.79,387.33,-23.373,61972.799999999996,68170.08,25.25
2011-07-30 16:00:00,B2342,1.877,0.0,20.13,387.33,-18.723000000000003,61972.799999999996,68170.08,20.6
2011-07-30 17:00:00,B2342,3.378,0.0,14.14,387.33,-11.182,61972.799999999996,68170.08,14.56
2011-07-30 18:00:00,B2342,12.383,0.0,6.66,387.33,5.422999999999999,61972.799999999996,68170.08,6.96
2011-07-30 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-07-30 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-30 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-30 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-07-30 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-31 00:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-31 01:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-31 02:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-31 03:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-31 04:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-07-31 05:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-07-31 06:00:00,B2342,12.381,0.0,2.57,387.33,9.641,61972.799999999996,68170.08,2.74
2011-07-31 07:00:00,B2342,3.378,0.0,14.72,387.33,-12.262,61972.799999999996,68170.08,15.64
2011-07-31 08:00:00,B2342,4.278,2.4,18.68,387.33,-15.012,61972.799999999996,68170.08,19.29
2011-07-31 09:00:00,B2342,4.279,2.4,23.66,387.33,-19.871,61972.799999999996,68170.08,24.15
2011-07-31 10:00:00,B2342,4.279,2.4,27.09,387.33,-23.241,61972.799999999996,68170.08,27.52
2011-07-31 11:00:00,B2342,4.279,2.4,29.18,387.33,-25.271,61972.799999999996,68170.08,29.55
2011-07-31 12:00:00,B2342,14.783,2.4,29.89,387.33,-15.487,61972.799999999996,68170.08,30.27
2011-07-31 13:00:00,B2342,3.379,0.0,28.98,387.33,-26.000999999999998,61972.799999999996,68170.08,29.38
2011-07-31 14:00:00,B2342,1.878,0.0,26.81,387.33,-25.352,61972.799999999996,68170.08,27.23
2011-07-31 15:00:00,B2342,1.877,0.0,23.45,387.33,-22.033,61972.799999999996,68170.08,23.91
2011-07-31 16:00:00,B2342,1.877,0.0,18.9,387.33,-17.473000000000003,61972.799999999996,68170.08,19.35
2011-07-31 17:00:00,B2342,3.378,0.0,13.12,387.33,-10.161999999999999,61972.799999999996,68170.08,13.54
2011-07-31 18:00:00,B2342,12.382,0.0,4.36,387.33,7.832,61972.799999999996,68170.08,4.55
2011-07-31 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-07-31 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-31 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-07-31 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-07-31 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-08-01 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-01 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-01 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-01 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-01 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-01 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-08-01 06:00:00,B2342,12.383,0.0,2.58,387.33,9.623,61972.799999999996,68170.08,2.76
2011-08-01 07:00:00,B2342,3.379,0.0,17.71,387.33,-15.511000000000001,61972.799999999996,68170.08,18.89
2011-08-01 08:00:00,B2342,1.878,0.0,23.05,387.33,-21.722,61972.799999999996,68170.08,23.6
2011-08-01 09:00:00,B2342,1.877,0.0,25.77,387.33,-24.303,61972.799999999996,68170.08,26.18
2011-08-01 10:00:00,B2342,1.877,0.0,28.13,387.33,-26.643,61972.799999999996,68170.08,28.52
2011-08-01 11:00:00,B2342,1.877,0.0,30.35,387.33,-28.823,61972.799999999996,68170.08,30.7
2011-08-01 12:00:00,B2342,12.382,0.0,30.91,387.33,-18.898000000000003,61972.799999999996,68170.08,31.28
2011-08-01 13:00:00,B2342,3.378,0.0,29.98,387.33,-26.992,61972.799999999996,68170.08,30.37
2011-08-01 14:00:00,B2342,1.877,0.0,27.79,387.33,-26.333000000000002,61972.799999999996,68170.08,28.21
2011-08-01 15:00:00,B2342,1.877,0.0,24.43,387.33,-23.003,61972.799999999996,68170.08,24.88
2011-08-01 16:00:00,B2342,1.877,0.0,19.86,387.33,-18.443,61972.799999999996,68170.08,20.32
2011-08-01 17:00:00,B2342,3.378,0.0,14.15,387.33,-11.202,61972.799999999996,68170.08,14.58
2011-08-01 18:00:00,B2342,12.383,0.0,4.67,387.33,7.512999999999999,61972.799999999996,68170.08,4.87
2011-08-01 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-08-01 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-08-01 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-08-01 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-08-01 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-08-02 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-02 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-02 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-02 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-02 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-02 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-08-02 06:00:00,B2342,12.383,0.0,3.14,387.33,9.082999999999998,61972.799999999996,68170.08,3.3
2011-08-02 07:00:00,B2342,3.379,0.0,13.23,387.33,-10.681000000000001,61972.799999999996,68170.08,14.06
2011-08-02 08:00:00,B2342,1.878,0.0,19.87,387.33,-18.572,61972.799999999996,68170.08,20.45
2011-08-02 09:00:00,B2342,1.877,0.0,24.57,387.33,-23.123,61972.799999999996,68170.08,25.0
2011-08-02 10:00:00,B2342,1.877,0.0,27.8,387.33,-26.303,61972.799999999996,68170.08,28.18
2011-08-02 11:00:00,B2342,1.877,0.0,29.59,387.33,-28.063000000000002,61972.799999999996,68170.08,29.94
2011-08-02 12:00:00,B2342,12.382,0.0,30.01,387.33,-17.997999999999998,61972.799999999996,68170.08,30.38
2011-08-02 13:00:00,B2342,3.378,0.0,29.02,387.33,-26.032,61972.799999999996,68170.08,29.41
2011-08-02 14:00:00,B2342,1.877,0.0,27.01,387.33,-25.543000000000003,61972.799999999996,68170.08,27.42
2011-08-02 15:00:00,B2342,1.877,0.0,23.69,387.33,-22.253,61972.799999999996,68170.08,24.13
2011-08-02 16:00:00,B2342,1.877,0.0,19.23,387.33,-17.803,61972.799999999996,68170.08,19.68
2011-08-02 17:00:00,B2342,3.378,0.0,13.33,387.33,-10.372,61972.799999999996,68170.08,13.75
2011-08-02 18:00:00,B2342,12.383,0.0,4.3,387.33,7.902999999999999,61972.799999999996,68170.08,4.48
2011-08-02 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-08-02 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-08-02 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-08-02 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-08-02 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-08-03 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-03 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-03 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-03 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-03 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-03 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-08-03 06:00:00,B2342,12.383,0.0,3.21,387.33,8.972999999999999,61972.799999999996,68170.08,3.41
2011-08-03 07:00:00,B2342,3.379,0.0,15.53,387.33,-13.181,61972.799999999996,68170.08,16.56
2011-08-03 08:00:00,B2342,1.878,0.0,22.65,387.33,-21.322,61972.799999999996,68170.08,23.2
2011-08-03 09:00:00,B2342,1.877,0.0,26.5,387.33,-25.003,61972.799999999996,68170.08,26.88
2011-08-03 10:00:00,B2342,1.877,0.0,29.12,387.33,-27.603,61972.799999999996,68170.08,29.48
2011-08-03 11:00:00,B2342,1.877,0.0,30.36,387.33,-28.843,61972.799999999996,68170.08,30.72
2011-08-03 12:00:00,B2342,12.382,0.0,30.59,387.33,-18.598,61972.799999999996,68170.08,30.98
2011-08-03 13:00:00,B2342,3.378,0.0,29.81,387.33,-26.842,61972.799999999996,68170.08,30.22
2011-08-03 14:00:00,B2342,1.877,0.0,27.65,387.33,-26.203,61972.799999999996,68170.08,28.08
2011-08-03 15:00:00,B2342,1.877,0.0,24.13,387.33,-22.713,61972.799999999996,68170.08,24.59
2011-08-03 16:00:00,B2342,1.877,0.0,19.33,387.33,-17.913,61972.799999999996,68170.08,19.79
2011-08-03 17:00:00,B2342,3.378,0.0,13.23,387.33,-10.282,61972.799999999996,68170.08,13.66
2011-08-03 18:00:00,B2342,12.383,0.0,4.21,387.33,7.982999999999999,61972.799999999996,68170.08,4.4
2011-08-03 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-08-03 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-08-03 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-08-03 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-08-03 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-08-04 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-04 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-04 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-04 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-04 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-08-04 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-08-04 06:00:00,B2342,12.383,0.0,2.3,387.33,9.902999999999999,61972.799999999996,68170.08,2.48
2011-08-04 07:00:00,B2342,3.379,0.0,15.1,387.33,-12.731,61972.799999999996,68170.08,16.11
2011-08-04 08:00:00,B2342,1.878,0.0,19.39,387.33,-18.042,61972.799999999996,68170.08,19.92
2011-08-04 09:00:00,B2342,1.877,0.0,22.69,387.33,-21.273,61972.799999999996,68170.08,23.15
2011-08-04 10:00:00,B2342,1.877,0.0,24.97,387.33,-23.593,61972.799999999996,68170.08,25.47
2011-08-04 11:00:00,B2342,1.877,0.0,27.39,387.33,-25.973000000000003,61972.799999999996,68170.08,27.85
2011-08-04 12:00:00,B2342,12.382,0.0,28.72,387.33,-16.788000000000004,61972.799999999996,68170.08,29.17
2011-08-04 13:00:00,B2342,3.378,0.0,27.68,387.33,-24.792,61972.799999999996,68170.08,28.17
2011-08-04 14:00:00,B2342,1.877,0.0,25.54,387.33,-24.183,61972.799999999996,68170.08,26.06
2011-08-04 15:00:00,B2342,1.877,0.0,22.37,387.33,-21.033,61972.799999999996,68170.08,22.91
2011-08-04 16:00:00,B2342,1.877,0.0,17.81,387.33,-16.463,61972.799999999996,68170.08,18.34
2011-08-04 17:00:00,B2342,3.378,0.0,12.15,387.33,-9.222,61972.799999999996,68170.08,12.6
2011-08-04 18:00:00,B2342,12.383,0.0,3.9,387.33,8.302999999999999,61972.799999999996,68170.08,4.08
