,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-27 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-27 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-27 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-27 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-27 06:00:00,B1852,2.567,0.0,0.92,118.32,1.6470000000000002,18931.199999999997,20824.32,0.92
2011-07-27 07:00:00,B1852,0.701,0.0,4.01,118.32,-3.369,18931.199999999997,20824.32,4.07
2011-07-27 08:00:00,B1852,0.389,0.0,5.48,118.32,-5.151,18931.199999999997,20824.32,5.54
2011-07-27 09:00:00,B1852,0.389,0.0,7.29,118.32,-6.971,18931.199999999997,20824.32,7.36
2011-07-27 10:00:00,B1852,0.389,0.0,8.82,118.32,-8.521,18931.199999999997,20824.32,8.91
2011-07-27 11:00:00,B1852,0.389,0.0,9.44,118.32,-9.151,18931.199999999997,20824.32,9.54
2011-07-27 12:00:00,B1852,2.567,0.0,9.48,118.32,-7.013,18931.199999999997,20824.32,9.58
2011-07-27 13:00:00,B1852,0.7,0.0,9.22,118.32,-8.610000000000001,18931.199999999997,20824.32,9.31
2011-07-27 14:00:00,B1852,0.389,0.0,8.62,118.32,-8.301,18931.199999999997,20824.32,8.69
2011-07-27 15:00:00,B1852,0.389,0.0,7.61,118.32,-7.271,18931.199999999997,20824.32,7.66
2011-07-27 16:00:00,B1852,0.389,0.0,6.19,118.32,-5.8309999999999995,18931.199999999997,20824.32,6.22
2011-07-27 17:00:00,B1852,0.7,0.0,4.38,118.32,-3.71,18931.199999999997,20824.32,4.41
2011-07-27 18:00:00,B1852,2.567,0.0,2.16,118.32,0.40700000000000003,18931.199999999997,20824.32,2.16
2011-07-27 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-07-27 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-27 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-27 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-27 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-28 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-28 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-28 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-28 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-28 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-28 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-28 06:00:00,B1852,2.567,0.0,1.24,118.32,1.3270000000000002,18931.199999999997,20824.32,1.24
2011-07-28 07:00:00,B1852,0.701,0.0,4.26,118.32,-3.619,18931.199999999997,20824.32,4.32
2011-07-28 08:00:00,B1852,0.389,0.0,5.88,118.32,-5.551,18931.199999999997,20824.32,5.94
2011-07-28 09:00:00,B1852,0.389,0.0,6.9,118.32,-6.5809999999999995,18931.199999999997,20824.32,6.97
2011-07-28 10:00:00,B1852,0.389,0.0,7.91,118.32,-7.611,18931.199999999997,20824.32,8.0
2011-07-28 11:00:00,B1852,0.389,0.0,8.72,118.32,-8.441,18931.199999999997,20824.32,8.83
2011-07-28 12:00:00,B1852,2.567,0.0,9.2,118.32,-6.7330000000000005,18931.199999999997,20824.32,9.3
2011-07-28 13:00:00,B1852,0.7,0.0,8.96,118.32,-8.360000000000001,18931.199999999997,20824.32,9.06
2011-07-28 14:00:00,B1852,0.389,0.0,8.42,118.32,-8.111,18931.199999999997,20824.32,8.5
2011-07-28 15:00:00,B1852,0.389,0.0,7.42,118.32,-7.091,18931.199999999997,20824.32,7.48
2011-07-28 16:00:00,B1852,0.389,0.0,5.96,118.32,-5.611,18931.199999999997,20824.32,6.0
2011-07-28 17:00:00,B1852,0.7,0.0,3.97,118.32,-3.29,18931.199999999997,20824.32,3.99
2011-07-28 18:00:00,B1852,2.567,0.0,1.78,118.32,0.7870000000000001,18931.199999999997,20824.32,1.78
2011-07-28 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-07-28 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-28 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-28 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-28 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-29 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-29 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-29 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-29 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-29 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-07-29 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-29 06:00:00,B1852,2.567,0.0,0.97,118.32,1.5970000000000002,18931.199999999997,20824.32,0.97
2011-07-29 07:00:00,B1852,0.701,0.0,5.45,118.32,-4.809,18931.199999999997,20824.32,5.51
2011-07-29 08:00:00,B1852,0.389,0.0,7.25,118.32,-6.901,18931.199999999997,20824.32,7.29
2011-07-29 09:00:00,B1852,0.389,0.0,8.35,118.32,-8.021,18931.199999999997,20824.32,8.41
2011-07-29 10:00:00,B1852,0.389,0.0,8.95,118.32,-8.641,18931.199999999997,20824.32,9.03
2011-07-29 11:00:00,B1852,0.389,0.0,9.36,118.32,-9.061,18931.199999999997,20824.32,9.45
2011-07-29 12:00:00,B1852,2.567,0.0,9.54,118.32,-7.073,18931.199999999997,20824.32,9.64
2011-07-29 13:00:00,B1852,0.7,0.0,9.29,118.32,-8.680000000000001,18931.199999999997,20824.32,9.38
2011-07-29 14:00:00,B1852,0.389,0.0,8.67,118.32,-8.351,18931.199999999997,20824.32,8.74
2011-07-29 15:00:00,B1852,0.389,0.0,7.61,118.32,-7.271,18931.199999999997,20824.32,7.66
2011-07-29 16:00:00,B1852,0.389,0.0,6.23,118.32,-5.8709999999999996,18931.199999999997,20824.32,6.26
2011-07-29 17:00:00,B1852,0.7,0.0,4.44,118.32,-3.76,18931.199999999997,20824.32,4.46
2011-07-29 18:00:00,B1852,2.567,0.0,2.21,118.32,0.3570000000000002,18931.199999999997,20824.32,2.21
2011-07-29 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-07-29 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-29 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-29 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-29 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-30 00:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-30 01:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-30 02:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-30 03:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-30 04:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-30 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-30 06:00:00,B1852,2.567,0.0,0.85,118.32,1.717,18931.199999999997,20824.32,0.85
2011-07-30 07:00:00,B1852,0.7,0.0,5.5,118.32,-4.859999999999999,18931.199999999997,20824.32,5.56
2011-07-30 08:00:00,B1852,2.789,2.4,6.98,118.32,-4.241,18931.199999999997,20824.32,7.03
2011-07-30 09:00:00,B1852,2.789,2.4,8.09,118.32,-5.361000000000001,18931.199999999997,20824.32,8.15
2011-07-30 10:00:00,B1852,2.789,2.4,8.9,118.32,-6.191000000000001,18931.199999999997,20824.32,8.98
2011-07-30 11:00:00,B1852,2.789,2.4,9.35,118.32,-6.651,18931.199999999997,20824.32,9.44
2011-07-30 12:00:00,B1852,4.967,2.4,9.45,118.32,-4.593000000000001,18931.199999999997,20824.32,9.56
2011-07-30 13:00:00,B1852,0.7,0.0,9.28,118.32,-8.680000000000001,18931.199999999997,20824.32,9.38
2011-07-30 14:00:00,B1852,0.389,0.0,8.73,118.32,-8.411000000000001,18931.199999999997,20824.32,8.8
2011-07-30 15:00:00,B1852,0.389,0.0,7.67,118.32,-7.341,18931.199999999997,20824.32,7.73
2011-07-30 16:00:00,B1852,0.389,0.0,6.25,118.32,-5.901,18931.199999999997,20824.32,6.29
2011-07-30 17:00:00,B1852,0.7,0.0,4.42,118.32,-3.74,18931.199999999997,20824.32,4.44
2011-07-30 18:00:00,B1852,2.567,0.0,2.17,118.32,0.39700000000000024,18931.199999999997,20824.32,2.17
2011-07-30 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-07-30 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-30 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-30 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-30 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-31 00:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-31 01:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-31 02:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-31 03:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-31 04:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-07-31 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-31 06:00:00,B1852,2.567,0.0,0.81,118.32,1.7570000000000001,18931.199999999997,20824.32,0.81
2011-07-31 07:00:00,B1852,0.7,0.0,4.76,118.32,-4.13,18931.199999999997,20824.32,4.83
2011-07-31 08:00:00,B1852,2.789,2.4,6.02,118.32,-3.291,18931.199999999997,20824.32,6.08
2011-07-31 09:00:00,B1852,2.789,2.4,7.48,118.32,-4.760999999999999,18931.199999999997,20824.32,7.55
2011-07-31 10:00:00,B1852,2.79,2.4,8.46,118.32,-5.749999999999999,18931.199999999997,20824.32,8.54
2011-07-31 11:00:00,B1852,2.79,2.4,9.05,118.32,-6.3500000000000005,18931.199999999997,20824.32,9.14
2011-07-31 12:00:00,B1852,4.967,2.4,9.22,118.32,-4.343000000000001,18931.199999999997,20824.32,9.31
2011-07-31 13:00:00,B1852,0.701,0.0,8.94,118.32,-8.328999999999999,18931.199999999997,20824.32,9.03
2011-07-31 14:00:00,B1852,0.389,0.0,8.29,118.32,-7.980999999999999,18931.199999999997,20824.32,8.37
2011-07-31 15:00:00,B1852,0.389,0.0,7.27,118.32,-6.941,18931.199999999997,20824.32,7.33
2011-07-31 16:00:00,B1852,0.389,0.0,5.88,118.32,-5.521,18931.199999999997,20824.32,5.91
2011-07-31 17:00:00,B1852,0.7,0.0,4.11,118.32,-3.4299999999999997,18931.199999999997,20824.32,4.13
2011-07-31 18:00:00,B1852,2.567,0.0,1.45,118.32,1.1170000000000002,18931.199999999997,20824.32,1.45
2011-07-31 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-07-31 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-31 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-31 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-07-31 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-08-01 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-01 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-01 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-01 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-01 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-01 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-01 06:00:00,B1852,2.567,0.0,0.81,118.32,1.7570000000000001,18931.199999999997,20824.32,0.81
2011-08-01 07:00:00,B1852,0.701,0.0,5.59,118.32,-4.889,18931.199999999997,20824.32,5.59
2011-08-01 08:00:00,B1852,0.389,0.0,7.19,118.32,-6.841,18931.199999999997,20824.32,7.23
2011-08-01 09:00:00,B1852,0.389,0.0,8.02,118.32,-7.681,18931.199999999997,20824.32,8.07
2011-08-01 10:00:00,B1852,0.389,0.0,8.72,118.32,-8.411000000000001,18931.199999999997,20824.32,8.8
2011-08-01 11:00:00,B1852,0.389,0.0,9.37,118.32,-9.071000000000002,18931.199999999997,20824.32,9.46
2011-08-01 12:00:00,B1852,2.567,0.0,9.5,118.32,-7.023,18931.199999999997,20824.32,9.59
2011-08-01 13:00:00,B1852,0.7,0.0,9.22,118.32,-8.610000000000001,18931.199999999997,20824.32,9.31
2011-08-01 14:00:00,B1852,0.389,0.0,8.57,118.32,-8.261000000000001,18931.199999999997,20824.32,8.65
2011-08-01 15:00:00,B1852,0.389,0.0,7.55,118.32,-7.221,18931.199999999997,20824.32,7.61
2011-08-01 16:00:00,B1852,0.389,0.0,6.15,118.32,-5.801,18931.199999999997,20824.32,6.19
2011-08-01 17:00:00,B1852,0.7,0.0,4.41,118.32,-3.7299999999999995,18931.199999999997,20824.32,4.43
2011-08-01 18:00:00,B1852,2.567,0.0,1.55,118.32,1.0170000000000001,18931.199999999997,20824.32,1.55
2011-08-01 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-08-01 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-01 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-01 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-01 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-08-02 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-02 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-02 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-02 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-02 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-02 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-02 06:00:00,B1852,2.567,0.0,1.1,118.32,1.467,18931.199999999997,20824.32,1.1
2011-08-02 07:00:00,B1852,0.701,0.0,4.33,118.32,-3.6889999999999996,18931.199999999997,20824.32,4.39
2011-08-02 08:00:00,B1852,0.389,0.0,6.33,118.32,-5.991,18931.199999999997,20824.32,6.38
2011-08-02 09:00:00,B1852,0.389,0.0,7.68,118.32,-7.351,18931.199999999997,20824.32,7.74
2011-08-02 10:00:00,B1852,0.389,0.0,8.62,118.32,-8.311,18931.199999999997,20824.32,8.7
2011-08-02 11:00:00,B1852,0.389,0.0,9.15,118.32,-8.841000000000001,18931.199999999997,20824.32,9.23
2011-08-02 12:00:00,B1852,2.567,0.0,9.24,118.32,-6.763,18931.199999999997,20824.32,9.33
2011-08-02 13:00:00,B1852,0.7,0.0,8.94,118.32,-8.32,18931.199999999997,20824.32,9.02
2011-08-02 14:00:00,B1852,0.389,0.0,8.34,118.32,-8.021,18931.199999999997,20824.32,8.41
2011-08-02 15:00:00,B1852,0.389,0.0,7.33,118.32,-6.991,18931.199999999997,20824.32,7.38
2011-08-02 16:00:00,B1852,0.389,0.0,5.96,118.32,-5.611,18931.199999999997,20824.32,6.0
2011-08-02 17:00:00,B1852,0.7,0.0,4.16,118.32,-3.4799999999999995,18931.199999999997,20824.32,4.18
2011-08-02 18:00:00,B1852,2.567,0.0,1.43,118.32,1.1370000000000002,18931.199999999997,20824.32,1.43
2011-08-02 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-08-02 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-02 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-02 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-02 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-08-03 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-03 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-03 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-03 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-03 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-03 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-03 06:00:00,B1852,2.567,0.0,1.03,118.32,1.5370000000000001,18931.199999999997,20824.32,1.03
2011-08-03 07:00:00,B1852,0.701,0.0,4.96,118.32,-4.319,18931.199999999997,20824.32,5.02
2011-08-03 08:00:00,B1852,0.389,0.0,7.07,118.32,-6.731,18931.199999999997,20824.32,7.12
2011-08-03 09:00:00,B1852,0.389,0.0,8.2,118.32,-7.861,18931.199999999997,20824.32,8.25
2011-08-03 10:00:00,B1852,0.389,0.0,8.98,118.32,-8.671000000000001,18931.199999999997,20824.32,9.06
2011-08-03 11:00:00,B1852,0.389,0.0,9.37,118.32,-9.071000000000002,18931.199999999997,20824.32,9.46
2011-08-03 12:00:00,B1852,2.567,0.0,9.42,118.32,-6.952999999999999,18931.199999999997,20824.32,9.52
2011-08-03 13:00:00,B1852,0.7,0.0,9.18,118.32,-8.57,18931.199999999997,20824.32,9.27
2011-08-03 14:00:00,B1852,0.389,0.0,8.53,118.32,-8.221,18931.199999999997,20824.32,8.61
2011-08-03 15:00:00,B1852,0.389,0.0,7.46,118.32,-7.130999999999999,18931.199999999997,20824.32,7.52
2011-08-03 16:00:00,B1852,0.389,0.0,6.0,118.32,-5.641,18931.199999999997,20824.32,6.03
2011-08-03 17:00:00,B1852,0.7,0.0,4.14,118.32,-3.46,18931.199999999997,20824.32,4.16
2011-08-03 18:00:00,B1852,2.567,0.0,1.41,118.32,1.1570000000000003,18931.199999999997,20824.32,1.41
2011-08-03 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-08-03 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-03 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-03 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-03 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-08-04 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-04 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-04 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-04 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-04 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-04 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-04 06:00:00,B1852,2.567,0.0,0.71,118.32,1.8570000000000002,18931.199999999997,20824.32,0.71
2011-08-04 07:00:00,B1852,0.701,0.0,4.82,118.32,-4.179,18931.199999999997,20824.32,4.88
2011-08-04 08:00:00,B1852,0.389,0.0,6.13,118.32,-5.7909999999999995,18931.199999999997,20824.32,6.18
2011-08-04 09:00:00,B1852,0.389,0.0,7.15,118.32,-6.821,18931.199999999997,20824.32,7.21
2011-08-04 10:00:00,B1852,0.389,0.0,7.88,118.32,-7.591,18931.199999999997,20824.32,7.98
2011-08-04 11:00:00,B1852,0.389,0.0,8.59,118.32,-8.311,18931.199999999997,20824.32,8.7
2011-08-04 12:00:00,B1852,2.567,0.0,8.92,118.32,-6.462999999999999,18931.199999999997,20824.32,9.03
2011-08-04 13:00:00,B1852,0.7,0.0,8.63,118.32,-8.040000000000001,18931.199999999997,20824.32,8.74
2011-08-04 14:00:00,B1852,0.389,0.0,8.0,118.32,-7.701,18931.199999999997,20824.32,8.09
2011-08-04 15:00:00,B1852,0.389,0.0,7.01,118.32,-6.691,18931.199999999997,20824.32,7.08
2011-08-04 16:00:00,B1852,0.389,0.0,5.59,118.32,-5.2509999999999994,18931.199999999997,20824.32,5.64
2011-08-04 17:00:00,B1852,0.7,0.0,3.83,118.32,-3.16,18931.199999999997,20824.32,3.86
2011-08-04 18:00:00,B1852,2.567,0.0,1.31,118.32,1.2570000000000001,18931.199999999997,20824.32,1.31
2011-08-04 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-08-04 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-04 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-04 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-04 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-08-05 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-05 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-05 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-05 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-05 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-08-05 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-05 06:00:00,B1852,2.567,0.0,0.78,118.32,1.7870000000000001,18931.199999999997,20824.32,0.78
2011-08-05 07:00:00,B1852,0.701,0.0,5.17,118.32,-4.469,18931.199999999997,20824.32,5.17
2011-08-05 08:00:00,B1852,0.389,0.0,6.82,118.32,-6.471,18931.199999999997,20824.32,6.86
2011-08-05 09:00:00,B1852,0.389,0.0,7.84,118.32,-7.5009999999999994,18931.199999999997,20824.32,7.89
2011-08-05 10:00:00,B1852,0.389,0.0,8.55,118.32,-8.241000000000001,18931.199999999997,20824.32,8.63
2011-08-05 11:00:00,B1852,0.389,0.0,9.03,118.32,-8.731,18931.199999999997,20824.32,9.12
2011-08-05 12:00:00,B1852,2.567,0.0,9.11,118.32,-6.632999999999999,18931.199999999997,20824.32,9.2
2011-08-05 13:00:00,B1852,0.7,0.0,8.82,118.32,-8.21,18931.199999999997,20824.32,8.91
2011-08-05 14:00:00,B1852,0.389,0.0,8.19,118.32,-7.880999999999999,18931.199999999997,20824.32,8.27
2011-08-05 15:00:00,B1852,0.389,0.0,7.15,118.32,-6.821,18931.199999999997,20824.32,7.21
2011-08-05 16:00:00,B1852,0.389,0.0,5.75,118.32,-5.401,18931.199999999997,20824.32,5.79
2011-08-05 17:00:00,B1852,0.7,0.0,4.02,118.32,-3.34,18931.199999999997,20824.32,4.04
2011-08-05 18:00:00,B1852,2.567,0.0,1.33,118.32,1.237,18931.199999999997,20824.32,1.33
2011-08-05 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-08-05 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-05 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-05 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-05 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-08-06 00:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-08-06 01:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-08-06 02:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-08-06 03:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-08-06 04:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-08-06 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-08-06 06:00:00,B1852,2.567,0.0,0.66,118.32,1.907,18931.199999999997,20824.32,0.66
2011-08-06 07:00:00,B1852,0.7,0.0,5.17,118.32,-4.47,18931.199999999997,20824.32,5.17
2011-08-06 08:00:00,B1852,2.789,2.4,6.74,118.32,-3.991,18931.199999999997,20824.32,6.78
2011-08-06 09:00:00,B1852,2.789,2.4,7.77,118.32,-5.031000000000001,18931.199999999997,20824.32,7.82
2011-08-06 10:00:00,B1852,2.789,2.4,8.41,118.32,-5.691000000000001,18931.199999999997,20824.32,8.48
2011-08-06 11:00:00,B1852,2.789,2.4,8.88,118.32,-6.171000000000001,18931.199999999997,20824.32,8.96
