,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 14:00:00,B2658,0.349,0.0,3.43,103.78,-3.3710000000000004,16604.8,18265.280000000002,3.72
2011-03-28 15:00:00,B2658,0.349,0.0,2.52,103.78,-2.4210000000000003,16604.8,18265.280000000002,2.77
2011-03-28 16:00:00,B2658,0.349,0.0,1.35,103.78,-1.151,16604.8,18265.280000000002,1.5
2011-03-28 17:00:00,B2658,0.626,0.0,0.0,103.78,0.5660000000000001,16604.8,18265.280000000002,0.06
2011-03-28 18:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-03-28 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-03-28 20:00:00,B2658,0.626,0.0,0.0,103.78,0.626,16604.8,18265.280000000002,0.0
2011-03-28 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-03-28 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-03-28 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-03-29 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-29 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-29 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-29 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-29 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-29 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-03-29 06:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-03-29 07:00:00,B2658,0.626,0.0,1.43,103.78,-0.9540000000000001,16604.8,18265.280000000002,1.58
2011-03-29 08:00:00,B2658,0.349,0.0,2.55,103.78,-2.481,16604.8,18265.280000000002,2.83
2011-03-29 09:00:00,B2658,0.349,0.0,3.97,103.78,-3.9609999999999994,16604.8,18265.280000000002,4.31
2011-03-29 10:00:00,B2658,0.349,0.0,5.09,103.78,-5.0809999999999995,16604.8,18265.280000000002,5.43
2011-03-29 11:00:00,B2658,0.349,0.0,5.49,103.78,-5.451,16604.8,18265.280000000002,5.8
2011-03-29 12:00:00,B2658,2.287,0.0,5.5,103.78,-3.513,16604.8,18265.280000000002,5.8
2011-03-29 13:00:00,B2658,0.624,0.0,5.31,103.78,-4.976,16604.8,18265.280000000002,5.6
2011-03-29 14:00:00,B2658,0.349,0.0,4.81,103.78,-4.7509999999999994,16604.8,18265.280000000002,5.1
2011-03-29 15:00:00,B2658,0.349,0.0,3.92,103.78,-3.8709999999999996,16604.8,18265.280000000002,4.22
2011-03-29 16:00:00,B2658,0.349,0.0,2.76,103.78,-2.7009999999999996,16604.8,18265.280000000002,3.05
2011-03-29 17:00:00,B2658,0.626,0.0,1.36,103.78,-0.9540000000000001,16604.8,18265.280000000002,1.58
2011-03-29 18:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-03-29 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-03-29 20:00:00,B2658,0.626,0.0,0.0,103.78,0.626,16604.8,18265.280000000002,0.0
2011-03-29 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-03-29 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-03-29 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-03-30 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-30 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-30 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-30 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-30 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-30 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-03-30 06:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-03-30 07:00:00,B2658,0.626,0.0,1.45,103.78,-1.084,16604.8,18265.280000000002,1.71
2011-03-30 08:00:00,B2658,0.349,0.0,2.86,103.78,-2.801,16604.8,18265.280000000002,3.15
2011-03-30 09:00:00,B2658,0.349,0.0,4.08,103.78,-4.091,16604.8,18265.280000000002,4.44
2011-03-30 10:00:00,B2658,0.349,0.0,5.06,103.78,-5.0809999999999995,16604.8,18265.280000000002,5.43
2011-03-30 11:00:00,B2658,0.349,0.0,5.64,103.78,-5.641,16604.8,18265.280000000002,5.99
2011-03-30 12:00:00,B2658,2.287,0.0,5.72,103.78,-3.7830000000000004,16604.8,18265.280000000002,6.07
2011-03-30 13:00:00,B2658,0.624,0.0,5.5,103.78,-5.206,16604.8,18265.280000000002,5.83
2011-03-30 14:00:00,B2658,0.349,0.0,4.79,103.78,-4.710999999999999,16604.8,18265.280000000002,5.06
2011-03-30 15:00:00,B2658,0.349,0.0,3.89,103.78,-3.811,16604.8,18265.280000000002,4.16
2011-03-30 16:00:00,B2658,0.349,0.0,2.77,103.78,-2.691,16604.8,18265.280000000002,3.04
2011-03-30 17:00:00,B2658,0.624,0.0,1.39,103.78,-0.9860000000000001,16604.8,18265.280000000002,1.61
2011-03-30 18:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-03-30 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-03-30 20:00:00,B2658,0.626,0.0,0.0,103.78,0.626,16604.8,18265.280000000002,0.0
2011-03-30 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-03-30 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-03-30 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-03-31 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-31 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-31 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-31 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-31 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-03-31 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-03-31 06:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-03-31 07:00:00,B2658,0.626,0.0,1.44,103.78,-1.1440000000000001,16604.8,18265.280000000002,1.77
2011-03-31 08:00:00,B2658,0.349,0.0,2.66,103.78,-2.5309999999999997,16604.8,18265.280000000002,2.88
2011-03-31 09:00:00,B2658,0.349,0.0,3.89,103.78,-3.771,16604.8,18265.280000000002,4.12
2011-03-31 10:00:00,B2658,0.349,0.0,4.68,103.78,-4.5409999999999995,16604.8,18265.280000000002,4.89
2011-03-31 11:00:00,B2658,0.347,0.0,5.23,103.78,-5.1129999999999995,16604.8,18265.280000000002,5.46
2011-03-31 12:00:00,B2658,2.287,0.0,5.43,103.78,-3.383,16604.8,18265.280000000002,5.67
2011-03-31 13:00:00,B2658,0.624,0.0,5.32,103.78,-4.956,16604.8,18265.280000000002,5.58
2011-03-31 14:00:00,B2658,0.347,0.0,4.82,103.78,-4.7330000000000005,16604.8,18265.280000000002,5.08
2011-03-31 15:00:00,B2658,0.347,0.0,3.98,103.78,-3.903,16604.8,18265.280000000002,4.25
2011-03-31 16:00:00,B2658,0.347,0.0,2.85,103.78,-2.773,16604.8,18265.280000000002,3.12
2011-03-31 17:00:00,B2658,0.624,0.0,1.46,103.78,-1.056,16604.8,18265.280000000002,1.68
2011-03-31 18:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-03-31 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-03-31 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-03-31 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-03-31 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-03-31 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-01 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-01 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-01 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-01 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-01 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-01 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-01 06:00:00,B2658,2.289,0.0,0.0,103.78,2.289,16604.8,18265.280000000002,0.0
2011-04-01 07:00:00,B2658,0.626,0.0,1.49,103.78,-1.0739999999999998,16604.8,18265.280000000002,1.7
2011-04-01 08:00:00,B2658,0.349,0.0,3.03,103.78,-2.981,16604.8,18265.280000000002,3.33
2011-04-01 09:00:00,B2658,0.349,0.0,4.19,103.78,-4.181,16604.8,18265.280000000002,4.53
2011-04-01 10:00:00,B2658,0.349,0.0,5.0,103.78,-5.0009999999999994,16604.8,18265.280000000002,5.35
2011-04-01 11:00:00,B2658,0.349,0.0,5.25,103.78,-5.2909999999999995,16604.8,18265.280000000002,5.64
2011-04-01 12:00:00,B2658,2.287,0.0,5.06,103.78,-3.1630000000000003,16604.8,18265.280000000002,5.45
2011-04-01 13:00:00,B2658,0.624,0.0,4.44,103.78,-4.166,16604.8,18265.280000000002,4.79
2011-04-01 14:00:00,B2658,0.349,0.0,3.99,103.78,-3.9609999999999994,16604.8,18265.280000000002,4.31
2011-04-01 15:00:00,B2658,0.349,0.0,3.86,103.78,-3.8609999999999998,16604.8,18265.280000000002,4.21
2011-04-01 16:00:00,B2658,0.349,0.0,3.04,103.78,-3.021,16604.8,18265.280000000002,3.37
2011-04-01 17:00:00,B2658,0.626,0.0,1.58,103.78,-1.194,16604.8,18265.280000000002,1.82
2011-04-01 18:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-04-01 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-04-01 20:00:00,B2658,0.626,0.0,0.0,103.78,0.626,16604.8,18265.280000000002,0.0
2011-04-01 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-01 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-01 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-02 00:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-02 01:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-02 02:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-02 03:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-02 04:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-02 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-02 06:00:00,B2658,2.289,0.0,0.0,103.78,2.289,16604.8,18265.280000000002,0.0
2011-04-02 07:00:00,B2658,0.626,0.0,1.66,103.78,-1.3940000000000001,16604.8,18265.280000000002,2.02
2011-04-02 08:00:00,B2658,2.749,2.4,2.93,103.78,-0.41100000000000003,16604.8,18265.280000000002,3.16
2011-04-02 09:00:00,B2658,2.749,2.4,4.15,103.78,-1.6409999999999996,16604.8,18265.280000000002,4.39
2011-04-02 10:00:00,B2658,2.749,2.4,4.93,103.78,-2.3909999999999996,16604.8,18265.280000000002,5.14
2011-04-02 11:00:00,B2658,2.749,2.4,5.46,103.78,-2.9309999999999996,16604.8,18265.280000000002,5.68
2011-04-02 12:00:00,B2658,4.687,2.4,5.62,103.78,-1.173,16604.8,18265.280000000002,5.86
2011-04-02 13:00:00,B2658,0.624,0.0,5.44,103.78,-5.066000000000001,16604.8,18265.280000000002,5.69
2011-04-02 14:00:00,B2658,0.349,0.0,4.94,103.78,-4.841,16604.8,18265.280000000002,5.19
2011-04-02 15:00:00,B2658,0.349,0.0,4.1,103.78,-4.021,16604.8,18265.280000000002,4.37
2011-04-02 16:00:00,B2658,0.349,0.0,2.96,103.78,-2.891,16604.8,18265.280000000002,3.24
2011-04-02 17:00:00,B2658,0.624,0.0,1.54,103.78,-1.1360000000000001,16604.8,18265.280000000002,1.76
2011-04-02 18:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-04-02 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-04-02 20:00:00,B2658,0.626,0.0,0.0,103.78,0.626,16604.8,18265.280000000002,0.0
2011-04-02 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-02 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-02 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-03 00:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-03 01:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-03 02:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-03 03:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-03 04:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-03 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-03 06:00:00,B2658,2.289,0.0,0.0,103.78,2.289,16604.8,18265.280000000002,0.0
2011-04-03 07:00:00,B2658,0.626,0.0,1.77,103.78,-1.5140000000000002,16604.8,18265.280000000002,2.14
2011-04-03 08:00:00,B2658,2.749,2.4,3.03,103.78,-0.5009999999999999,16604.8,18265.280000000002,3.25
2011-04-03 09:00:00,B2658,2.749,2.4,4.24,103.78,-1.7109999999999999,16604.8,18265.280000000002,4.46
2011-04-03 10:00:00,B2658,2.749,2.4,5.02,103.78,-2.4810000000000003,16604.8,18265.280000000002,5.23
2011-04-03 11:00:00,B2658,2.749,2.4,5.52,103.78,-2.991,16604.8,18265.280000000002,5.74
2011-04-03 12:00:00,B2658,4.687,2.4,5.7,103.78,-1.2530000000000001,16604.8,18265.280000000002,5.94
2011-04-03 13:00:00,B2658,0.624,0.0,5.53,103.78,-5.156000000000001,16604.8,18265.280000000002,5.78
2011-04-03 14:00:00,B2658,0.347,0.0,5.01,103.78,-4.913,16604.8,18265.280000000002,5.26
2011-04-03 15:00:00,B2658,0.347,0.0,4.15,103.78,-4.063000000000001,16604.8,18265.280000000002,4.41
2011-04-03 16:00:00,B2658,0.347,0.0,3.0,103.78,-2.913,16604.8,18265.280000000002,3.26
2011-04-03 17:00:00,B2658,0.624,0.0,1.58,103.78,-1.166,16604.8,18265.280000000002,1.79
2011-04-03 18:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-04-03 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-04-03 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-03 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-03 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-03 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-04 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-04 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-04 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-04 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-04 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-04 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-04 06:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-04-04 07:00:00,B2658,0.626,0.0,1.89,103.78,-1.654,16604.8,18265.280000000002,2.28
2011-04-04 08:00:00,B2658,0.349,0.0,3.15,103.78,-3.021,16604.8,18265.280000000002,3.37
2011-04-04 09:00:00,B2658,0.347,0.0,4.34,103.78,-4.223000000000001,16604.8,18265.280000000002,4.57
2011-04-04 10:00:00,B2658,0.347,0.0,5.13,103.78,-4.993,16604.8,18265.280000000002,5.34
2011-04-04 11:00:00,B2658,0.347,0.0,5.67,103.78,-5.542999999999999,16604.8,18265.280000000002,5.89
2011-04-04 12:00:00,B2658,2.287,0.0,5.84,103.78,-3.793,16604.8,18265.280000000002,6.08
2011-04-04 13:00:00,B2658,0.624,0.0,5.65,103.78,-5.276000000000001,16604.8,18265.280000000002,5.9
2011-04-04 14:00:00,B2658,0.347,0.0,5.11,103.78,-5.013,16604.8,18265.280000000002,5.36
2011-04-04 15:00:00,B2658,0.347,0.0,4.25,103.78,-4.173,16604.8,18265.280000000002,4.52
2011-04-04 16:00:00,B2658,0.347,0.0,3.14,103.78,-3.063,16604.8,18265.280000000002,3.41
2011-04-04 17:00:00,B2658,0.624,0.0,1.7,103.78,-1.286,16604.8,18265.280000000002,1.91
2011-04-04 18:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-04-04 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-04-04 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-04 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-04 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-04 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-05 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-05 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-05 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-05 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-05 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-05 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-05 06:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-04-05 07:00:00,B2658,0.624,0.0,1.99,103.78,-1.7559999999999998,16604.8,18265.280000000002,2.38
2011-04-05 08:00:00,B2658,0.347,0.0,3.26,103.78,-3.133,16604.8,18265.280000000002,3.48
2011-04-05 09:00:00,B2658,0.347,0.0,4.41,103.78,-4.2829999999999995,16604.8,18265.280000000002,4.63
2011-04-05 10:00:00,B2658,0.347,0.0,5.26,103.78,-5.122999999999999,16604.8,18265.280000000002,5.47
2011-04-05 11:00:00,B2658,0.347,0.0,5.79,103.78,-5.663,16604.8,18265.280000000002,6.01
2011-04-05 12:00:00,B2658,2.287,0.0,5.99,103.78,-3.9430000000000005,16604.8,18265.280000000002,6.23
2011-04-05 13:00:00,B2658,0.624,0.0,5.8,103.78,-5.416,16604.8,18265.280000000002,6.04
2011-04-05 14:00:00,B2658,0.347,0.0,5.21,103.78,-5.1129999999999995,16604.8,18265.280000000002,5.46
2011-04-05 15:00:00,B2658,0.347,0.0,4.33,103.78,-4.243,16604.8,18265.280000000002,4.59
2011-04-05 16:00:00,B2658,0.347,0.0,3.17,103.78,-3.093,16604.8,18265.280000000002,3.44
2011-04-05 17:00:00,B2658,0.624,0.0,1.73,103.78,-1.326,16604.8,18265.280000000002,1.95
2011-04-05 18:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-04-05 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-04-05 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-05 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-05 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-05 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-06 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-06 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-06 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-06 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-06 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-06 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-06 06:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-04-06 07:00:00,B2658,0.624,0.0,2.14,103.78,-1.896,16604.8,18265.280000000002,2.52
2011-04-06 08:00:00,B2658,0.347,0.0,3.5,103.78,-3.403,16604.8,18265.280000000002,3.75
2011-04-06 09:00:00,B2658,0.347,0.0,4.76,103.78,-4.693,16604.8,18265.280000000002,5.04
2011-04-06 10:00:00,B2658,0.347,0.0,5.64,103.78,-5.603,16604.8,18265.280000000002,5.95
2011-04-06 11:00:00,B2658,0.347,0.0,5.98,103.78,-5.973000000000001,16604.8,18265.280000000002,6.32
2011-04-06 12:00:00,B2658,2.287,0.0,5.85,103.78,-3.973,16604.8,18265.280000000002,6.26
2011-04-06 13:00:00,B2658,0.624,0.0,5.58,103.78,-5.386,16604.8,18265.280000000002,6.01
2011-04-06 14:00:00,B2658,0.347,0.0,4.78,103.78,-4.833,16604.8,18265.280000000002,5.18
2011-04-06 15:00:00,B2658,0.347,0.0,4.04,103.78,-4.063000000000001,16604.8,18265.280000000002,4.41
2011-04-06 16:00:00,B2658,0.347,0.0,3.08,103.78,-3.063,16604.8,18265.280000000002,3.41
2011-04-06 17:00:00,B2658,0.624,0.0,1.42,103.78,-0.9760000000000001,16604.8,18265.280000000002,1.6
2011-04-06 18:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-04-06 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-04-06 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-06 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-06 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-06 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-04-07 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-07 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-07 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-07 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-07 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-04-07 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-07 06:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-04-07 07:00:00,B2658,0.624,0.0,2.15,103.78,-1.8859999999999997,16604.8,18265.280000000002,2.51
2011-04-07 08:00:00,B2658,0.347,0.0,3.55,103.78,-3.453,16604.8,18265.280000000002,3.8
2011-04-07 09:00:00,B2658,0.347,0.0,4.68,103.78,-4.603,16604.8,18265.280000000002,4.95
2011-04-07 10:00:00,B2658,0.347,0.0,5.53,103.78,-5.433,16604.8,18265.280000000002,5.78
2011-04-07 11:00:00,B2658,0.347,0.0,6.14,103.78,-6.073,16604.8,18265.280000000002,6.42
2011-04-07 12:00:00,B2658,2.287,0.0,6.43,103.78,-4.493,16604.8,18265.280000000002,6.78
2011-04-07 13:00:00,B2658,0.624,0.0,6.12,103.78,-5.856000000000001,16604.8,18265.280000000002,6.48
2011-04-07 14:00:00,B2658,0.347,0.0,5.47,103.78,-5.452999999999999,16604.8,18265.280000000002,5.8
2011-04-07 15:00:00,B2658,0.347,0.0,4.53,103.78,-4.493,16604.8,18265.280000000002,4.84
2011-04-07 16:00:00,B2658,0.347,0.0,3.27,103.78,-3.213,16604.8,18265.280000000002,3.56
2011-04-07 17:00:00,B2658,0.624,0.0,1.73,103.78,-1.326,16604.8,18265.280000000002,1.95
2011-04-07 18:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-04-07 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-04-07 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-07 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-07 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-04-07 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
