,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 07:00:00,B2060,0.833,0.0,6.14,140.74,-6.177,22518.4,24770.240000000005,7.01
2011-07-22 08:00:00,B2060,0.463,0.0,8.57,140.74,-8.607000000000001,22518.4,24770.240000000005,9.07
2011-07-22 09:00:00,B2060,0.463,0.0,10.04,140.74,-9.857000000000001,22518.4,24770.240000000005,10.32
2011-07-22 10:00:00,B2060,0.463,0.0,10.95,140.74,-10.747000000000002,22518.4,24770.240000000005,11.21
2011-07-22 11:00:00,B2060,0.463,0.0,11.44,140.74,-11.177000000000001,22518.4,24770.240000000005,11.64
2011-07-22 12:00:00,B2060,3.054,0.0,11.57,140.74,-8.656,22518.4,24770.240000000005,11.71
2011-07-22 13:00:00,B2060,0.833,0.0,11.24,140.74,-10.547,22518.4,24770.240000000005,11.38
2011-07-22 14:00:00,B2060,0.463,0.0,10.48,140.74,-10.167000000000002,22518.4,24770.240000000005,10.63
2011-07-22 15:00:00,B2060,0.463,0.0,9.26,140.74,-8.937000000000001,22518.4,24770.240000000005,9.4
2011-07-22 16:00:00,B2060,0.463,0.0,7.6,140.74,-7.257,22518.4,24770.240000000005,7.72
2011-07-22 17:00:00,B2060,0.833,0.0,5.49,140.74,-4.7669999999999995,22518.4,24770.240000000005,5.6
2011-07-22 18:00:00,B2060,3.054,0.0,2.78,140.74,0.20399999999999974,22518.4,24770.240000000005,2.85
2011-07-22 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-07-22 20:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-22 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-22 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-22 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-23 00:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-23 01:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-23 02:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-23 03:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-23 04:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-23 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-23 06:00:00,B2060,3.053,0.0,1.15,140.74,1.6929999999999998,22518.4,24770.240000000005,1.36
2011-07-23 07:00:00,B2060,0.833,0.0,7.02,140.74,-7.247,22518.4,24770.240000000005,8.08
2011-07-23 08:00:00,B2060,2.863,2.4,9.07,140.74,-6.7170000000000005,22518.4,24770.240000000005,9.58
2011-07-23 09:00:00,B2060,2.863,2.4,10.12,140.74,-7.537000000000001,22518.4,24770.240000000005,10.4
2011-07-23 10:00:00,B2060,2.863,2.4,10.76,140.74,-8.147,22518.4,24770.240000000005,11.01
2011-07-23 11:00:00,B2060,2.863,2.4,11.35,140.74,-8.697000000000001,22518.4,24770.240000000005,11.56
2011-07-23 12:00:00,B2060,5.454,2.4,11.3,140.74,-5.9959999999999996,22518.4,24770.240000000005,11.45
2011-07-23 13:00:00,B2060,0.833,0.0,11.06,140.74,-10.377,22518.4,24770.240000000005,11.21
2011-07-23 14:00:00,B2060,0.463,0.0,10.38,140.74,-10.067,22518.4,24770.240000000005,10.53
2011-07-23 15:00:00,B2060,0.463,0.0,9.23,140.74,-8.907,22518.4,24770.240000000005,9.37
2011-07-23 16:00:00,B2060,0.463,0.0,7.49,140.74,-7.157,22518.4,24770.240000000005,7.62
2011-07-23 17:00:00,B2060,0.833,0.0,5.19,140.74,-4.476999999999999,22518.4,24770.240000000005,5.31
2011-07-23 18:00:00,B2060,3.054,0.0,2.54,140.74,0.45399999999999974,22518.4,24770.240000000005,2.6
2011-07-23 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-07-23 20:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-23 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-23 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-23 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-24 00:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-24 01:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-24 02:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-24 03:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-24 04:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-24 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-24 06:00:00,B2060,3.053,0.0,1.55,140.74,1.353,22518.4,24770.240000000005,1.7
2011-07-24 07:00:00,B2060,0.833,0.0,4.82,140.74,-4.537,22518.4,24770.240000000005,5.37
2011-07-24 08:00:00,B2060,2.863,2.4,7.18,140.74,-4.787000000000001,22518.4,24770.240000000005,7.65
2011-07-24 09:00:00,B2060,2.863,2.4,9.21,140.74,-6.677,22518.4,24770.240000000005,9.54
2011-07-24 10:00:00,B2060,2.863,2.4,10.68,140.74,-8.087,22518.4,24770.240000000005,10.95
2011-07-24 11:00:00,B2060,2.863,2.4,11.51,140.74,-8.857000000000001,22518.4,24770.240000000005,11.72
2011-07-24 12:00:00,B2060,5.454,2.4,11.69,140.74,-6.386,22518.4,24770.240000000005,11.84
2011-07-24 13:00:00,B2060,0.833,0.0,11.39,140.74,-10.706999999999999,22518.4,24770.240000000005,11.54
2011-07-24 14:00:00,B2060,0.463,0.0,10.63,140.74,-10.317,22518.4,24770.240000000005,10.78
2011-07-24 15:00:00,B2060,0.463,0.0,9.4,140.74,-9.077,22518.4,24770.240000000005,9.54
2011-07-24 16:00:00,B2060,0.463,0.0,7.76,140.74,-7.417,22518.4,24770.240000000005,7.88
2011-07-24 17:00:00,B2060,0.833,0.0,5.56,140.74,-4.8469999999999995,22518.4,24770.240000000005,5.68
2011-07-24 18:00:00,B2060,3.054,0.0,2.77,140.74,0.21399999999999997,22518.4,24770.240000000005,2.84
2011-07-24 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-07-24 20:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-24 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-24 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-24 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-25 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-25 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-25 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-25 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-25 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-25 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-25 06:00:00,B2060,3.054,0.0,1.5,140.74,1.3439999999999999,22518.4,24770.240000000005,1.71
2011-07-25 07:00:00,B2060,0.833,0.0,5.5,140.74,-5.407,22518.4,24770.240000000005,6.24
2011-07-25 08:00:00,B2060,0.463,0.0,7.35,140.74,-7.357,22518.4,24770.240000000005,7.82
2011-07-25 09:00:00,B2060,0.463,0.0,8.88,140.74,-8.777000000000001,22518.4,24770.240000000005,9.24
2011-07-25 10:00:00,B2060,0.463,0.0,10.22,140.74,-10.067,22518.4,24770.240000000005,10.53
2011-07-25 11:00:00,B2060,0.463,0.0,11.08,140.74,-10.847000000000001,22518.4,24770.240000000005,11.31
2011-07-25 12:00:00,B2060,3.054,0.0,11.44,140.74,-8.556,22518.4,24770.240000000005,11.61
2011-07-25 13:00:00,B2060,0.833,0.0,11.01,140.74,-10.357,22518.4,24770.240000000005,11.19
2011-07-25 14:00:00,B2060,0.463,0.0,10.25,140.74,-9.967,22518.4,24770.240000000005,10.43
2011-07-25 15:00:00,B2060,0.463,0.0,9.12,140.74,-8.807,22518.4,24770.240000000005,9.27
2011-07-25 16:00:00,B2060,0.463,0.0,7.48,140.74,-7.137,22518.4,24770.240000000005,7.6
2011-07-25 17:00:00,B2060,0.833,0.0,5.25,140.74,-4.5169999999999995,22518.4,24770.240000000005,5.35
2011-07-25 18:00:00,B2060,3.054,0.0,2.45,140.74,0.544,22518.4,24770.240000000005,2.51
2011-07-25 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-07-25 20:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-25 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-25 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-25 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-26 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-26 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-26 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-26 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-26 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-26 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-26 06:00:00,B2060,3.054,0.0,0.91,140.74,2.064,22518.4,24770.240000000005,0.99
2011-07-26 07:00:00,B2060,0.833,0.0,2.48,140.74,-1.9070000000000003,22518.4,24770.240000000005,2.74
2011-07-26 08:00:00,B2060,0.463,0.0,4.13,140.74,-3.987,22518.4,24770.240000000005,4.45
2011-07-26 09:00:00,B2060,0.463,0.0,5.34,140.74,-5.217,22518.4,24770.240000000005,5.68
2011-07-26 10:00:00,B2060,0.463,0.0,7.03,140.74,-6.907,22518.4,24770.240000000005,7.37
2011-07-26 11:00:00,B2060,0.463,0.0,9.0,140.74,-8.817,22518.4,24770.240000000005,9.28
2011-07-26 12:00:00,B2060,3.054,0.0,9.69,140.74,-6.856,22518.4,24770.240000000005,9.91
2011-07-26 13:00:00,B2060,0.833,0.0,9.8,140.74,-9.167,22518.4,24770.240000000005,10.0
2011-07-26 14:00:00,B2060,0.463,0.0,9.35,140.74,-9.057,22518.4,24770.240000000005,9.52
2011-07-26 15:00:00,B2060,0.463,0.0,8.25,140.74,-7.957,22518.4,24770.240000000005,8.42
2011-07-26 16:00:00,B2060,0.463,0.0,6.45,140.74,-6.137,22518.4,24770.240000000005,6.6
2011-07-26 17:00:00,B2060,0.833,0.0,4.43,140.74,-3.7269999999999994,22518.4,24770.240000000005,4.56
2011-07-26 18:00:00,B2060,3.054,0.0,2.08,140.74,0.9239999999999999,22518.4,24770.240000000005,2.13
2011-07-26 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-07-26 20:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-26 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-26 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-26 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-27 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-27 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-27 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-27 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-27 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-27 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-27 06:00:00,B2060,3.054,0.0,1.1,140.74,1.7739999999999998,22518.4,24770.240000000005,1.28
2011-07-27 07:00:00,B2060,0.833,0.0,4.76,140.74,-4.547,22518.4,24770.240000000005,5.38
2011-07-27 08:00:00,B2060,0.463,0.0,6.54,140.74,-6.527,22518.4,24770.240000000005,6.99
2011-07-27 09:00:00,B2060,0.463,0.0,8.7,140.74,-8.577,22518.4,24770.240000000005,9.04
2011-07-27 10:00:00,B2060,0.463,0.0,10.52,140.74,-10.337000000000002,22518.4,24770.240000000005,10.8
2011-07-27 11:00:00,B2060,0.463,0.0,11.24,140.74,-10.997000000000002,22518.4,24770.240000000005,11.46
2011-07-27 12:00:00,B2060,3.054,0.0,11.28,140.74,-8.386,22518.4,24770.240000000005,11.44
2011-07-27 13:00:00,B2060,0.833,0.0,10.98,140.74,-10.297,22518.4,24770.240000000005,11.13
2011-07-27 14:00:00,B2060,0.463,0.0,10.24,140.74,-9.927000000000001,22518.4,24770.240000000005,10.39
2011-07-27 15:00:00,B2060,0.463,0.0,9.04,140.74,-8.717,22518.4,24770.240000000005,9.18
2011-07-27 16:00:00,B2060,0.463,0.0,7.35,140.74,-7.017,22518.4,24770.240000000005,7.48
2011-07-27 17:00:00,B2060,0.833,0.0,5.21,140.74,-4.476999999999999,22518.4,24770.240000000005,5.31
2011-07-27 18:00:00,B2060,3.054,0.0,2.49,140.74,0.504,22518.4,24770.240000000005,2.55
2011-07-27 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-07-27 20:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-27 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-27 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-27 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-28 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-28 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-28 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-28 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-28 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-28 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-28 06:00:00,B2060,3.054,0.0,1.48,140.74,1.4339999999999997,22518.4,24770.240000000005,1.62
2011-07-28 07:00:00,B2060,0.833,0.0,5.05,140.74,-4.877,22518.4,24770.240000000005,5.71
2011-07-28 08:00:00,B2060,0.463,0.0,7.01,140.74,-7.007,22518.4,24770.240000000005,7.47
2011-07-28 09:00:00,B2060,0.463,0.0,8.24,140.74,-8.117,22518.4,24770.240000000005,8.58
2011-07-28 10:00:00,B2060,0.463,0.0,9.44,140.74,-9.287,22518.4,24770.240000000005,9.75
2011-07-28 11:00:00,B2060,0.463,0.0,10.39,140.74,-10.177000000000001,22518.4,24770.240000000005,10.64
2011-07-28 12:00:00,B2060,3.054,0.0,10.94,140.74,-8.076,22518.4,24770.240000000005,11.13
2011-07-28 13:00:00,B2060,0.833,0.0,10.67,140.74,-10.007,22518.4,24770.240000000005,10.84
2011-07-28 14:00:00,B2060,0.463,0.0,10.01,140.74,-9.707,22518.4,24770.240000000005,10.17
2011-07-28 15:00:00,B2060,0.463,0.0,8.83,140.74,-8.507000000000001,22518.4,24770.240000000005,8.97
2011-07-28 16:00:00,B2060,0.463,0.0,7.08,140.74,-6.747,22518.4,24770.240000000005,7.21
2011-07-28 17:00:00,B2060,0.833,0.0,4.72,140.74,-3.9769999999999994,22518.4,24770.240000000005,4.81
2011-07-28 18:00:00,B2060,3.054,0.0,2.05,140.74,0.9539999999999997,22518.4,24770.240000000005,2.1
2011-07-28 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-07-28 20:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-28 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-28 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-28 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-29 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-29 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-29 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-29 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-29 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-07-29 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-29 06:00:00,B2060,3.054,0.0,1.18,140.74,1.654,22518.4,24770.240000000005,1.4
2011-07-29 07:00:00,B2060,0.833,0.0,6.47,140.74,-6.617,22518.4,24770.240000000005,7.45
2011-07-29 08:00:00,B2060,0.463,0.0,8.63,140.74,-8.647,22518.4,24770.240000000005,9.11
2011-07-29 09:00:00,B2060,0.463,0.0,9.94,140.74,-9.747000000000002,22518.4,24770.240000000005,10.21
2011-07-29 10:00:00,B2060,0.463,0.0,10.67,140.74,-10.467,22518.4,24770.240000000005,10.93
2011-07-29 11:00:00,B2060,0.463,0.0,11.14,140.74,-10.897,22518.4,24770.240000000005,11.36
2011-07-29 12:00:00,B2060,3.054,0.0,11.35,140.74,-8.456,22518.4,24770.240000000005,11.51
2011-07-29 13:00:00,B2060,0.833,0.0,11.07,140.74,-10.387,22518.4,24770.240000000005,11.22
2011-07-29 14:00:00,B2060,0.463,0.0,10.3,140.74,-9.987,22518.4,24770.240000000005,10.45
2011-07-29 15:00:00,B2060,0.463,0.0,9.04,140.74,-8.727,22518.4,24770.240000000005,9.19
2011-07-29 16:00:00,B2060,0.463,0.0,7.4,140.74,-7.067,22518.4,24770.240000000005,7.53
2011-07-29 17:00:00,B2060,0.833,0.0,5.28,140.74,-4.5569999999999995,22518.4,24770.240000000005,5.39
2011-07-29 18:00:00,B2060,3.054,0.0,2.54,140.74,0.45399999999999974,22518.4,24770.240000000005,2.6
2011-07-29 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-07-29 20:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-29 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-29 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-29 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-30 00:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-30 01:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-30 02:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-30 03:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-30 04:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-30 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-30 06:00:00,B2060,3.053,0.0,1.03,140.74,1.813,22518.4,24770.240000000005,1.24
2011-07-30 07:00:00,B2060,0.833,0.0,6.53,140.74,-6.697,22518.4,24770.240000000005,7.53
2011-07-30 08:00:00,B2060,2.863,2.4,8.32,140.74,-5.937000000000001,22518.4,24770.240000000005,8.8
2011-07-30 09:00:00,B2060,2.863,2.4,9.64,140.74,-7.077,22518.4,24770.240000000005,9.94
2011-07-30 10:00:00,B2060,2.863,2.4,10.61,140.74,-8.017000000000001,22518.4,24770.240000000005,10.88
2011-07-30 11:00:00,B2060,2.863,2.4,11.13,140.74,-8.487,22518.4,24770.240000000005,11.35
2011-07-30 12:00:00,B2060,5.454,2.4,11.25,140.74,-5.966,22518.4,24770.240000000005,11.42
2011-07-30 13:00:00,B2060,0.833,0.0,11.05,140.74,-10.377,22518.4,24770.240000000005,11.21
2011-07-30 14:00:00,B2060,0.463,0.0,10.37,140.74,-10.057,22518.4,24770.240000000005,10.52
2011-07-30 15:00:00,B2060,0.463,0.0,9.12,140.74,-8.807,22518.4,24770.240000000005,9.27
2011-07-30 16:00:00,B2060,0.463,0.0,7.43,140.74,-7.0969999999999995,22518.4,24770.240000000005,7.56
2011-07-30 17:00:00,B2060,0.833,0.0,5.25,140.74,-4.5169999999999995,22518.4,24770.240000000005,5.35
2011-07-30 18:00:00,B2060,3.054,0.0,2.49,140.74,0.504,22518.4,24770.240000000005,2.55
2011-07-30 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-07-30 20:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-30 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-30 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-30 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-31 00:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-31 01:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-31 02:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-31 03:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-31 04:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-07-31 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-31 06:00:00,B2060,3.053,0.0,0.98,140.74,1.873,22518.4,24770.240000000005,1.18
2011-07-31 07:00:00,B2060,0.833,0.0,5.66,140.74,-5.637,22518.4,24770.240000000005,6.47
2011-07-31 08:00:00,B2060,2.863,2.4,7.19,140.74,-4.787000000000001,22518.4,24770.240000000005,7.65
2011-07-31 09:00:00,B2060,2.863,2.4,8.92,140.74,-6.407,22518.4,24770.240000000005,9.27
2011-07-31 10:00:00,B2060,2.863,2.4,10.09,140.74,-7.497,22518.4,24770.240000000005,10.36
2011-07-31 11:00:00,B2060,2.863,2.4,10.77,140.74,-8.117,22518.4,24770.240000000005,10.98
2011-07-31 12:00:00,B2060,5.454,2.4,10.97,140.74,-5.6659999999999995,22518.4,24770.240000000005,11.12
2011-07-31 13:00:00,B2060,0.833,0.0,10.65,140.74,-9.956999999999999,22518.4,24770.240000000005,10.79
2011-07-31 14:00:00,B2060,0.463,0.0,9.85,140.74,-9.537,22518.4,24770.240000000005,10.0
2011-07-31 15:00:00,B2060,0.463,0.0,8.65,140.74,-8.327,22518.4,24770.240000000005,8.79
2011-07-31 16:00:00,B2060,0.463,0.0,6.99,140.74,-6.657,22518.4,24770.240000000005,7.12
2011-07-31 17:00:00,B2060,0.833,0.0,4.88,140.74,-4.147,22518.4,24770.240000000005,4.98
2011-07-31 18:00:00,B2060,3.054,0.0,1.66,140.74,1.3639999999999999,22518.4,24770.240000000005,1.69
2011-07-31 19:00:00,B2060,3.794,0.0,0.0,140.74,3.794,22518.4,24770.240000000005,0.0
2011-07-31 20:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-31 21:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-31 22:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-07-31 23:00:00,B2060,0.463,0.0,0.0,140.74,0.463,22518.4,24770.240000000005,0.0
2011-08-01 00:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-08-01 01:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-08-01 02:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-08-01 03:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-08-01 04:00:00,B2060,2.863,2.4,0.0,140.74,2.863,22518.4,24770.240000000005,0.0
2011-08-01 05:00:00,B2060,0.833,0.0,0.0,140.74,0.833,22518.4,24770.240000000005,0.0
2011-08-01 06:00:00,B2060,3.054,0.0,0.99,140.74,1.8639999999999999,22518.4,24770.240000000005,1.19
2011-08-01 07:00:00,B2060,0.833,0.0,6.63,140.74,-6.877,22518.4,24770.240000000005,7.71
2011-08-01 08:00:00,B2060,0.463,0.0,8.56,140.74,-8.557,22518.4,24770.240000000005,9.02
2011-08-01 09:00:00,B2060,0.463,0.0,9.55,140.74,-9.377,22518.4,24770.240000000005,9.84
2011-08-01 10:00:00,B2060,0.463,0.0,10.4,140.74,-10.187000000000001,22518.4,24770.240000000005,10.65
2011-08-01 11:00:00,B2060,0.463,0.0,11.15,140.74,-10.887,22518.4,24770.240000000005,11.35
2011-08-01 12:00:00,B2060,3.054,0.0,11.31,140.74,-8.395999999999999,22518.4,24770.240000000005,11.45
2011-08-01 13:00:00,B2060,0.833,0.0,10.98,140.74,-10.286999999999999,22518.4,24770.240000000005,11.12
2011-08-01 14:00:00,B2060,0.463,0.0,10.19,140.74,-9.867,22518.4,24770.240000000005,10.33
2011-08-01 15:00:00,B2060,0.463,0.0,8.98,140.74,-8.657,22518.4,24770.240000000005,9.12
2011-08-01 16:00:00,B2060,0.463,0.0,7.32,140.74,-6.987,22518.4,24770.240000000005,7.45
2011-08-01 17:00:00,B2060,0.833,0.0,5.25,140.74,-4.507,22518.4,24770.240000000005,5.34
