,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-12 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-13 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-13 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-13 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-13 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-13 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-13 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-13 06:00:00,B1092,2.481,0.0,3.37,114.33,-0.8890000000000002,18292.8,20122.08,3.37
2011-06-13 07:00:00,B1092,0.677,0.0,3.42,114.33,-2.893,18292.8,20122.08,3.57
2011-06-13 08:00:00,B1092,0.376,0.0,4.73,114.33,-4.4639999999999995,18292.8,20122.08,4.84
2011-06-13 09:00:00,B1092,0.376,0.0,6.69,114.33,-6.433999999999999,18292.8,20122.08,6.81
2011-06-13 10:00:00,B1092,0.376,0.0,7.84,114.33,-7.6339999999999995,18292.8,20122.08,8.01
2011-06-13 11:00:00,B1092,0.376,0.0,8.16,114.33,-7.983999999999999,18292.8,20122.08,8.36
2011-06-13 12:00:00,B1092,2.481,0.0,8.03,114.33,-5.759,18292.8,20122.08,8.24
2011-06-13 13:00:00,B1092,0.677,0.0,7.89,114.33,-7.433,18292.8,20122.08,8.11
2011-06-13 14:00:00,B1092,0.376,0.0,7.69,114.33,-7.564,18292.8,20122.08,7.94
2011-06-13 15:00:00,B1092,0.376,0.0,6.93,114.33,-6.784,18292.8,20122.08,7.16
2011-06-13 16:00:00,B1092,0.376,0.0,5.73,114.33,-5.553999999999999,18292.8,20122.08,5.93
2011-06-13 17:00:00,B1092,0.677,0.0,4.34,114.33,-3.8429999999999995,18292.8,20122.08,4.52
2011-06-13 18:00:00,B1092,2.481,0.0,2.28,114.33,0.030999999999999694,18292.8,20122.08,2.45
2011-06-13 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-06-13 20:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-13 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-13 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-13 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-14 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-14 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-14 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-14 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-14 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-14 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-14 06:00:00,B1092,2.481,0.0,5.35,114.33,-3.1189999999999998,18292.8,20122.08,5.6
2011-06-14 07:00:00,B1092,0.677,0.0,6.16,114.33,-5.683,18292.8,20122.08,6.36
2011-06-14 08:00:00,B1092,0.376,0.0,7.12,114.33,-6.864,18292.8,20122.08,7.24
2011-06-14 09:00:00,B1092,0.376,0.0,7.31,114.33,-7.044,18292.8,20122.08,7.42
2011-06-14 10:00:00,B1092,0.376,0.0,7.61,114.33,-7.3839999999999995,18292.8,20122.08,7.76
2011-06-14 11:00:00,B1092,0.376,0.0,8.32,114.33,-8.144,18292.8,20122.08,8.52
2011-06-14 12:00:00,B1092,2.481,0.0,8.33,114.33,-6.0489999999999995,18292.8,20122.08,8.53
2011-06-14 13:00:00,B1092,0.677,0.0,7.98,114.33,-7.503,18292.8,20122.08,8.18
2011-06-14 14:00:00,B1092,0.376,0.0,7.27,114.33,-7.1339999999999995,18292.8,20122.08,7.51
2011-06-14 15:00:00,B1092,0.376,0.0,6.99,114.33,-6.843999999999999,18292.8,20122.08,7.22
2011-06-14 16:00:00,B1092,0.376,0.0,6.61,114.33,-6.433999999999999,18292.8,20122.08,6.81
2011-06-14 17:00:00,B1092,0.677,0.0,5.09,114.33,-4.593,18292.8,20122.08,5.27
2011-06-14 18:00:00,B1092,2.481,0.0,2.77,114.33,-0.4890000000000003,18292.8,20122.08,2.97
2011-06-14 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-06-14 20:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-14 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-14 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-14 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-15 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-15 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-15 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-15 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-15 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-15 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-15 06:00:00,B1092,2.481,0.0,4.93,114.33,-2.689,18292.8,20122.08,5.17
2011-06-15 07:00:00,B1092,0.677,0.0,6.41,114.33,-5.943,18292.8,20122.08,6.62
2011-06-15 08:00:00,B1092,0.376,0.0,7.63,114.33,-7.3839999999999995,18292.8,20122.08,7.76
2011-06-15 09:00:00,B1092,0.376,0.0,8.11,114.33,-7.874,18292.8,20122.08,8.25
2011-06-15 10:00:00,B1092,0.376,0.0,8.18,114.33,-7.983999999999999,18292.8,20122.08,8.36
2011-06-15 11:00:00,B1092,0.376,0.0,8.05,114.33,-7.874,18292.8,20122.08,8.25
2011-06-15 12:00:00,B1092,2.481,0.0,8.32,114.33,-6.069000000000001,18292.8,20122.08,8.55
2011-06-15 13:00:00,B1092,0.677,0.0,8.0,114.33,-7.593,18292.8,20122.08,8.27
2011-06-15 14:00:00,B1092,0.376,0.0,7.12,114.33,-7.024,18292.8,20122.08,7.4
2011-06-15 15:00:00,B1092,0.376,0.0,6.54,114.33,-6.414,18292.8,20122.08,6.79
2011-06-15 16:00:00,B1092,0.376,0.0,5.84,114.33,-5.683999999999999,18292.8,20122.08,6.06
2011-06-15 17:00:00,B1092,0.677,0.0,4.61,114.33,-4.132999999999999,18292.8,20122.08,4.81
2011-06-15 18:00:00,B1092,2.481,0.0,2.67,114.33,-0.38900000000000023,18292.8,20122.08,2.87
2011-06-15 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-06-15 20:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-15 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-15 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-15 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-16 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-16 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-16 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-16 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-16 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-16 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-16 06:00:00,B1092,2.481,0.0,5.87,114.33,-3.3890000000000002,18292.8,20122.08,5.87
2011-06-16 07:00:00,B1092,0.677,0.0,6.9,114.33,-6.423,18292.8,20122.08,7.1
2011-06-16 08:00:00,B1092,0.376,0.0,7.83,114.33,-7.584,18292.8,20122.08,7.96
2011-06-16 09:00:00,B1092,0.376,0.0,8.42,114.33,-8.164,18292.8,20122.08,8.54
2011-06-16 10:00:00,B1092,0.376,0.0,8.8,114.33,-8.574,18292.8,20122.08,8.95
2011-06-16 11:00:00,B1092,0.376,0.0,8.64,114.33,-8.474,18292.8,20122.08,8.85
2011-06-16 12:00:00,B1092,2.481,0.0,8.52,114.33,-6.2989999999999995,18292.8,20122.08,8.78
2011-06-16 13:00:00,B1092,0.677,0.0,8.77,114.33,-8.313,18292.8,20122.08,8.99
2011-06-16 14:00:00,B1092,0.376,0.0,8.67,114.33,-8.484,18292.8,20122.08,8.86
2011-06-16 15:00:00,B1092,0.376,0.0,7.95,114.33,-7.774,18292.8,20122.08,8.15
2011-06-16 16:00:00,B1092,0.376,0.0,6.76,114.33,-6.564,18292.8,20122.08,6.94
2011-06-16 17:00:00,B1092,0.677,0.0,4.58,114.33,-4.093,18292.8,20122.08,4.77
2011-06-16 18:00:00,B1092,2.481,0.0,2.06,114.33,0.2709999999999999,18292.8,20122.08,2.21
2011-06-16 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-06-16 20:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-16 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-16 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-16 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-17 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-17 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-17 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-17 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-17 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-17 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-17 06:00:00,B1092,2.481,0.0,3.01,114.33,-0.6990000000000003,18292.8,20122.08,3.18
2011-06-17 07:00:00,B1092,0.677,0.0,4.85,114.33,-4.353,18292.8,20122.08,5.03
2011-06-17 08:00:00,B1092,0.376,0.0,6.62,114.33,-6.354,18292.8,20122.08,6.73
2011-06-17 09:00:00,B1092,0.376,0.0,8.22,114.33,-7.944,18292.8,20122.08,8.32
2011-06-17 10:00:00,B1092,0.376,0.0,9.22,114.33,-8.974,18292.8,20122.08,9.35
2011-06-17 11:00:00,B1092,0.376,0.0,9.61,114.33,-9.384,18292.8,20122.08,9.76
2011-06-17 12:00:00,B1092,2.481,0.0,9.91,114.33,-7.579000000000001,18292.8,20122.08,10.06
2011-06-17 13:00:00,B1092,0.677,0.0,9.72,114.33,-9.213000000000001,18292.8,20122.08,9.89
2011-06-17 14:00:00,B1092,0.376,0.0,9.06,114.33,-8.864,18292.8,20122.08,9.24
2011-06-17 15:00:00,B1092,0.376,0.0,8.05,114.33,-7.854,18292.8,20122.08,8.23
2011-06-17 16:00:00,B1092,0.376,0.0,6.68,114.33,-6.484,18292.8,20122.08,6.86
2011-06-17 17:00:00,B1092,0.677,0.0,4.92,114.33,-4.423,18292.8,20122.08,5.1
2011-06-17 18:00:00,B1092,2.481,0.0,2.66,114.33,-0.379,18292.8,20122.08,2.86
2011-06-17 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-06-17 20:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-17 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-17 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-17 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-18 00:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-18 01:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-18 02:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-18 03:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-18 04:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-18 05:00:00,B1092,0.676,0.0,0.0,114.33,0.676,18292.8,20122.08,0.0
2011-06-18 06:00:00,B1092,2.48,0.0,4.21,114.33,-1.9499999999999997,18292.8,20122.08,4.43
2011-06-18 07:00:00,B1092,0.677,0.0,5.11,114.33,-4.632999999999999,18292.8,20122.08,5.31
2011-06-18 08:00:00,B1092,2.776,2.4,6.25,114.33,-3.604,18292.8,20122.08,6.38
2011-06-18 09:00:00,B1092,2.776,2.4,7.04,114.33,-4.414000000000001,18292.8,20122.08,7.19
2011-06-18 10:00:00,B1092,2.776,2.4,7.34,114.33,-4.744,18292.8,20122.08,7.52
2011-06-18 11:00:00,B1092,2.776,2.4,8.58,114.33,-5.984,18292.8,20122.08,8.76
2011-06-18 12:00:00,B1092,4.881,2.4,9.73,114.33,-5.029,18292.8,20122.08,9.91
2011-06-18 13:00:00,B1092,0.677,0.0,9.5,114.33,-9.023,18292.8,20122.08,9.7
2011-06-18 14:00:00,B1092,0.376,0.0,9.01,114.33,-8.834000000000001,18292.8,20122.08,9.21
2011-06-18 15:00:00,B1092,0.376,0.0,8.17,114.33,-7.983999999999999,18292.8,20122.08,8.36
2011-06-18 16:00:00,B1092,0.376,0.0,6.84,114.33,-6.643999999999999,18292.8,20122.08,7.02
2011-06-18 17:00:00,B1092,0.677,0.0,5.08,114.33,-4.583,18292.8,20122.08,5.26
2011-06-18 18:00:00,B1092,2.481,0.0,2.8,114.33,-0.5289999999999999,18292.8,20122.08,3.01
2011-06-18 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-06-18 20:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-18 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-18 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-18 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-19 00:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-19 01:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-19 02:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-19 03:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-19 04:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-19 05:00:00,B1092,0.676,0.0,0.0,114.33,0.676,18292.8,20122.08,0.0
2011-06-19 06:00:00,B1092,2.48,0.0,5.55,114.33,-3.32,18292.8,20122.08,5.8
2011-06-19 07:00:00,B1092,0.677,0.0,6.67,114.33,-6.193,18292.8,20122.08,6.87
2011-06-19 08:00:00,B1092,2.776,2.4,7.86,114.33,-5.204000000000001,18292.8,20122.08,7.98
2011-06-19 09:00:00,B1092,2.776,2.4,8.49,114.33,-5.834,18292.8,20122.08,8.61
2011-06-19 10:00:00,B1092,2.776,2.4,8.99,114.33,-6.384,18292.8,20122.08,9.16
2011-06-19 11:00:00,B1092,2.776,2.4,9.72,114.33,-7.104000000000001,18292.8,20122.08,9.88
2011-06-19 12:00:00,B1092,4.881,2.4,10.14,114.33,-5.408999999999999,18292.8,20122.08,10.29
2011-06-19 13:00:00,B1092,0.677,0.0,9.9,114.33,-9.393,18292.8,20122.08,10.07
2011-06-19 14:00:00,B1092,0.376,0.0,9.3,114.33,-9.104000000000001,18292.8,20122.08,9.48
2011-06-19 15:00:00,B1092,0.376,0.0,8.28,114.33,-8.084000000000001,18292.8,20122.08,8.46
2011-06-19 16:00:00,B1092,0.376,0.0,6.9,114.33,-6.704,18292.8,20122.08,7.08
2011-06-19 17:00:00,B1092,0.677,0.0,5.12,114.33,-4.6129999999999995,18292.8,20122.08,5.29
2011-06-19 18:00:00,B1092,2.481,0.0,2.82,114.33,-0.5390000000000001,18292.8,20122.08,3.02
2011-06-19 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-06-19 20:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-19 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-19 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-19 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-20 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-20 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-20 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-20 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-20 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-20 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-20 06:00:00,B1092,2.481,0.0,4.84,114.33,-2.5890000000000004,18292.8,20122.08,5.07
2011-06-20 07:00:00,B1092,0.677,0.0,5.73,114.33,-5.263,18292.8,20122.08,5.94
2011-06-20 08:00:00,B1092,0.376,0.0,7.15,114.33,-6.9239999999999995,18292.8,20122.08,7.3
2011-06-20 09:00:00,B1092,0.376,0.0,8.56,114.33,-8.294,18292.8,20122.08,8.67
2011-06-20 10:00:00,B1092,0.376,0.0,9.62,114.33,-9.374,18292.8,20122.08,9.75
2011-06-20 11:00:00,B1092,0.376,0.0,10.14,114.33,-9.904,18292.8,20122.08,10.28
2011-06-20 12:00:00,B1092,2.481,0.0,10.26,114.33,-7.9190000000000005,18292.8,20122.08,10.4
2011-06-20 13:00:00,B1092,0.677,0.0,9.97,114.33,-9.453000000000001,18292.8,20122.08,10.13
2011-06-20 14:00:00,B1092,0.376,0.0,9.34,114.33,-9.144,18292.8,20122.08,9.52
2011-06-20 15:00:00,B1092,0.376,0.0,8.3,114.33,-8.104000000000001,18292.8,20122.08,8.48
2011-06-20 16:00:00,B1092,0.376,0.0,6.92,114.33,-6.7139999999999995,18292.8,20122.08,7.09
2011-06-20 17:00:00,B1092,0.677,0.0,5.15,114.33,-4.6530000000000005,18292.8,20122.08,5.33
2011-06-20 18:00:00,B1092,2.481,0.0,2.85,114.33,-0.5790000000000002,18292.8,20122.08,3.06
2011-06-20 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-06-20 20:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-20 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-20 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-20 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-21 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-21 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-21 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-21 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-21 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-21 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-21 06:00:00,B1092,2.481,0.0,5.39,114.33,-3.159,18292.8,20122.08,5.64
2011-06-21 07:00:00,B1092,0.677,0.0,6.49,114.33,-6.023,18292.8,20122.08,6.7
2011-06-21 08:00:00,B1092,0.376,0.0,8.08,114.33,-7.813999999999999,18292.8,20122.08,8.19
2011-06-21 09:00:00,B1092,0.376,0.0,8.98,114.33,-8.694,18292.8,20122.08,9.07
2011-06-21 10:00:00,B1092,0.376,0.0,9.72,114.33,-9.464,18292.8,20122.08,9.84
2011-06-21 11:00:00,B1092,0.376,0.0,10.13,114.33,-9.894,18292.8,20122.08,10.27
2011-06-21 12:00:00,B1092,2.481,0.0,10.22,114.33,-7.879,18292.8,20122.08,10.36
2011-06-21 13:00:00,B1092,0.677,0.0,9.93,114.33,-9.423,18292.8,20122.08,10.1
2011-06-21 14:00:00,B1092,0.376,0.0,9.32,114.33,-9.124,18292.8,20122.08,9.5
2011-06-21 15:00:00,B1092,0.376,0.0,8.33,114.33,-8.134,18292.8,20122.08,8.51
2011-06-21 16:00:00,B1092,0.376,0.0,6.96,114.33,-6.754,18292.8,20122.08,7.13
2011-06-21 17:00:00,B1092,0.677,0.0,5.18,114.33,-4.683,18292.8,20122.08,5.36
2011-06-21 18:00:00,B1092,2.481,0.0,2.88,114.33,-0.609,18292.8,20122.08,3.09
2011-06-21 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-06-21 20:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-21 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-21 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-21 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-22 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-22 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-22 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-22 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-22 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-22 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-22 06:00:00,B1092,2.481,0.0,5.78,114.33,-3.5490000000000004,18292.8,20122.08,6.03
2011-06-22 07:00:00,B1092,0.677,0.0,6.82,114.33,-6.333,18292.8,20122.08,7.01
2011-06-22 08:00:00,B1092,0.376,0.0,8.14,114.33,-7.874,18292.8,20122.08,8.25
2011-06-22 09:00:00,B1092,0.376,0.0,9.02,114.33,-8.734,18292.8,20122.08,9.11
2011-06-22 10:00:00,B1092,0.376,0.0,9.74,114.33,-9.474,18292.8,20122.08,9.85
2011-06-22 11:00:00,B1092,0.376,0.0,10.16,114.33,-9.914,18292.8,20122.08,10.29
2011-06-22 12:00:00,B1092,2.481,0.0,10.19,114.33,-7.849,18292.8,20122.08,10.33
2011-06-22 13:00:00,B1092,0.677,0.0,9.85,114.33,-9.333,18292.8,20122.08,10.01
2011-06-22 14:00:00,B1092,0.376,0.0,9.19,114.33,-8.994,18292.8,20122.08,9.37
2011-06-22 15:00:00,B1092,0.376,0.0,8.16,114.33,-7.9639999999999995,18292.8,20122.08,8.34
2011-06-22 16:00:00,B1092,0.376,0.0,6.78,114.33,-6.574,18292.8,20122.08,6.95
2011-06-22 17:00:00,B1092,0.677,0.0,5.01,114.33,-4.503,18292.8,20122.08,5.18
2011-06-22 18:00:00,B1092,2.481,0.0,2.76,114.33,-0.4790000000000001,18292.8,20122.08,2.96
2011-06-22 19:00:00,B1092,3.082,0.0,0.0,114.33,3.022,18292.8,20122.08,0.06
2011-06-22 20:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-22 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-22 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-22 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-06-23 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-23 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-23 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-23 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-23 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-06-23 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-23 06:00:00,B1092,2.481,0.0,5.99,114.33,-3.5090000000000003,18292.8,20122.08,5.99
2011-06-23 07:00:00,B1092,0.677,0.0,6.81,114.33,-6.333,18292.8,20122.08,7.01
2011-06-23 08:00:00,B1092,0.376,0.0,8.02,114.33,-7.7540000000000004,18292.8,20122.08,8.13
2011-06-23 09:00:00,B1092,0.376,0.0,9.02,114.33,-8.734,18292.8,20122.08,9.11
2011-06-23 10:00:00,B1092,0.376,0.0,9.52,114.33,-9.254000000000001,18292.8,20122.08,9.63
2011-06-23 11:00:00,B1092,0.376,0.0,9.95,114.33,-9.704,18292.8,20122.08,10.08
2011-06-23 12:00:00,B1092,2.481,0.0,10.03,114.33,-7.679,18292.8,20122.08,10.16
2011-06-23 13:00:00,B1092,0.677,0.0,9.71,114.33,-9.193,18292.8,20122.08,9.87
2011-06-23 14:00:00,B1092,0.376,0.0,9.07,114.33,-8.864,18292.8,20122.08,9.24
2011-06-23 15:00:00,B1092,0.376,0.0,8.12,114.33,-7.913999999999999,18292.8,20122.08,8.29
2011-06-23 16:00:00,B1092,0.376,0.0,6.81,114.33,-6.604,18292.8,20122.08,6.98
2011-06-23 17:00:00,B1092,0.677,0.0,5.1,114.33,-4.603,18292.8,20122.08,5.28
2011-06-23 18:00:00,B1092,2.481,0.0,2.86,114.33,-0.589,18292.8,20122.08,3.07
2011-06-23 19:00:00,B1092,3.082,0.0,0.0,114.33,3.012,18292.8,20122.08,0.07
2011-06-23 20:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-23 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-06-23 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
