,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 15:00:00,B2104,0.411,0.0,5.63,124.31,-5.549,19889.6,21878.56,5.96
2011-04-16 16:00:00,B2104,0.411,0.0,3.75,124.31,-3.6089999999999995,19889.6,21878.56,4.02
2011-04-16 17:00:00,B2104,0.738,0.0,1.93,124.31,-1.3319999999999999,19889.6,21878.56,2.07
2011-04-16 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-04-16 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-04-16 20:00:00,B2104,0.738,0.0,0.0,124.31,0.738,19889.6,21878.56,0.0
2011-04-16 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-16 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-16 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-17 00:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-17 01:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-17 02:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-17 03:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-17 04:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-17 05:00:00,B2104,0.735,0.0,0.0,124.31,0.735,19889.6,21878.56,0.0
2011-04-17 06:00:00,B2104,2.699,0.0,0.0,124.31,2.699,19889.6,21878.56,0.0
2011-04-17 07:00:00,B2104,0.738,0.0,3.85,124.31,-3.592,19889.6,21878.56,4.33
2011-04-17 08:00:00,B2104,2.811,2.4,5.53,124.31,-2.9589999999999996,19889.6,21878.56,5.77
2011-04-17 09:00:00,B2104,2.811,2.4,6.79,124.31,-4.219,19889.6,21878.56,7.03
2011-04-17 10:00:00,B2104,2.811,2.4,7.6,124.31,-5.039,19889.6,21878.56,7.85
2011-04-17 11:00:00,B2104,2.811,2.4,8.15,124.31,-5.599,19889.6,21878.56,8.41
2011-04-17 12:00:00,B2104,5.097,2.4,8.31,124.31,-3.4829999999999997,19889.6,21878.56,8.58
2011-04-17 13:00:00,B2104,0.738,0.0,7.64,124.31,-7.231999999999999,19889.6,21878.56,7.97
2011-04-17 14:00:00,B2104,0.411,0.0,6.24,124.31,-6.189,19889.6,21878.56,6.6
2011-04-17 15:00:00,B2104,0.411,0.0,4.2,124.31,-4.089,19889.6,21878.56,4.5
2011-04-17 16:00:00,B2104,0.411,0.0,2.37,124.31,-2.159,19889.6,21878.56,2.57
2011-04-17 17:00:00,B2104,0.738,0.0,0.98,124.31,-0.242,19889.6,21878.56,0.98
2011-04-17 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-04-17 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-04-17 20:00:00,B2104,0.738,0.0,0.0,124.31,0.738,19889.6,21878.56,0.0
2011-04-17 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-17 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-17 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-18 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-18 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-18 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-18 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-18 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-18 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-18 06:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-04-18 07:00:00,B2104,0.738,0.0,2.56,124.31,-2.062,19889.6,21878.56,2.8
2011-04-18 08:00:00,B2104,0.411,0.0,3.47,124.31,-3.319,19889.6,21878.56,3.73
2011-04-18 09:00:00,B2104,0.411,0.0,3.48,124.31,-3.329,19889.6,21878.56,3.74
2011-04-18 10:00:00,B2104,0.411,0.0,4.86,124.31,-4.759,19889.6,21878.56,5.17
2011-04-18 11:00:00,B2104,0.411,0.0,5.84,124.31,-5.759,19889.6,21878.56,6.17
2011-04-18 12:00:00,B2104,2.697,0.0,4.69,124.31,-2.253,19889.6,21878.56,4.95
2011-04-18 13:00:00,B2104,0.738,0.0,3.93,124.31,-3.4419999999999997,19889.6,21878.56,4.18
2011-04-18 14:00:00,B2104,0.411,0.0,3.53,124.31,-3.359,19889.6,21878.56,3.77
2011-04-18 15:00:00,B2104,0.411,0.0,2.67,124.31,-2.469,19889.6,21878.56,2.88
2011-04-18 16:00:00,B2104,0.411,0.0,1.54,124.31,-1.2189999999999999,19889.6,21878.56,1.63
2011-04-18 17:00:00,B2104,0.738,0.0,0.0,124.31,0.738,19889.6,21878.56,0.0
2011-04-18 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-04-18 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-04-18 20:00:00,B2104,0.738,0.0,0.0,124.31,0.738,19889.6,21878.56,0.0
2011-04-18 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-18 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-18 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-19 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-19 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-19 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-19 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-19 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-19 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-19 06:00:00,B2104,2.7,0.0,0.0,124.31,2.7,19889.6,21878.56,0.0
2011-04-19 07:00:00,B2104,0.738,0.0,3.51,124.31,-3.162,19889.6,21878.56,3.9
2011-04-19 08:00:00,B2104,0.411,0.0,5.54,124.31,-5.409000000000001,19889.6,21878.56,5.82
2011-04-19 09:00:00,B2104,0.411,0.0,6.99,124.31,-6.889,19889.6,21878.56,7.3
2011-04-19 10:00:00,B2104,0.411,0.0,7.63,124.31,-7.539000000000001,19889.6,21878.56,7.95
2011-04-19 11:00:00,B2104,0.411,0.0,7.96,124.31,-7.869,19889.6,21878.56,8.28
2011-04-19 12:00:00,B2104,2.697,0.0,8.41,124.31,-6.033,19889.6,21878.56,8.73
2011-04-19 13:00:00,B2104,0.738,0.0,7.94,124.31,-7.5120000000000005,19889.6,21878.56,8.25
2011-04-19 14:00:00,B2104,0.411,0.0,6.86,124.31,-6.719,19889.6,21878.56,7.13
2011-04-19 15:00:00,B2104,0.411,0.0,5.83,124.31,-5.659000000000001,19889.6,21878.56,6.07
2011-04-19 16:00:00,B2104,0.411,0.0,4.45,124.31,-4.259,19889.6,21878.56,4.67
2011-04-19 17:00:00,B2104,0.738,0.0,2.24,124.31,-1.642,19889.6,21878.56,2.38
2011-04-19 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-04-19 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-04-19 20:00:00,B2104,0.738,0.0,0.0,124.31,0.738,19889.6,21878.56,0.0
2011-04-19 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-19 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-19 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-20 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-20 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-20 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-20 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-20 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-20 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-20 06:00:00,B2104,2.7,0.0,0.0,124.31,2.7,19889.6,21878.56,0.0
2011-04-20 07:00:00,B2104,0.738,0.0,3.05,124.31,-2.612,19889.6,21878.56,3.35
2011-04-20 08:00:00,B2104,0.411,0.0,4.13,124.31,-3.9789999999999996,19889.6,21878.56,4.39
2011-04-20 09:00:00,B2104,0.411,0.0,5.62,124.31,-5.4590000000000005,19889.6,21878.56,5.87
2011-04-20 10:00:00,B2104,0.411,0.0,7.16,124.31,-7.009,19889.6,21878.56,7.42
2011-04-20 11:00:00,B2104,0.411,0.0,7.84,124.31,-7.709,19889.6,21878.56,8.12
2011-04-20 12:00:00,B2104,2.697,0.0,7.92,124.31,-5.543,19889.6,21878.56,8.24
2011-04-20 13:00:00,B2104,0.738,0.0,7.61,124.31,-7.202,19889.6,21878.56,7.94
2011-04-20 14:00:00,B2104,0.411,0.0,6.94,124.31,-6.819000000000001,19889.6,21878.56,7.23
2011-04-20 15:00:00,B2104,0.411,0.0,5.66,124.31,-5.509,19889.6,21878.56,5.92
2011-04-20 16:00:00,B2104,0.411,0.0,4.15,124.31,-3.969,19889.6,21878.56,4.38
2011-04-20 17:00:00,B2104,0.738,0.0,2.28,124.31,-1.682,19889.6,21878.56,2.42
2011-04-20 18:00:00,B2104,2.699,0.0,0.0,124.31,2.699,19889.6,21878.56,0.0
2011-04-20 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-04-20 20:00:00,B2104,0.738,0.0,0.0,124.31,0.738,19889.6,21878.56,0.0
2011-04-20 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-20 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-20 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-21 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-21 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-21 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-21 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-21 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-21 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-21 06:00:00,B2104,2.7,0.0,0.0,124.31,2.7,19889.6,21878.56,0.0
2011-04-21 07:00:00,B2104,0.738,0.0,3.19,124.31,-2.782,19889.6,21878.56,3.52
2011-04-21 08:00:00,B2104,0.411,0.0,4.8,124.31,-4.689,19889.6,21878.56,5.1
2011-04-21 09:00:00,B2104,0.411,0.0,6.46,124.31,-6.3790000000000004,19889.6,21878.56,6.79
2011-04-21 10:00:00,B2104,0.411,0.0,7.51,124.31,-7.409000000000001,19889.6,21878.56,7.82
2011-04-21 11:00:00,B2104,0.411,0.0,7.87,124.31,-7.759,19889.6,21878.56,8.17
2011-04-21 12:00:00,B2104,2.697,0.0,8.16,124.31,-5.773000000000001,19889.6,21878.56,8.47
2011-04-21 13:00:00,B2104,0.738,0.0,7.54,124.31,-7.071999999999999,19889.6,21878.56,7.81
2011-04-21 14:00:00,B2104,0.411,0.0,6.53,124.31,-6.339,19889.6,21878.56,6.75
2011-04-21 15:00:00,B2104,0.411,0.0,5.35,124.31,-5.159000000000001,19889.6,21878.56,5.57
2011-04-21 16:00:00,B2104,0.411,0.0,4.04,124.31,-3.839,19889.6,21878.56,4.25
2011-04-21 17:00:00,B2104,0.738,0.0,2.6,124.31,-2.012,19889.6,21878.56,2.75
2011-04-21 18:00:00,B2104,2.697,0.0,0.0,124.31,2.6670000000000003,19889.6,21878.56,0.03
2011-04-21 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-04-21 20:00:00,B2104,0.738,0.0,0.0,124.31,0.738,19889.6,21878.56,0.0
2011-04-21 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-21 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-21 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-22 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-22 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-22 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-22 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-22 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-22 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-22 06:00:00,B2104,2.7,0.0,0.0,124.31,2.7,19889.6,21878.56,0.0
2011-04-22 07:00:00,B2104,0.738,0.0,3.91,124.31,-3.6119999999999997,19889.6,21878.56,4.35
2011-04-22 08:00:00,B2104,0.411,0.0,5.23,124.31,-5.049,19889.6,21878.56,5.46
2011-04-22 09:00:00,B2104,0.411,0.0,6.1,124.31,-5.949000000000001,19889.6,21878.56,6.36
2011-04-22 10:00:00,B2104,0.411,0.0,7.03,124.31,-6.899,19889.6,21878.56,7.31
2011-04-22 11:00:00,B2104,0.411,0.0,7.52,124.31,-7.3790000000000004,19889.6,21878.56,7.79
2011-04-22 12:00:00,B2104,2.697,0.0,7.8,124.31,-5.363,19889.6,21878.56,8.06
2011-04-22 13:00:00,B2104,0.738,0.0,7.87,124.31,-7.372,19889.6,21878.56,8.11
2011-04-22 14:00:00,B2104,0.411,0.0,7.74,124.31,-7.559,19889.6,21878.56,7.97
2011-04-22 15:00:00,B2104,0.411,0.0,6.66,124.31,-6.4990000000000006,19889.6,21878.56,6.91
2011-04-22 16:00:00,B2104,0.411,0.0,5.15,124.31,-4.969,19889.6,21878.56,5.38
2011-04-22 17:00:00,B2104,0.738,0.0,3.05,124.31,-2.472,19889.6,21878.56,3.21
2011-04-22 18:00:00,B2104,2.697,0.0,0.0,124.31,2.657,19889.6,21878.56,0.04
2011-04-22 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-04-22 20:00:00,B2104,0.738,0.0,0.0,124.31,0.738,19889.6,21878.56,0.0
2011-04-22 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-22 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-22 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-23 00:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-23 01:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-23 02:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-23 03:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-23 04:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-23 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-23 06:00:00,B2104,2.699,0.0,0.73,124.31,1.8889999999999998,19889.6,21878.56,0.81
2011-04-23 07:00:00,B2104,0.738,0.0,4.24,124.31,-3.9819999999999998,19889.6,21878.56,4.72
2011-04-23 08:00:00,B2104,2.811,2.4,6.0,124.31,-3.449,19889.6,21878.56,6.26
2011-04-23 09:00:00,B2104,2.811,2.4,6.91,124.31,-4.389,19889.6,21878.56,7.2
2011-04-23 10:00:00,B2104,2.811,2.4,7.4,124.31,-4.9190000000000005,19889.6,21878.56,7.73
2011-04-23 11:00:00,B2104,2.811,2.4,8.22,124.31,-5.728999999999999,19889.6,21878.56,8.54
2011-04-23 12:00:00,B2104,5.097,2.4,7.64,124.31,-2.843,19889.6,21878.56,7.94
2011-04-23 13:00:00,B2104,0.738,0.0,6.48,124.31,-6.032,19889.6,21878.56,6.77
2011-04-23 14:00:00,B2104,0.411,0.0,6.29,124.31,-6.1290000000000004,19889.6,21878.56,6.54
2011-04-23 15:00:00,B2104,0.411,0.0,5.66,124.31,-5.479,19889.6,21878.56,5.89
2011-04-23 16:00:00,B2104,0.411,0.0,4.29,124.31,-4.099,19889.6,21878.56,4.51
2011-04-23 17:00:00,B2104,0.738,0.0,2.6,124.31,-2.012,19889.6,21878.56,2.75
2011-04-23 18:00:00,B2104,2.697,0.0,0.0,124.31,2.657,19889.6,21878.56,0.04
2011-04-23 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-04-23 20:00:00,B2104,0.738,0.0,0.0,124.31,0.738,19889.6,21878.56,0.0
2011-04-23 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-23 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-23 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-24 00:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-24 01:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-24 02:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-24 03:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-24 04:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-24 05:00:00,B2104,0.735,0.0,0.0,124.31,0.735,19889.6,21878.56,0.0
2011-04-24 06:00:00,B2104,2.697,0.0,0.91,124.31,1.707,19889.6,21878.56,0.99
2011-04-24 07:00:00,B2104,0.738,0.0,3.5,124.31,-3.122,19889.6,21878.56,3.86
2011-04-24 08:00:00,B2104,2.811,2.4,5.5,124.31,-2.989,19889.6,21878.56,5.8
2011-04-24 09:00:00,B2104,2.811,2.4,6.31,124.31,-3.819,19889.6,21878.56,6.63
2011-04-24 10:00:00,B2104,2.811,2.4,6.46,124.31,-3.9589999999999996,19889.6,21878.56,6.77
2011-04-24 11:00:00,B2104,2.811,2.4,6.67,124.31,-4.149,19889.6,21878.56,6.96
2011-04-24 12:00:00,B2104,5.097,2.4,7.09,124.31,-2.2929999999999993,19889.6,21878.56,7.39
2011-04-24 13:00:00,B2104,0.736,0.0,7.18,124.31,-6.764,19889.6,21878.56,7.5
2011-04-24 14:00:00,B2104,0.409,0.0,6.74,124.31,-6.611,19889.6,21878.56,7.02
2011-04-24 15:00:00,B2104,0.409,0.0,5.84,124.31,-5.681,19889.6,21878.56,6.09
2011-04-24 16:00:00,B2104,0.409,0.0,4.46,124.31,-4.261,19889.6,21878.56,4.67
2011-04-24 17:00:00,B2104,0.736,0.0,2.81,124.31,-2.224,19889.6,21878.56,2.96
2011-04-24 18:00:00,B2104,2.697,0.0,0.0,124.31,2.657,19889.6,21878.56,0.04
2011-04-24 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-04-24 20:00:00,B2104,0.738,0.0,0.0,124.31,0.738,19889.6,21878.56,0.0
2011-04-24 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-24 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-24 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-25 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-25 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-25 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-25 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-25 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-25 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-25 06:00:00,B2104,2.7,0.0,0.57,124.31,2.04,19889.6,21878.56,0.66
2011-04-25 07:00:00,B2104,0.738,0.0,4.75,124.31,-4.542,19889.6,21878.56,5.28
2011-04-25 08:00:00,B2104,0.411,0.0,6.35,124.31,-6.1690000000000005,19889.6,21878.56,6.58
2011-04-25 09:00:00,B2104,0.411,0.0,7.49,124.31,-7.309,19889.6,21878.56,7.72
2011-04-25 10:00:00,B2104,0.411,0.0,8.36,124.31,-8.199,19889.6,21878.56,8.61
2011-04-25 11:00:00,B2104,0.409,0.0,8.9,124.31,-8.761,19889.6,21878.56,9.17
2011-04-25 12:00:00,B2104,2.697,0.0,8.96,124.31,-6.553,19889.6,21878.56,9.25
2011-04-25 13:00:00,B2104,0.736,0.0,8.62,124.31,-8.174,19889.6,21878.56,8.91
2011-04-25 14:00:00,B2104,0.409,0.0,7.97,124.31,-7.821000000000001,19889.6,21878.56,8.23
2011-04-25 15:00:00,B2104,0.409,0.0,6.63,124.31,-6.441,19889.6,21878.56,6.85
2011-04-25 16:00:00,B2104,0.409,0.0,5.15,124.31,-4.931,19889.6,21878.56,5.34
2011-04-25 17:00:00,B2104,0.736,0.0,3.26,124.31,-2.6740000000000004,19889.6,21878.56,3.41
2011-04-25 18:00:00,B2104,2.697,0.0,0.81,124.31,1.847,19889.6,21878.56,0.85
2011-04-25 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-04-25 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-25 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-25 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-25 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-26 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-26 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-26 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-26 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-26 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-26 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-26 06:00:00,B2104,2.697,0.0,0.74,124.31,1.8770000000000002,19889.6,21878.56,0.82
2011-04-26 07:00:00,B2104,0.736,0.0,4.6,124.31,-4.3740000000000006,19889.6,21878.56,5.11
2011-04-26 08:00:00,B2104,0.409,0.0,6.24,124.31,-6.061,19889.6,21878.56,6.47
2011-04-26 09:00:00,B2104,0.409,0.0,7.38,124.31,-7.181,19889.6,21878.56,7.59
2011-04-26 10:00:00,B2104,0.409,0.0,8.2,124.31,-8.001,19889.6,21878.56,8.41
2011-04-26 11:00:00,B2104,0.409,0.0,8.73,124.31,-8.520999999999999,19889.6,21878.56,8.93
2011-04-26 12:00:00,B2104,2.697,0.0,8.8,124.31,-6.303,19889.6,21878.56,9.0
2011-04-26 13:00:00,B2104,0.736,0.0,8.51,124.31,-7.974000000000001,19889.6,21878.56,8.71
2011-04-26 14:00:00,B2104,0.409,0.0,7.78,124.31,-7.561,19889.6,21878.56,7.97
2011-04-26 15:00:00,B2104,0.409,0.0,6.69,124.31,-6.471,19889.6,21878.56,6.88
2011-04-26 16:00:00,B2104,0.409,0.0,5.24,124.31,-5.021,19889.6,21878.56,5.43
2011-04-26 17:00:00,B2104,0.736,0.0,3.28,124.31,-2.7039999999999997,19889.6,21878.56,3.44
2011-04-26 18:00:00,B2104,2.697,0.0,0.85,124.31,1.807,19889.6,21878.56,0.89
2011-04-26 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-04-26 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-26 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-26 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-26 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-04-27 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-27 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-27 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-27 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-27 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-04-27 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-04-27 06:00:00,B2104,2.697,0.0,0.58,124.31,2.027,19889.6,21878.56,0.67
2011-04-27 07:00:00,B2104,0.736,0.0,4.89,124.31,-4.684,19889.6,21878.56,5.42
2011-04-27 08:00:00,B2104,0.409,0.0,6.47,124.31,-6.291,19889.6,21878.56,6.7
2011-04-27 09:00:00,B2104,0.409,0.0,7.62,124.31,-7.441,19889.6,21878.56,7.85
2011-04-27 10:00:00,B2104,0.409,0.0,8.44,124.31,-8.290999999999999,19889.6,21878.56,8.7
2011-04-27 11:00:00,B2104,0.409,0.0,9.13,124.31,-9.001,19889.6,21878.56,9.41
2011-04-27 12:00:00,B2104,2.697,0.0,9.05,124.31,-6.653,19889.6,21878.56,9.35
2011-04-27 13:00:00,B2104,0.736,0.0,8.79,124.31,-8.354,19889.6,21878.56,9.09
2011-04-27 14:00:00,B2104,0.409,0.0,7.97,124.31,-7.861,19889.6,21878.56,8.27
2011-04-27 15:00:00,B2104,0.409,0.0,6.68,124.31,-6.561,19889.6,21878.56,6.97
2011-04-27 16:00:00,B2104,0.409,0.0,5.11,124.31,-4.9510000000000005,19889.6,21878.56,5.36
