,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-09 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-09 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-10 00:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-10 01:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-10 02:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-10 03:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-10 04:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-10 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-10 06:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-10 07:00:00,B3698,0.379,0.0,0.78,61.16,-0.401,9785.599999999999,10764.16,0.78
2011-04-10 08:00:00,B3698,2.611,2.4,1.52,61.16,1.0410000000000001,9785.599999999999,10764.16,1.57
2011-04-10 09:00:00,B3698,2.611,2.4,2.26,61.16,0.28100000000000014,9785.599999999999,10764.16,2.33
2011-04-10 10:00:00,B3698,2.611,2.4,2.59,61.16,-0.07899999999999974,9785.599999999999,10764.16,2.69
2011-04-10 11:00:00,B3698,2.611,2.4,2.99,61.16,-0.4889999999999999,9785.599999999999,10764.16,3.1
2011-04-10 12:00:00,B3698,3.79,2.4,3.39,61.16,0.28000000000000025,9785.599999999999,10764.16,3.51
2011-04-10 13:00:00,B3698,0.379,0.0,3.08,61.16,-2.811,9785.599999999999,10764.16,3.19
2011-04-10 14:00:00,B3698,0.211,0.0,2.5,61.16,-2.379,9785.599999999999,10764.16,2.59
2011-04-10 15:00:00,B3698,0.211,0.0,1.9,61.16,-1.759,9785.599999999999,10764.16,1.97
2011-04-10 16:00:00,B3698,0.211,0.0,1.24,61.16,-1.069,9785.599999999999,10764.16,1.28
2011-04-10 17:00:00,B3698,0.379,0.0,0.58,61.16,-0.20099999999999996,9785.599999999999,10764.16,0.58
2011-04-10 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-10 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-04-10 20:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-10 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-10 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-10 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-11 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-11 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-11 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-11 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-11 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-11 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-11 06:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-11 07:00:00,B3698,0.379,0.0,0.72,61.16,-0.34099999999999997,9785.599999999999,10764.16,0.72
2011-04-11 08:00:00,B3698,0.211,0.0,1.64,61.16,-1.4789999999999999,9785.599999999999,10764.16,1.69
2011-04-11 09:00:00,B3698,0.211,0.0,2.36,61.16,-2.229,9785.599999999999,10764.16,2.44
2011-04-11 10:00:00,B3698,0.211,0.0,2.7,61.16,-2.579,9785.599999999999,10764.16,2.79
2011-04-11 11:00:00,B3698,0.211,0.0,3.43,61.16,-3.329,9785.599999999999,10764.16,3.54
2011-04-11 12:00:00,B3698,1.39,0.0,3.73,61.16,-2.4699999999999998,9785.599999999999,10764.16,3.86
2011-04-11 13:00:00,B3698,0.379,0.0,2.93,61.16,-2.661,9785.599999999999,10764.16,3.04
2011-04-11 14:00:00,B3698,0.211,0.0,2.41,61.16,-2.2790000000000004,9785.599999999999,10764.16,2.49
2011-04-11 15:00:00,B3698,0.211,0.0,2.41,61.16,-2.2590000000000003,9785.599999999999,10764.16,2.47
2011-04-11 16:00:00,B3698,0.211,0.0,1.58,61.16,-1.409,9785.599999999999,10764.16,1.62
2011-04-11 17:00:00,B3698,0.379,0.0,0.7,61.16,-0.32099999999999995,9785.599999999999,10764.16,0.7
2011-04-11 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-11 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-04-11 20:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-11 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-11 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-11 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-12 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-12 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-12 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-12 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-12 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-12 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-12 06:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-12 07:00:00,B3698,0.381,0.0,1.31,61.16,-0.9790000000000001,9785.599999999999,10764.16,1.36
2011-04-12 08:00:00,B3698,0.212,0.0,2.02,61.16,-1.8579999999999999,9785.599999999999,10764.16,2.07
2011-04-12 09:00:00,B3698,0.212,0.0,2.71,61.16,-2.5679999999999996,9785.599999999999,10764.16,2.78
2011-04-12 10:00:00,B3698,0.212,0.0,3.07,61.16,-2.948,9785.599999999999,10764.16,3.16
2011-04-12 11:00:00,B3698,0.212,0.0,3.38,61.16,-3.268,9785.599999999999,10764.16,3.48
2011-04-12 12:00:00,B3698,1.39,0.0,3.58,61.16,-2.29,9785.599999999999,10764.16,3.68
2011-04-12 13:00:00,B3698,0.379,0.0,3.43,61.16,-3.131,9785.599999999999,10764.16,3.51
2011-04-12 14:00:00,B3698,0.211,0.0,2.97,61.16,-2.829,9785.599999999999,10764.16,3.04
2011-04-12 15:00:00,B3698,0.211,0.0,2.61,61.16,-2.4490000000000003,9785.599999999999,10764.16,2.66
2011-04-12 16:00:00,B3698,0.212,0.0,2.01,61.16,-1.828,9785.599999999999,10764.16,2.04
2011-04-12 17:00:00,B3698,0.381,0.0,1.1,61.16,-0.7290000000000001,9785.599999999999,10764.16,1.11
2011-04-12 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-12 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-04-12 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-04-12 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-12 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-12 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-13 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-13 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-13 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-13 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-13 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-13 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-13 06:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-04-13 07:00:00,B3698,0.381,0.0,1.51,61.16,-1.189,9785.599999999999,10764.16,1.57
2011-04-13 08:00:00,B3698,0.212,0.0,2.32,61.16,-2.1679999999999997,9785.599999999999,10764.16,2.38
2011-04-13 09:00:00,B3698,0.212,0.0,2.86,61.16,-2.718,9785.599999999999,10764.16,2.93
2011-04-13 10:00:00,B3698,0.212,0.0,3.38,61.16,-3.268,9785.599999999999,10764.16,3.48
2011-04-13 11:00:00,B3698,0.212,0.0,3.87,61.16,-3.778,9785.599999999999,10764.16,3.99
2011-04-13 12:00:00,B3698,1.39,0.0,4.02,61.16,-2.74,9785.599999999999,10764.16,4.13
2011-04-13 13:00:00,B3698,0.381,0.0,3.93,61.16,-3.659,9785.599999999999,10764.16,4.04
2011-04-13 14:00:00,B3698,0.212,0.0,3.42,61.16,-3.2979999999999996,9785.599999999999,10764.16,3.51
2011-04-13 15:00:00,B3698,0.212,0.0,2.68,61.16,-2.528,9785.599999999999,10764.16,2.74
2011-04-13 16:00:00,B3698,0.212,0.0,1.88,61.16,-1.708,9785.599999999999,10764.16,1.92
2011-04-13 17:00:00,B3698,0.381,0.0,0.97,61.16,-0.609,9785.599999999999,10764.16,0.99
2011-04-13 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-13 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-04-13 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-04-13 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-13 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-13 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-14 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-14 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-14 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-14 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-14 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-14 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-14 06:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-04-14 07:00:00,B3698,0.381,0.0,1.54,61.16,-1.219,9785.599999999999,10764.16,1.6
2011-04-14 08:00:00,B3698,0.212,0.0,2.26,61.16,-2.1079999999999997,9785.599999999999,10764.16,2.32
2011-04-14 09:00:00,B3698,0.212,0.0,2.88,61.16,-2.738,9785.599999999999,10764.16,2.95
2011-04-14 10:00:00,B3698,0.212,0.0,3.37,61.16,-3.2479999999999998,9785.599999999999,10764.16,3.46
2011-04-14 11:00:00,B3698,0.212,0.0,3.67,61.16,-3.558,9785.599999999999,10764.16,3.77
2011-04-14 12:00:00,B3698,1.39,0.0,3.72,61.16,-2.4299999999999997,9785.599999999999,10764.16,3.82
2011-04-14 13:00:00,B3698,0.381,0.0,3.52,61.16,-3.229,9785.599999999999,10764.16,3.61
2011-04-14 14:00:00,B3698,0.212,0.0,3.2,61.16,-3.0679999999999996,9785.599999999999,10764.16,3.28
2011-04-14 15:00:00,B3698,0.212,0.0,2.71,61.16,-2.558,9785.599999999999,10764.16,2.77
2011-04-14 16:00:00,B3698,0.212,0.0,2.02,61.16,-1.8379999999999999,9785.599999999999,10764.16,2.05
2011-04-14 17:00:00,B3698,0.381,0.0,1.15,61.16,-0.7789999999999999,9785.599999999999,10764.16,1.16
2011-04-14 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-14 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-04-14 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-04-14 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-14 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-14 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-15 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-15 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-15 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-15 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-15 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-15 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-15 06:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-04-15 07:00:00,B3698,0.381,0.0,1.82,61.16,-1.509,9785.599999999999,10764.16,1.89
2011-04-15 08:00:00,B3698,0.212,0.0,2.66,61.16,-2.508,9785.599999999999,10764.16,2.72
2011-04-15 09:00:00,B3698,0.212,0.0,3.32,61.16,-3.178,9785.599999999999,10764.16,3.39
2011-04-15 10:00:00,B3698,0.212,0.0,3.77,61.16,-3.638,9785.599999999999,10764.16,3.85
2011-04-15 11:00:00,B3698,0.212,0.0,4.05,61.16,-3.9279999999999995,9785.599999999999,10764.16,4.14
2011-04-15 12:00:00,B3698,1.39,0.0,4.13,61.16,-2.83,9785.599999999999,10764.16,4.22
2011-04-15 13:00:00,B3698,0.379,0.0,3.99,61.16,-3.6910000000000003,9785.599999999999,10764.16,4.07
2011-04-15 14:00:00,B3698,0.212,0.0,3.67,61.16,-3.518,9785.599999999999,10764.16,3.73
2011-04-15 15:00:00,B3698,0.212,0.0,3.12,61.16,-2.948,9785.599999999999,10764.16,3.16
2011-04-15 16:00:00,B3698,0.212,0.0,2.35,61.16,-2.1679999999999997,9785.599999999999,10764.16,2.38
2011-04-15 17:00:00,B3698,0.381,0.0,1.38,61.16,-1.019,9785.599999999999,10764.16,1.4
2011-04-15 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-15 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-04-15 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-04-15 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-15 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-15 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-16 00:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-16 01:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-16 02:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-16 03:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-16 04:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-16 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-16 06:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-04-16 07:00:00,B3698,0.381,0.0,1.59,61.16,-1.2489999999999999,9785.599999999999,10764.16,1.63
2011-04-16 08:00:00,B3698,2.612,2.4,2.48,61.16,0.06200000000000028,9785.599999999999,10764.16,2.55
2011-04-16 09:00:00,B3698,2.612,2.4,3.25,61.16,-0.738,9785.599999999999,10764.16,3.35
2011-04-16 10:00:00,B3698,2.612,2.4,3.65,61.16,-1.158,9785.599999999999,10764.16,3.77
2011-04-16 11:00:00,B3698,2.612,2.4,3.9,61.16,-1.428,9785.599999999999,10764.16,4.04
2011-04-16 12:00:00,B3698,3.79,2.4,4.04,61.16,-0.3899999999999997,9785.599999999999,10764.16,4.18
2011-04-16 13:00:00,B3698,0.379,0.0,3.87,61.16,-3.621,9785.599999999999,10764.16,4.0
2011-04-16 14:00:00,B3698,0.212,0.0,3.46,61.16,-3.3579999999999997,9785.599999999999,10764.16,3.57
2011-04-16 15:00:00,B3698,0.212,0.0,2.77,61.16,-2.638,9785.599999999999,10764.16,2.85
2011-04-16 16:00:00,B3698,0.212,0.0,1.86,61.16,-1.698,9785.599999999999,10764.16,1.91
2011-04-16 17:00:00,B3698,0.381,0.0,0.95,61.16,-0.589,9785.599999999999,10764.16,0.97
2011-04-16 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-16 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-04-16 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-04-16 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-16 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-16 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-17 00:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-17 01:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-17 02:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-17 03:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-17 04:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-17 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-17 06:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-04-17 07:00:00,B3698,0.381,0.0,1.9,61.16,-1.599,9785.599999999999,10764.16,1.98
2011-04-17 08:00:00,B3698,2.612,2.4,2.72,61.16,-0.1679999999999997,9785.599999999999,10764.16,2.78
2011-04-17 09:00:00,B3698,2.612,2.4,3.35,61.16,-0.8079999999999998,9785.599999999999,10764.16,3.42
2011-04-17 10:00:00,B3698,2.612,2.4,3.73,61.16,-1.2079999999999997,9785.599999999999,10764.16,3.82
2011-04-17 11:00:00,B3698,2.612,2.4,4.01,61.16,-1.4879999999999995,9785.599999999999,10764.16,4.1
2011-04-17 12:00:00,B3698,3.79,2.4,4.1,61.16,-0.40000000000000036,9785.599999999999,10764.16,4.19
2011-04-17 13:00:00,B3698,0.381,0.0,3.75,61.16,-3.479,9785.599999999999,10764.16,3.86
2011-04-17 14:00:00,B3698,0.212,0.0,3.06,61.16,-2.948,9785.599999999999,10764.16,3.16
2011-04-17 15:00:00,B3698,0.212,0.0,2.06,61.16,-1.9280000000000002,9785.599999999999,10764.16,2.14
2011-04-17 16:00:00,B3698,0.212,0.0,1.18,61.16,-1.008,9785.599999999999,10764.16,1.22
2011-04-17 17:00:00,B3698,0.381,0.0,0.48,61.16,-0.09899999999999998,9785.599999999999,10764.16,0.48
2011-04-17 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-17 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-04-17 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-04-17 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-17 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-17 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-18 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-18 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-18 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-18 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-18 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-18 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-18 06:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-18 07:00:00,B3698,0.381,0.0,1.27,61.16,-0.929,9785.599999999999,10764.16,1.31
2011-04-18 08:00:00,B3698,0.212,0.0,1.72,61.16,-1.548,9785.599999999999,10764.16,1.76
2011-04-18 09:00:00,B3698,0.212,0.0,1.71,61.16,-1.558,9785.599999999999,10764.16,1.77
2011-04-18 10:00:00,B3698,0.212,0.0,2.37,61.16,-2.2479999999999998,9785.599999999999,10764.16,2.46
2011-04-18 11:00:00,B3698,0.212,0.0,2.85,61.16,-2.7479999999999998,9785.599999999999,10764.16,2.96
2011-04-18 12:00:00,B3698,1.39,0.0,2.31,61.16,-1.01,9785.599999999999,10764.16,2.4
2011-04-18 13:00:00,B3698,0.381,0.0,1.93,61.16,-1.6289999999999998,9785.599999999999,10764.16,2.01
2011-04-18 14:00:00,B3698,0.212,0.0,1.73,61.16,-1.588,9785.599999999999,10764.16,1.8
2011-04-18 15:00:00,B3698,0.212,0.0,1.31,61.16,-1.1480000000000001,9785.599999999999,10764.16,1.36
2011-04-18 16:00:00,B3698,0.212,0.0,0.76,61.16,-0.5780000000000001,9785.599999999999,10764.16,0.79
2011-04-18 17:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-04-18 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-18 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-04-18 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-04-18 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-18 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-18 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-19 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-19 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-19 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-19 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-19 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-19 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-19 06:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-19 07:00:00,B3698,0.381,0.0,1.74,61.16,-1.419,9785.599999999999,10764.16,1.8
2011-04-19 08:00:00,B3698,0.212,0.0,2.73,61.16,-2.578,9785.599999999999,10764.16,2.79
2011-04-19 09:00:00,B3698,0.212,0.0,3.44,61.16,-3.3179999999999996,9785.599999999999,10764.16,3.53
2011-04-19 10:00:00,B3698,0.212,0.0,3.74,61.16,-3.6279999999999997,9785.599999999999,10764.16,3.84
2011-04-19 11:00:00,B3698,0.212,0.0,3.9,61.16,-3.8079999999999994,9785.599999999999,10764.16,4.02
2011-04-19 12:00:00,B3698,1.39,0.0,4.15,61.16,-2.87,9785.599999999999,10764.16,4.26
2011-04-19 13:00:00,B3698,0.381,0.0,3.91,61.16,-3.6289999999999996,9785.599999999999,10764.16,4.01
2011-04-19 14:00:00,B3698,0.212,0.0,3.37,61.16,-3.2479999999999998,9785.599999999999,10764.16,3.46
2011-04-19 15:00:00,B3698,0.212,0.0,2.87,61.16,-2.718,9785.599999999999,10764.16,2.93
2011-04-19 16:00:00,B3698,0.212,0.0,2.19,61.16,-2.008,9785.599999999999,10764.16,2.22
2011-04-19 17:00:00,B3698,0.381,0.0,1.1,61.16,-0.7190000000000001,9785.599999999999,10764.16,1.1
2011-04-19 18:00:00,B3698,1.39,0.0,0.0,61.16,1.39,9785.599999999999,10764.16,0.0
2011-04-19 19:00:00,B3698,1.727,0.0,0.0,61.16,1.727,9785.599999999999,10764.16,0.0
2011-04-19 20:00:00,B3698,0.381,0.0,0.0,61.16,0.381,9785.599999999999,10764.16,0.0
2011-04-19 21:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-19 22:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-19 23:00:00,B3698,0.211,0.0,0.0,61.16,0.211,9785.599999999999,10764.16,0.0
2011-04-20 00:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-20 01:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-20 02:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-20 03:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-20 04:00:00,B3698,2.611,2.4,0.0,61.16,2.611,9785.599999999999,10764.16,0.0
2011-04-20 05:00:00,B3698,0.379,0.0,0.0,61.16,0.379,9785.599999999999,10764.16,0.0
2011-04-20 06:00:00,B3698,1.391,0.0,0.0,61.16,1.391,9785.599999999999,10764.16,0.0
2011-04-20 07:00:00,B3698,0.381,0.0,1.51,61.16,-1.169,9785.599999999999,10764.16,1.55
