,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 12:00:00,B1358,2.112,0.0,1.74,97.26,-0.03799999999999981,15561.6,17117.760000000002,2.15
2011-01-24 13:00:00,B1358,0.578,0.0,2.07,97.26,-1.9020000000000001,15561.6,17117.760000000002,2.48
2011-01-24 14:00:00,B1358,0.322,0.0,2.11,97.26,-2.168,15561.6,17117.760000000002,2.49
2011-01-24 15:00:00,B1358,0.322,0.0,1.58,97.26,-1.5579999999999998,15561.6,17117.760000000002,1.88
2011-01-24 16:00:00,B1358,0.322,0.0,0.63,97.26,-0.418,15561.6,17117.760000000002,0.74
2011-01-24 17:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-24 18:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-24 19:00:00,B1358,2.624,0.0,0.0,97.26,2.624,15561.6,17117.760000000002,0.0
2011-01-24 20:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-24 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-24 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-24 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-25 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-25 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-25 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-25 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-25 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-25 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-25 06:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-25 07:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-25 08:00:00,B1358,0.322,0.0,0.66,97.26,-0.49799999999999994,15561.6,17117.760000000002,0.82
2011-01-25 09:00:00,B1358,0.322,0.0,1.3,97.26,-1.258,15561.6,17117.760000000002,1.58
2011-01-25 10:00:00,B1358,0.322,0.0,1.82,97.26,-1.8279999999999998,15561.6,17117.760000000002,2.15
2011-01-25 11:00:00,B1358,0.322,0.0,2.16,97.26,-2.198,15561.6,17117.760000000002,2.52
2011-01-25 12:00:00,B1358,2.112,0.0,2.35,97.26,-0.6280000000000001,15561.6,17117.760000000002,2.74
2011-01-25 13:00:00,B1358,0.578,0.0,2.24,97.26,-2.052,15561.6,17117.760000000002,2.63
2011-01-25 14:00:00,B1358,0.322,0.0,1.76,97.26,-1.7679999999999998,15561.6,17117.760000000002,2.09
2011-01-25 15:00:00,B1358,0.322,0.0,1.14,97.26,-1.048,15561.6,17117.760000000002,1.37
2011-01-25 16:00:00,B1358,0.322,0.0,0.0,97.26,0.252,15561.6,17117.760000000002,0.07
2011-01-25 17:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-25 18:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-25 19:00:00,B1358,2.624,0.0,0.0,97.26,2.624,15561.6,17117.760000000002,0.0
2011-01-25 20:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-25 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-25 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-25 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-26 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-26 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-26 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-26 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-26 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-26 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-26 06:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-26 07:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-26 08:00:00,B1358,0.322,0.0,0.75,97.26,-0.6379999999999999,15561.6,17117.760000000002,0.96
2011-01-26 09:00:00,B1358,0.322,0.0,1.34,97.26,-1.3579999999999999,15561.6,17117.760000000002,1.68
2011-01-26 10:00:00,B1358,0.322,0.0,1.51,97.26,-1.5779999999999998,15561.6,17117.760000000002,1.9
2011-01-26 11:00:00,B1358,0.322,0.0,1.6,97.26,-1.6879999999999997,15561.6,17117.760000000002,2.01
2011-01-26 12:00:00,B1358,2.112,0.0,1.49,97.26,0.2320000000000002,15561.6,17117.760000000002,1.88
2011-01-26 13:00:00,B1358,0.578,0.0,1.28,97.26,-1.0420000000000003,15561.6,17117.760000000002,1.62
2011-01-26 14:00:00,B1358,0.322,0.0,1.15,97.26,-1.138,15561.6,17117.760000000002,1.46
2011-01-26 15:00:00,B1358,0.322,0.0,0.94,97.26,-0.8979999999999999,15561.6,17117.760000000002,1.22
2011-01-26 16:00:00,B1358,0.322,0.0,0.54,97.26,-0.418,15561.6,17117.760000000002,0.74
2011-01-26 17:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-26 18:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-26 19:00:00,B1358,2.624,0.0,0.0,97.26,2.624,15561.6,17117.760000000002,0.0
2011-01-26 20:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-26 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-26 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-26 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-27 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-27 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-27 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-27 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-27 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-27 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-27 06:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-27 07:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-27 08:00:00,B1358,0.322,0.0,0.59,97.26,-0.428,15561.6,17117.760000000002,0.75
2011-01-27 09:00:00,B1358,0.322,0.0,1.15,97.26,-1.1179999999999999,15561.6,17117.760000000002,1.44
2011-01-27 10:00:00,B1358,0.322,0.0,1.67,97.26,-1.718,15561.6,17117.760000000002,2.04
2011-01-27 11:00:00,B1358,0.322,0.0,1.96,97.26,-2.058,15561.6,17117.760000000002,2.38
2011-01-27 12:00:00,B1358,2.112,0.0,2.25,97.26,-0.5579999999999998,15561.6,17117.760000000002,2.67
2011-01-27 13:00:00,B1358,0.578,0.0,2.24,97.26,-2.0620000000000003,15561.6,17117.760000000002,2.64
2011-01-27 14:00:00,B1358,0.322,0.0,1.68,97.26,-1.6879999999999997,15561.6,17117.760000000002,2.01
2011-01-27 15:00:00,B1358,0.322,0.0,1.17,97.26,-1.128,15561.6,17117.760000000002,1.45
2011-01-27 16:00:00,B1358,0.322,0.0,0.54,97.26,-0.37799999999999995,15561.6,17117.760000000002,0.7
2011-01-27 17:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-27 18:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-27 19:00:00,B1358,2.624,0.0,0.0,97.26,2.624,15561.6,17117.760000000002,0.0
2011-01-27 20:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-27 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-27 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-27 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-28 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-28 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-28 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-28 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-28 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-28 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-28 06:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-28 07:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-28 08:00:00,B1358,0.322,0.0,0.5,97.26,-0.34800000000000003,15561.6,17117.760000000002,0.67
2011-01-28 09:00:00,B1358,0.322,0.0,1.05,97.26,-1.018,15561.6,17117.760000000002,1.34
2011-01-28 10:00:00,B1358,0.322,0.0,1.33,97.26,-1.3379999999999999,15561.6,17117.760000000002,1.66
2011-01-28 11:00:00,B1358,0.322,0.0,1.51,97.26,-1.5579999999999998,15561.6,17117.760000000002,1.88
2011-01-28 12:00:00,B1358,2.112,0.0,1.54,97.26,0.2120000000000002,15561.6,17117.760000000002,1.9
2011-01-28 13:00:00,B1358,0.578,0.0,1.35,97.26,-1.1019999999999999,15561.6,17117.760000000002,1.68
2011-01-28 14:00:00,B1358,0.322,0.0,1.15,97.26,-1.1179999999999999,15561.6,17117.760000000002,1.44
2011-01-28 15:00:00,B1358,0.322,0.0,1.0,97.26,-0.938,15561.6,17117.760000000002,1.26
2011-01-28 16:00:00,B1358,0.322,0.0,0.59,97.26,-0.438,15561.6,17117.760000000002,0.76
2011-01-28 17:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-28 18:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-28 19:00:00,B1358,2.624,0.0,0.0,97.26,2.624,15561.6,17117.760000000002,0.0
2011-01-28 20:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-28 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-28 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-28 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-29 00:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-29 01:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-29 02:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-29 03:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-29 04:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-29 05:00:00,B1358,0.575,0.0,0.0,97.26,0.575,15561.6,17117.760000000002,0.0
2011-01-29 06:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-29 07:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-29 08:00:00,B1358,2.722,2.4,0.64,97.26,1.8719999999999999,15561.6,17117.760000000002,0.85
2011-01-29 09:00:00,B1358,2.722,2.4,1.11,97.26,1.302,15561.6,17117.760000000002,1.42
2011-01-29 10:00:00,B1358,2.722,2.4,1.36,97.26,1.012,15561.6,17117.760000000002,1.71
2011-01-29 11:00:00,B1358,2.722,2.4,1.82,97.26,0.492,15561.6,17117.760000000002,2.23
2011-01-29 12:00:00,B1358,4.512,2.4,2.02,97.26,2.0719999999999996,15561.6,17117.760000000002,2.44
2011-01-29 13:00:00,B1358,0.578,0.0,1.64,97.26,-1.4220000000000002,15561.6,17117.760000000002,2.0
2011-01-29 14:00:00,B1358,0.322,0.0,1.36,97.26,-1.3379999999999999,15561.6,17117.760000000002,1.66
2011-01-29 15:00:00,B1358,0.322,0.0,1.14,97.26,-1.0979999999999999,15561.6,17117.760000000002,1.42
2011-01-29 16:00:00,B1358,0.322,0.0,0.56,97.26,-0.418,15561.6,17117.760000000002,0.74
2011-01-29 17:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-29 18:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-29 19:00:00,B1358,2.624,0.0,0.0,97.26,2.624,15561.6,17117.760000000002,0.0
2011-01-29 20:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-29 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-29 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-29 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-30 00:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-30 01:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-30 02:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-30 03:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-30 04:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-30 05:00:00,B1358,0.575,0.0,0.0,97.26,0.575,15561.6,17117.760000000002,0.0
2011-01-30 06:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-30 07:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-30 08:00:00,B1358,2.722,2.4,0.51,97.26,2.002,15561.6,17117.760000000002,0.72
2011-01-30 09:00:00,B1358,2.722,2.4,0.9,97.26,1.512,15561.6,17117.760000000002,1.21
2011-01-30 10:00:00,B1358,2.722,2.4,1.09,97.26,1.292,15561.6,17117.760000000002,1.43
2011-01-30 11:00:00,B1358,2.722,2.4,1.21,97.26,1.162,15561.6,17117.760000000002,1.56
2011-01-30 12:00:00,B1358,4.512,2.4,1.31,97.26,2.8419999999999996,15561.6,17117.760000000002,1.67
2011-01-30 13:00:00,B1358,0.578,0.0,1.31,97.26,-1.0619999999999998,15561.6,17117.760000000002,1.64
2011-01-30 14:00:00,B1358,0.322,0.0,1.19,97.26,-1.168,15561.6,17117.760000000002,1.49
2011-01-30 15:00:00,B1358,0.322,0.0,1.01,97.26,-0.968,15561.6,17117.760000000002,1.29
2011-01-30 16:00:00,B1358,0.322,0.0,0.56,97.26,-0.428,15561.6,17117.760000000002,0.75
2011-01-30 17:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-30 18:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-30 19:00:00,B1358,2.624,0.0,0.0,97.26,2.624,15561.6,17117.760000000002,0.0
2011-01-30 20:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-30 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-30 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-30 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-01-31 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-31 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-31 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-31 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-31 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-01-31 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-31 06:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-31 07:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-31 08:00:00,B1358,0.322,0.0,0.47,97.26,-0.36799999999999994,15561.6,17117.760000000002,0.69
2011-01-31 09:00:00,B1358,0.322,0.0,0.85,97.26,-0.8479999999999999,15561.6,17117.760000000002,1.17
2011-01-31 10:00:00,B1358,0.322,0.0,1.08,97.26,-1.0979999999999999,15561.6,17117.760000000002,1.42
2011-01-31 11:00:00,B1358,0.322,0.0,1.19,97.26,-1.228,15561.6,17117.760000000002,1.55
2011-01-31 12:00:00,B1358,2.112,0.0,1.27,97.26,0.4820000000000002,15561.6,17117.760000000002,1.63
2011-01-31 13:00:00,B1358,0.578,0.0,1.3,97.26,-1.0619999999999998,15561.6,17117.760000000002,1.64
2011-01-31 14:00:00,B1358,0.322,0.0,1.24,97.26,-1.238,15561.6,17117.760000000002,1.56
2011-01-31 15:00:00,B1358,0.322,0.0,1.09,97.26,-1.0679999999999998,15561.6,17117.760000000002,1.39
2011-01-31 16:00:00,B1358,0.322,0.0,0.61,97.26,-0.49799999999999994,15561.6,17117.760000000002,0.82
2011-01-31 17:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-31 18:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-01-31 19:00:00,B1358,2.624,0.0,0.0,97.26,2.624,15561.6,17117.760000000002,0.0
2011-01-31 20:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-01-31 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-31 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-01-31 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-02-01 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-01 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-01 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-01 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-01 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-01 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-02-01 06:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-02-01 07:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-02-01 08:00:00,B1358,0.322,0.0,0.65,97.26,-0.538,15561.6,17117.760000000002,0.86
2011-02-01 09:00:00,B1358,0.322,0.0,1.14,97.26,-1.138,15561.6,17117.760000000002,1.46
2011-02-01 10:00:00,B1358,0.322,0.0,1.57,97.26,-1.638,15561.6,17117.760000000002,1.96
2011-02-01 11:00:00,B1358,0.322,0.0,1.7,97.26,-1.778,15561.6,17117.760000000002,2.1
2011-02-01 12:00:00,B1358,2.112,0.0,1.49,97.26,0.252,15561.6,17117.760000000002,1.86
2011-02-01 13:00:00,B1358,0.578,0.0,1.4,97.26,-1.162,15561.6,17117.760000000002,1.74
2011-02-01 14:00:00,B1358,0.322,0.0,1.28,97.26,-1.268,15561.6,17117.760000000002,1.59
2011-02-01 15:00:00,B1358,0.322,0.0,1.04,97.26,-1.008,15561.6,17117.760000000002,1.33
2011-02-01 16:00:00,B1358,0.322,0.0,0.63,97.26,-0.518,15561.6,17117.760000000002,0.84
2011-02-01 17:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-02-01 18:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-02-01 19:00:00,B1358,2.624,0.0,0.0,97.26,2.624,15561.6,17117.760000000002,0.0
2011-02-01 20:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-02-01 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-02-01 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-02-01 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-02-02 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-02 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-02 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-02 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-02 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-02 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-02-02 06:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-02-02 07:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-02-02 08:00:00,B1358,0.322,0.0,0.93,97.26,-0.8479999999999999,15561.6,17117.760000000002,1.17
2011-02-02 09:00:00,B1358,0.322,0.0,1.61,97.26,-1.648,15561.6,17117.760000000002,1.97
2011-02-02 10:00:00,B1358,0.322,0.0,2.12,97.26,-2.218,15561.6,17117.760000000002,2.54
2011-02-02 11:00:00,B1358,0.322,0.0,2.59,97.26,-2.7279999999999998,15561.6,17117.760000000002,3.05
2011-02-02 12:00:00,B1358,2.112,0.0,2.84,97.26,-1.198,15561.6,17117.760000000002,3.31
2011-02-02 13:00:00,B1358,0.578,0.0,2.86,97.26,-2.732,15561.6,17117.760000000002,3.31
2011-02-02 14:00:00,B1358,0.322,0.0,2.59,97.26,-2.678,15561.6,17117.760000000002,3.0
2011-02-02 15:00:00,B1358,0.322,0.0,1.88,97.26,-1.908,15561.6,17117.760000000002,2.23
2011-02-02 16:00:00,B1358,0.322,0.0,0.85,97.26,-0.718,15561.6,17117.760000000002,1.04
2011-02-02 17:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-02-02 18:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-02-02 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-02-02 20:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-02-02 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-02-02 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-02-02 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-02-03 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-03 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-03 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-03 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-03 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-02-03 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-02-03 06:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-02-03 07:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-02-03 08:00:00,B1358,0.322,0.0,0.8,97.26,-0.5980000000000001,15561.6,17117.760000000002,0.92
2011-02-03 09:00:00,B1358,0.322,0.0,1.46,97.26,-1.428,15561.6,17117.760000000002,1.75
2011-02-03 10:00:00,B1358,0.322,0.0,1.95,97.26,-2.038,15561.6,17117.760000000002,2.36
2011-02-03 11:00:00,B1358,0.322,0.0,1.66,97.26,-1.7479999999999998,15561.6,17117.760000000002,2.07
2011-02-03 12:00:00,B1358,2.11,0.0,1.45,97.26,0.2899999999999998,15561.6,17117.760000000002,1.82
2011-02-03 13:00:00,B1358,0.578,0.0,1.34,97.26,-1.1019999999999999,15561.6,17117.760000000002,1.68
2011-02-03 14:00:00,B1358,0.322,0.0,1.24,97.26,-1.228,15561.6,17117.760000000002,1.55
2011-02-03 15:00:00,B1358,0.322,0.0,1.11,97.26,-1.0879999999999999,15561.6,17117.760000000002,1.41
2011-02-03 16:00:00,B1358,0.322,0.0,0.68,97.26,-0.558,15561.6,17117.760000000002,0.88
2011-02-03 17:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-02-03 18:00:00,B1358,2.112,0.0,0.0,97.26,2.112,15561.6,17117.760000000002,0.0
2011-02-03 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-02-03 20:00:00,B1358,0.578,0.0,0.0,97.26,0.578,15561.6,17117.760000000002,0.0
2011-02-03 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-02-03 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-02-03 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
