,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 11:00:00,B1906,0.358,0.0,6.88,108.21,-6.952,17313.6,19044.96,7.31
2011-04-13 12:00:00,B1906,2.348,0.0,7.1,108.21,-5.102,17313.6,19044.96,7.45
2011-04-13 13:00:00,B1906,0.643,0.0,6.94,108.21,-6.687,17313.6,19044.96,7.33
2011-04-13 14:00:00,B1906,0.358,0.0,6.06,108.21,-6.112,17313.6,19044.96,6.47
2011-04-13 15:00:00,B1906,0.358,0.0,4.75,108.21,-4.792000000000001,17313.6,19044.96,5.15
2011-04-13 16:00:00,B1906,0.358,0.0,3.32,108.21,-3.312,17313.6,19044.96,3.67
2011-04-13 17:00:00,B1906,0.643,0.0,1.72,108.21,-1.297,17313.6,19044.96,1.94
2011-04-13 18:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-04-13 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-04-13 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-04-13 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-13 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-13 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-14 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-14 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-14 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-14 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-14 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-14 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-14 06:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-04-14 07:00:00,B1906,0.643,0.0,2.72,108.21,-2.5869999999999997,17313.6,19044.96,3.23
2011-04-14 08:00:00,B1906,0.358,0.0,3.99,108.21,-4.022,17313.6,19044.96,4.38
2011-04-14 09:00:00,B1906,0.358,0.0,5.07,108.21,-5.0920000000000005,17313.6,19044.96,5.45
2011-04-14 10:00:00,B1906,0.358,0.0,5.96,108.21,-5.962000000000001,17313.6,19044.96,6.32
2011-04-14 11:00:00,B1906,0.358,0.0,6.5,108.21,-6.472,17313.6,19044.96,6.83
2011-04-14 12:00:00,B1906,2.348,0.0,6.58,108.21,-4.522,17313.6,19044.96,6.87
2011-04-14 13:00:00,B1906,0.643,0.0,6.22,108.21,-5.917,17313.6,19044.96,6.56
2011-04-14 14:00:00,B1906,0.358,0.0,5.66,108.21,-5.682,17313.6,19044.96,6.04
2011-04-14 15:00:00,B1906,0.358,0.0,4.8,108.21,-4.782,17313.6,19044.96,5.14
2011-04-14 16:00:00,B1906,0.358,0.0,3.57,108.21,-3.522,17313.6,19044.96,3.88
2011-04-14 17:00:00,B1906,0.643,0.0,2.03,108.21,-1.627,17313.6,19044.96,2.27
2011-04-14 18:00:00,B1906,2.348,0.0,0.0,108.21,2.308,17313.6,19044.96,0.04
2011-04-14 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-04-14 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-04-14 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-14 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-14 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-15 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-15 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-15 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-15 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-15 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-15 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-15 06:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-04-15 07:00:00,B1906,0.643,0.0,3.21,108.21,-3.1870000000000003,17313.6,19044.96,3.83
2011-04-15 08:00:00,B1906,0.358,0.0,4.7,108.21,-4.712000000000001,17313.6,19044.96,5.07
2011-04-15 09:00:00,B1906,0.358,0.0,5.85,108.21,-5.852,17313.6,19044.96,6.21
2011-04-15 10:00:00,B1906,0.358,0.0,6.66,108.21,-6.622000000000001,17313.6,19044.96,6.98
2011-04-15 11:00:00,B1906,0.358,0.0,7.17,108.21,-7.0920000000000005,17313.6,19044.96,7.45
2011-04-15 12:00:00,B1906,2.348,0.0,7.3,108.21,-5.192,17313.6,19044.96,7.54
2011-04-15 13:00:00,B1906,0.643,0.0,7.05,108.21,-6.6770000000000005,17313.6,19044.96,7.32
2011-04-15 14:00:00,B1906,0.358,0.0,6.48,108.21,-6.422000000000001,17313.6,19044.96,6.78
2011-04-15 15:00:00,B1906,0.358,0.0,5.5,108.21,-5.462000000000001,17313.6,19044.96,5.82
2011-04-15 16:00:00,B1906,0.358,0.0,4.16,108.21,-4.102,17313.6,19044.96,4.46
2011-04-15 17:00:00,B1906,0.643,0.0,2.45,108.21,-2.067,17313.6,19044.96,2.71
2011-04-15 18:00:00,B1906,2.348,0.0,0.0,108.21,2.308,17313.6,19044.96,0.04
2011-04-15 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-04-15 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-04-15 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-15 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-15 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-16 00:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-16 01:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-16 02:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-16 03:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-16 04:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-16 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-16 06:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-04-16 07:00:00,B1906,0.643,0.0,2.79,108.21,-2.5869999999999997,17313.6,19044.96,3.23
2011-04-16 08:00:00,B1906,2.758,2.4,4.37,108.21,-2.1820000000000004,17313.6,19044.96,4.94
2011-04-16 09:00:00,B1906,2.758,2.4,5.71,108.21,-3.582,17313.6,19044.96,6.34
2011-04-16 10:00:00,B1906,2.758,2.4,6.48,108.21,-4.332,17313.6,19044.96,7.09
2011-04-16 11:00:00,B1906,2.758,2.4,6.95,108.21,-4.762,17313.6,19044.96,7.52
2011-04-16 12:00:00,B1906,4.748,2.4,7.16,108.21,-2.9319999999999995,17313.6,19044.96,7.68
2011-04-16 13:00:00,B1906,0.643,0.0,6.86,108.21,-6.727,17313.6,19044.96,7.37
2011-04-16 14:00:00,B1906,0.358,0.0,6.14,108.21,-6.292000000000001,17313.6,19044.96,6.65
2011-04-16 15:00:00,B1906,0.358,0.0,4.92,108.21,-5.032,17313.6,19044.96,5.39
2011-04-16 16:00:00,B1906,0.358,0.0,3.3,108.21,-3.322,17313.6,19044.96,3.68
2011-04-16 17:00:00,B1906,0.643,0.0,1.69,108.21,-1.267,17313.6,19044.96,1.91
2011-04-16 18:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-04-16 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-04-16 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-04-16 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-16 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-16 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-17 00:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-17 01:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-17 02:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-17 03:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-17 04:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-17 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-17 06:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-04-17 07:00:00,B1906,0.643,0.0,3.37,108.21,-3.367,17313.6,19044.96,4.01
2011-04-17 08:00:00,B1906,2.758,2.4,4.8,108.21,-2.4320000000000004,17313.6,19044.96,5.19
2011-04-17 09:00:00,B1906,2.758,2.4,5.89,108.21,-3.502,17313.6,19044.96,6.26
2011-04-17 10:00:00,B1906,2.758,2.4,6.6,108.21,-4.202,17313.6,19044.96,6.96
2011-04-17 11:00:00,B1906,2.759,2.4,7.09,108.21,-4.661,17313.6,19044.96,7.42
2011-04-17 12:00:00,B1906,4.748,2.4,7.23,108.21,-2.782,17313.6,19044.96,7.53
2011-04-17 13:00:00,B1906,0.643,0.0,6.64,108.21,-6.4270000000000005,17313.6,19044.96,7.07
2011-04-17 14:00:00,B1906,0.358,0.0,5.44,108.21,-5.5920000000000005,17313.6,19044.96,5.95
2011-04-17 15:00:00,B1906,0.358,0.0,3.68,108.21,-3.7419999999999995,17313.6,19044.96,4.1
2011-04-17 16:00:00,B1906,0.358,0.0,2.08,108.21,-2.012,17313.6,19044.96,2.37
2011-04-17 17:00:00,B1906,0.643,0.0,0.85,108.21,-0.20699999999999996,17313.6,19044.96,0.85
2011-04-17 18:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-04-17 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-04-17 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-04-17 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-17 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-17 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-18 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-18 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-18 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-18 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-18 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-18 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-18 06:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-04-18 07:00:00,B1906,0.643,0.0,2.23,108.21,-1.957,17313.6,19044.96,2.6
2011-04-18 08:00:00,B1906,0.358,0.0,3.02,108.21,-3.062,17313.6,19044.96,3.42
2011-04-18 09:00:00,B1906,0.358,0.0,3.01,108.21,-3.042,17313.6,19044.96,3.4
2011-04-18 10:00:00,B1906,0.358,0.0,4.21,108.21,-4.322,17313.6,19044.96,4.68
2011-04-18 11:00:00,B1906,0.358,0.0,5.1,108.21,-5.192,17313.6,19044.96,5.55
2011-04-18 12:00:00,B1906,2.348,0.0,4.09,108.21,-2.082,17313.6,19044.96,4.43
2011-04-18 13:00:00,B1906,0.643,0.0,3.41,108.21,-3.0970000000000004,17313.6,19044.96,3.74
2011-04-18 14:00:00,B1906,0.358,0.0,3.08,108.21,-3.062,17313.6,19044.96,3.42
2011-04-18 15:00:00,B1906,0.358,0.0,2.34,108.21,-2.272,17313.6,19044.96,2.63
2011-04-18 16:00:00,B1906,0.358,0.0,1.35,108.21,-1.142,17313.6,19044.96,1.5
2011-04-18 17:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-04-18 18:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-04-18 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-04-18 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-04-18 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-18 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-18 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-19 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-19 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-19 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-19 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-19 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-19 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-19 06:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-04-19 07:00:00,B1906,0.643,0.0,3.06,108.21,-2.987,17313.6,19044.96,3.63
2011-04-19 08:00:00,B1906,0.358,0.0,4.81,108.21,-4.902,17313.6,19044.96,5.26
2011-04-19 09:00:00,B1906,0.358,0.0,6.06,108.21,-6.162,17313.6,19044.96,6.52
2011-04-19 10:00:00,B1906,0.358,0.0,6.62,108.21,-6.732,17313.6,19044.96,7.09
2011-04-19 11:00:00,B1906,0.358,0.0,6.94,108.21,-7.002000000000001,17313.6,19044.96,7.36
2011-04-19 12:00:00,B1906,2.348,0.0,7.33,108.21,-5.3420000000000005,17313.6,19044.96,7.69
2011-04-19 13:00:00,B1906,0.643,0.0,6.91,108.21,-6.657,17313.6,19044.96,7.3
2011-04-19 14:00:00,B1906,0.358,0.0,5.97,108.21,-6.0120000000000005,17313.6,19044.96,6.37
2011-04-19 15:00:00,B1906,0.358,0.0,5.08,108.21,-5.082000000000001,17313.6,19044.96,5.44
2011-04-19 16:00:00,B1906,0.358,0.0,3.88,108.21,-3.8320000000000003,17313.6,19044.96,4.19
2011-04-19 17:00:00,B1906,0.643,0.0,1.95,108.21,-1.497,17313.6,19044.96,2.14
2011-04-19 18:00:00,B1906,2.348,0.0,0.0,108.21,2.348,17313.6,19044.96,0.0
2011-04-19 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-04-19 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-04-19 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-19 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-19 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-20 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-20 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-20 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-20 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-20 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-20 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-20 06:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-04-20 07:00:00,B1906,0.643,0.0,2.65,108.21,-2.4669999999999996,17313.6,19044.96,3.11
2011-04-20 08:00:00,B1906,0.358,0.0,3.59,108.21,-3.632,17313.6,19044.96,3.99
2011-04-20 09:00:00,B1906,0.358,0.0,4.87,108.21,-4.892,17313.6,19044.96,5.25
2011-04-20 10:00:00,B1906,0.358,0.0,6.22,108.21,-6.232,17313.6,19044.96,6.59
2011-04-20 11:00:00,B1906,0.358,0.0,6.83,108.21,-6.832000000000001,17313.6,19044.96,7.19
2011-04-20 12:00:00,B1906,2.348,0.0,6.9,108.21,-4.922,17313.6,19044.96,7.27
2011-04-20 13:00:00,B1906,0.643,0.0,6.62,108.21,-6.397,17313.6,19044.96,7.04
2011-04-20 14:00:00,B1906,0.358,0.0,6.05,108.21,-6.112,17313.6,19044.96,6.47
2011-04-20 15:00:00,B1906,0.358,0.0,4.94,108.21,-4.972,17313.6,19044.96,5.33
2011-04-20 16:00:00,B1906,0.358,0.0,3.62,108.21,-3.612,17313.6,19044.96,3.97
2011-04-20 17:00:00,B1906,0.643,0.0,1.98,108.21,-1.567,17313.6,19044.96,2.21
2011-04-20 18:00:00,B1906,2.35,0.0,0.0,108.21,2.31,17313.6,19044.96,0.04
2011-04-20 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-04-20 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-04-20 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-20 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-20 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-21 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-21 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-21 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-21 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-21 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-21 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-21 06:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-04-21 07:00:00,B1906,0.643,0.0,2.78,108.21,-2.6369999999999996,17313.6,19044.96,3.28
2011-04-21 08:00:00,B1906,0.358,0.0,4.17,108.21,-4.292000000000001,17313.6,19044.96,4.65
2011-04-21 09:00:00,B1906,0.358,0.0,5.59,108.21,-5.722,17313.6,19044.96,6.08
2011-04-21 10:00:00,B1906,0.358,0.0,6.52,108.21,-6.612,17313.6,19044.96,6.97
2011-04-21 11:00:00,B1906,0.358,0.0,6.86,108.21,-6.892,17313.6,19044.96,7.25
2011-04-21 12:00:00,B1906,2.348,0.0,7.11,108.21,-5.132000000000001,17313.6,19044.96,7.48
2011-04-21 13:00:00,B1906,0.643,0.0,6.56,108.21,-6.267,17313.6,19044.96,6.91
2011-04-21 14:00:00,B1906,0.358,0.0,5.68,108.21,-5.652,17313.6,19044.96,6.01
2011-04-21 15:00:00,B1906,0.358,0.0,4.66,108.21,-4.632000000000001,17313.6,19044.96,4.99
2011-04-21 16:00:00,B1906,0.358,0.0,3.52,108.21,-3.452,17313.6,19044.96,3.81
2011-04-21 17:00:00,B1906,0.643,0.0,2.26,108.21,-1.837,17313.6,19044.96,2.48
2011-04-21 18:00:00,B1906,2.348,0.0,0.0,108.21,2.298,17313.6,19044.96,0.05
2011-04-21 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-04-21 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-04-21 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-21 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-21 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-22 00:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-22 01:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-22 02:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-22 03:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-22 04:00:00,B1906,2.756,2.4,0.0,108.21,2.756,17313.6,19044.96,0.0
2011-04-22 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-22 06:00:00,B1906,2.35,0.0,0.0,108.21,2.35,17313.6,19044.96,0.0
2011-04-22 07:00:00,B1906,0.643,0.0,3.41,108.21,-3.377,17313.6,19044.96,4.02
2011-04-22 08:00:00,B1906,0.358,0.0,4.54,108.21,-4.5520000000000005,17313.6,19044.96,4.91
2011-04-22 09:00:00,B1906,0.358,0.0,5.29,108.21,-5.312,17313.6,19044.96,5.67
2011-04-22 10:00:00,B1906,0.358,0.0,6.11,108.21,-6.142,17313.6,19044.96,6.5
2011-04-22 11:00:00,B1906,0.358,0.0,6.55,108.21,-6.542000000000001,17313.6,19044.96,6.9
2011-04-22 12:00:00,B1906,2.348,0.0,6.79,108.21,-4.742,17313.6,19044.96,7.09
2011-04-22 13:00:00,B1906,0.643,0.0,6.84,108.21,-6.507000000000001,17313.6,19044.96,7.15
2011-04-22 14:00:00,B1906,0.358,0.0,6.74,108.21,-6.712000000000001,17313.6,19044.96,7.07
2011-04-22 15:00:00,B1906,0.358,0.0,5.81,108.21,-5.8020000000000005,17313.6,19044.96,6.16
2011-04-22 16:00:00,B1906,0.358,0.0,4.48,108.21,-4.462000000000001,17313.6,19044.96,4.82
2011-04-22 17:00:00,B1906,0.643,0.0,2.65,108.21,-2.2670000000000003,17313.6,19044.96,2.91
2011-04-22 18:00:00,B1906,2.348,0.0,0.0,108.21,2.288,17313.6,19044.96,0.06
2011-04-22 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-04-22 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-04-22 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-22 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-22 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-23 00:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-23 01:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-23 02:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-23 03:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-23 04:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-23 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-23 06:00:00,B1906,2.35,0.0,0.65,108.21,1.5,17313.6,19044.96,0.85
2011-04-23 07:00:00,B1906,0.643,0.0,3.7,108.21,-3.737,17313.6,19044.96,4.38
2011-04-23 08:00:00,B1906,2.758,2.4,5.21,108.21,-2.862,17313.6,19044.96,5.62
2011-04-23 09:00:00,B1906,2.758,2.4,5.99,108.21,-3.662,17313.6,19044.96,6.42
2011-04-23 10:00:00,B1906,2.758,2.4,6.43,108.21,-4.142,17313.6,19044.96,6.9
2011-04-23 11:00:00,B1906,2.758,2.4,7.16,108.21,-4.832,17313.6,19044.96,7.59
2011-04-23 12:00:00,B1906,4.748,2.4,6.66,108.21,-2.2619999999999996,17313.6,19044.96,7.01
2011-04-23 13:00:00,B1906,0.643,0.0,5.64,108.21,-5.377,17313.6,19044.96,6.02
2011-04-23 14:00:00,B1906,0.358,0.0,5.49,108.21,-5.482,17313.6,19044.96,5.84
2011-04-23 15:00:00,B1906,0.358,0.0,4.93,108.21,-4.922000000000001,17313.6,19044.96,5.28
2011-04-23 16:00:00,B1906,0.358,0.0,3.75,108.21,-3.712,17313.6,19044.96,4.07
2011-04-23 17:00:00,B1906,0.643,0.0,2.26,108.21,-1.857,17313.6,19044.96,2.5
2011-04-23 18:00:00,B1906,2.348,0.0,0.0,108.21,2.298,17313.6,19044.96,0.05
2011-04-23 19:00:00,B1906,2.917,0.0,0.0,108.21,2.917,17313.6,19044.96,0.0
2011-04-23 20:00:00,B1906,0.643,0.0,0.0,108.21,0.643,17313.6,19044.96,0.0
2011-04-23 21:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-23 22:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-23 23:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-24 00:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-24 01:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-24 02:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-24 03:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-24 04:00:00,B1906,0.356,0.0,0.0,108.21,0.356,17313.6,19044.96,0.0
2011-04-24 05:00:00,B1906,0.64,0.0,0.0,108.21,0.64,17313.6,19044.96,0.0
2011-04-24 06:00:00,B1906,2.347,0.0,0.8,108.21,1.387,17313.6,19044.96,0.96
2011-04-24 07:00:00,B1906,0.643,0.0,3.05,108.21,-2.9370000000000003,17313.6,19044.96,3.58
2011-04-24 08:00:00,B1906,2.758,2.4,4.78,108.21,-2.502,17313.6,19044.96,5.26
2011-04-24 09:00:00,B1906,2.758,2.4,5.46,108.21,-3.1820000000000004,17313.6,19044.96,5.94
2011-04-24 10:00:00,B1906,2.758,2.4,5.61,108.21,-3.3019999999999996,17313.6,19044.96,6.06
2011-04-24 11:00:00,B1906,2.759,2.4,5.82,108.21,-3.451,17313.6,19044.96,6.21
2011-04-24 12:00:00,B1906,4.748,2.4,6.18,108.21,-1.8019999999999996,17313.6,19044.96,6.55
