,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 17:00:00,B1415,0.537,0.0,0.31,93.7,0.05700000000000005,14992.0,16491.2,0.48
2011-03-02 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-02 19:00:00,B1415,2.437,0.0,0.0,93.7,2.437,14992.0,16491.2,0.0
2011-03-02 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-02 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-02 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-02 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-03 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-03 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-03 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-03 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-03 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-03 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-03 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-03 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-03 08:00:00,B1415,0.299,0.0,0.68,93.7,-0.5209999999999999,14992.0,16491.2,0.82
2011-03-03 09:00:00,B1415,0.299,0.0,1.11,93.7,-1.0210000000000001,14992.0,16491.2,1.32
2011-03-03 10:00:00,B1415,0.299,0.0,1.76,93.7,-1.701,14992.0,16491.2,2.0
2011-03-03 11:00:00,B1415,0.299,0.0,2.29,93.7,-2.251,14992.0,16491.2,2.55
2011-03-03 12:00:00,B1415,1.962,0.0,2.57,93.7,-0.8680000000000001,14992.0,16491.2,2.83
2011-03-03 13:00:00,B1415,0.537,0.0,2.55,93.7,-2.283,14992.0,16491.2,2.82
2011-03-03 14:00:00,B1415,0.299,0.0,2.27,93.7,-2.271,14992.0,16491.2,2.57
2011-03-03 15:00:00,B1415,0.299,0.0,1.76,93.7,-1.8010000000000002,14992.0,16491.2,2.1
2011-03-03 16:00:00,B1415,0.299,0.0,1.12,93.7,-1.141,14992.0,16491.2,1.44
2011-03-03 17:00:00,B1415,0.537,0.0,0.35,93.7,0.017000000000000015,14992.0,16491.2,0.52
2011-03-03 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-03 19:00:00,B1415,2.437,0.0,0.0,93.7,2.437,14992.0,16491.2,0.0
2011-03-03 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-03 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-03 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-03 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-04 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-04 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-04 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-04 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-04 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-04 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-04 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-04 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-04 08:00:00,B1415,0.299,0.0,0.7,93.7,-0.5309999999999999,14992.0,16491.2,0.83
2011-03-04 09:00:00,B1415,0.299,0.0,1.22,93.7,-1.131,14992.0,16491.2,1.43
2011-03-04 10:00:00,B1415,0.299,0.0,1.97,93.7,-1.931,14992.0,16491.2,2.23
2011-03-04 11:00:00,B1415,0.299,0.0,2.46,93.7,-2.431,14992.0,16491.2,2.73
2011-03-04 12:00:00,B1415,1.962,0.0,2.9,93.7,-1.2380000000000002,14992.0,16491.2,3.2
2011-03-04 13:00:00,B1415,0.537,0.0,3.04,93.7,-2.833,14992.0,16491.2,3.37
2011-03-04 14:00:00,B1415,0.299,0.0,2.53,93.7,-2.561,14992.0,16491.2,2.86
2011-03-04 15:00:00,B1415,0.299,0.0,1.93,93.7,-1.9809999999999999,14992.0,16491.2,2.28
2011-03-04 16:00:00,B1415,0.299,0.0,1.3,93.7,-1.351,14992.0,16491.2,1.65
2011-03-04 17:00:00,B1415,0.537,0.0,0.33,93.7,0.027000000000000024,14992.0,16491.2,0.51
2011-03-04 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-04 19:00:00,B1415,2.437,0.0,0.0,93.7,2.437,14992.0,16491.2,0.0
2011-03-04 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-04 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-04 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-04 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-05 00:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-05 01:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-05 02:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-05 03:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-05 04:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-05 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-05 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-05 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-05 08:00:00,B1415,2.699,2.4,1.2,93.7,1.3289999999999997,14992.0,16491.2,1.37
2011-03-05 09:00:00,B1415,2.699,2.4,2.17,93.7,0.2589999999999999,14992.0,16491.2,2.44
2011-03-05 10:00:00,B1415,2.699,2.4,2.77,93.7,-0.371,14992.0,16491.2,3.07
2011-03-05 11:00:00,B1415,2.699,2.4,3.22,93.7,-0.851,14992.0,16491.2,3.55
2011-03-05 12:00:00,B1415,4.362,2.4,3.41,93.7,0.5920000000000001,14992.0,16491.2,3.77
2011-03-05 13:00:00,B1415,0.537,0.0,3.05,93.7,-2.843,14992.0,16491.2,3.38
2011-03-05 14:00:00,B1415,0.299,0.0,2.74,93.7,-2.791,14992.0,16491.2,3.09
2011-03-05 15:00:00,B1415,0.299,0.0,2.22,93.7,-2.291,14992.0,16491.2,2.59
2011-03-05 16:00:00,B1415,0.299,0.0,1.39,93.7,-1.431,14992.0,16491.2,1.73
2011-03-05 17:00:00,B1415,0.537,0.0,0.34,93.7,0.03700000000000003,14992.0,16491.2,0.5
2011-03-05 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-05 19:00:00,B1415,2.437,0.0,0.0,93.7,2.437,14992.0,16491.2,0.0
2011-03-05 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-05 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-05 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-05 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-06 00:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-06 01:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-06 02:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-06 03:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-06 04:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-06 05:00:00,B1415,0.534,0.0,0.0,93.7,0.534,14992.0,16491.2,0.0
2011-03-06 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-06 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-06 08:00:00,B1415,2.699,2.4,1.29,93.7,1.289,14992.0,16491.2,1.41
2011-03-06 09:00:00,B1415,2.699,2.4,2.08,93.7,0.3689999999999998,14992.0,16491.2,2.33
2011-03-06 10:00:00,B1415,2.699,2.4,2.8,93.7,-0.41100000000000003,14992.0,16491.2,3.11
2011-03-06 11:00:00,B1415,2.699,2.4,2.86,93.7,-0.4610000000000003,14992.0,16491.2,3.16
2011-03-06 12:00:00,B1415,4.362,2.4,2.71,93.7,1.3820000000000001,14992.0,16491.2,2.98
2011-03-06 13:00:00,B1415,0.537,0.0,2.83,93.7,-2.593,14992.0,16491.2,3.13
2011-03-06 14:00:00,B1415,0.299,0.0,2.63,93.7,-2.661,14992.0,16491.2,2.96
2011-03-06 15:00:00,B1415,0.299,0.0,1.94,93.7,-1.971,14992.0,16491.2,2.27
2011-03-06 16:00:00,B1415,0.299,0.0,1.29,93.7,-1.3010000000000002,14992.0,16491.2,1.6
2011-03-06 17:00:00,B1415,0.537,0.0,0.39,93.7,-0.013000000000000012,14992.0,16491.2,0.55
2011-03-06 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-06 19:00:00,B1415,2.437,0.0,0.0,93.7,2.437,14992.0,16491.2,0.0
2011-03-06 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-06 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-06 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-06 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-07 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-07 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-07 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-07 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-07 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-07 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-07 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-07 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-07 08:00:00,B1415,0.299,0.0,1.1,93.7,-0.9410000000000001,14992.0,16491.2,1.24
2011-03-07 09:00:00,B1415,0.299,0.0,1.51,93.7,-1.411,14992.0,16491.2,1.71
2011-03-07 10:00:00,B1415,0.299,0.0,2.14,93.7,-2.091,14992.0,16491.2,2.39
2011-03-07 11:00:00,B1415,0.299,0.0,2.75,93.7,-2.721,14992.0,16491.2,3.02
2011-03-07 12:00:00,B1415,1.962,0.0,3.09,93.7,-1.418,14992.0,16491.2,3.38
2011-03-07 13:00:00,B1415,0.537,0.0,3.36,93.7,-3.173,14992.0,16491.2,3.71
2011-03-07 14:00:00,B1415,0.299,0.0,3.05,93.7,-3.121,14992.0,16491.2,3.42
2011-03-07 15:00:00,B1415,0.299,0.0,2.33,93.7,-2.4010000000000002,14992.0,16491.2,2.7
2011-03-07 16:00:00,B1415,0.299,0.0,1.35,93.7,-1.2810000000000001,14992.0,16491.2,1.58
2011-03-07 17:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-07 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-07 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-03-07 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-07 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-07 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-07 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-08 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-08 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-08 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-08 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-08 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-08 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-08 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-08 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-08 08:00:00,B1415,0.299,0.0,1.39,93.7,-1.2510000000000001,14992.0,16491.2,1.55
2011-03-08 09:00:00,B1415,0.299,0.0,2.4,93.7,-2.361,14992.0,16491.2,2.66
2011-03-08 10:00:00,B1415,0.299,0.0,2.88,93.7,-2.871,14992.0,16491.2,3.17
2011-03-08 11:00:00,B1415,0.299,0.0,3.03,93.7,-3.041,14992.0,16491.2,3.34
2011-03-08 12:00:00,B1415,1.962,0.0,3.19,93.7,-1.5479999999999998,14992.0,16491.2,3.51
2011-03-08 13:00:00,B1415,0.537,0.0,3.31,93.7,-3.113,14992.0,16491.2,3.65
2011-03-08 14:00:00,B1415,0.299,0.0,2.83,93.7,-2.8810000000000002,14992.0,16491.2,3.18
2011-03-08 15:00:00,B1415,0.299,0.0,2.09,93.7,-2.121,14992.0,16491.2,2.42
2011-03-08 16:00:00,B1415,0.299,0.0,1.37,93.7,-1.341,14992.0,16491.2,1.64
2011-03-08 17:00:00,B1415,0.537,0.0,0.0,93.7,0.42700000000000005,14992.0,16491.2,0.11
2011-03-08 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-08 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-03-08 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-08 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-08 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-08 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-09 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-09 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-09 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-09 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-09 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-09 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-09 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-09 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-09 08:00:00,B1415,0.299,0.0,0.8,93.7,-0.631,14992.0,16491.2,0.93
2011-03-09 09:00:00,B1415,0.299,0.0,1.53,93.7,-1.431,14992.0,16491.2,1.73
2011-03-09 10:00:00,B1415,0.299,0.0,2.24,93.7,-2.181,14992.0,16491.2,2.48
2011-03-09 11:00:00,B1415,0.299,0.0,2.79,93.7,-2.741,14992.0,16491.2,3.04
2011-03-09 12:00:00,B1415,1.962,0.0,2.99,93.7,-1.2780000000000002,14992.0,16491.2,3.24
2011-03-09 13:00:00,B1415,0.537,0.0,2.92,93.7,-2.6430000000000002,14992.0,16491.2,3.18
2011-03-09 14:00:00,B1415,0.299,0.0,2.67,93.7,-2.6710000000000003,14992.0,16491.2,2.97
2011-03-09 15:00:00,B1415,0.299,0.0,2.07,93.7,-2.101,14992.0,16491.2,2.4
2011-03-09 16:00:00,B1415,0.299,0.0,1.29,93.7,-1.2810000000000001,14992.0,16491.2,1.58
2011-03-09 17:00:00,B1415,0.537,0.0,0.38,93.7,0.017000000000000015,14992.0,16491.2,0.52
2011-03-09 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-09 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-03-09 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-09 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-09 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-09 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-10 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-10 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-10 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-10 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-10 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-10 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-10 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-10 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-10 08:00:00,B1415,0.299,0.0,1.33,93.7,-1.201,14992.0,16491.2,1.5
2011-03-10 09:00:00,B1415,0.299,0.0,1.95,93.7,-1.8810000000000002,14992.0,16491.2,2.18
2011-03-10 10:00:00,B1415,0.299,0.0,2.71,93.7,-2.6910000000000003,14992.0,16491.2,2.99
2011-03-10 11:00:00,B1415,0.299,0.0,3.34,93.7,-3.341,14992.0,16491.2,3.64
2011-03-10 12:00:00,B1415,1.96,0.0,3.38,93.7,-1.7200000000000002,14992.0,16491.2,3.68
2011-03-10 13:00:00,B1415,0.537,0.0,3.18,93.7,-2.943,14992.0,16491.2,3.48
2011-03-10 14:00:00,B1415,0.299,0.0,2.94,93.7,-2.971,14992.0,16491.2,3.27
2011-03-10 15:00:00,B1415,0.299,0.0,2.31,93.7,-2.361,14992.0,16491.2,2.66
2011-03-10 16:00:00,B1415,0.299,0.0,1.47,93.7,-1.491,14992.0,16491.2,1.79
2011-03-10 17:00:00,B1415,0.537,0.0,0.43,93.7,-0.052999999999999936,14992.0,16491.2,0.59
2011-03-10 18:00:00,B1415,1.96,0.0,0.0,93.7,1.96,14992.0,16491.2,0.0
2011-03-10 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-03-10 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-10 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-10 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-10 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-11 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-11 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-11 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-11 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-11 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-03-11 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-11 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-11 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-11 08:00:00,B1415,0.299,0.0,1.14,93.7,-0.9510000000000001,14992.0,16491.2,1.25
2011-03-11 09:00:00,B1415,0.299,0.0,1.97,93.7,-1.891,14992.0,16491.2,2.19
2011-03-11 10:00:00,B1415,0.299,0.0,2.95,93.7,-2.951,14992.0,16491.2,3.25
2011-03-11 11:00:00,B1415,0.299,0.0,3.02,93.7,-3.011,14992.0,16491.2,3.31
2011-03-11 12:00:00,B1415,1.96,0.0,2.94,93.7,-1.25,14992.0,16491.2,3.21
2011-03-11 13:00:00,B1415,0.537,0.0,2.89,93.7,-2.633,14992.0,16491.2,3.17
2011-03-11 14:00:00,B1415,0.299,0.0,2.33,93.7,-2.301,14992.0,16491.2,2.6
2011-03-11 15:00:00,B1415,0.299,0.0,1.85,93.7,-1.831,14992.0,16491.2,2.13
2011-03-11 16:00:00,B1415,0.299,0.0,1.29,93.7,-1.211,14992.0,16491.2,1.51
2011-03-11 17:00:00,B1415,0.537,0.0,0.0,93.7,0.43700000000000006,14992.0,16491.2,0.1
2011-03-11 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-11 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-03-11 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-11 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-11 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-11 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-12 00:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-12 01:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-12 02:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-12 03:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-12 04:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-12 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-12 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-12 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-12 08:00:00,B1415,2.699,2.4,1.03,93.7,1.549,14992.0,16491.2,1.15
2011-03-12 09:00:00,B1415,2.699,2.4,1.96,93.7,0.5289999999999999,14992.0,16491.2,2.17
2011-03-12 10:00:00,B1415,2.699,2.4,2.95,93.7,-0.5410000000000004,14992.0,16491.2,3.24
2011-03-12 11:00:00,B1415,2.699,2.4,3.44,93.7,-1.0510000000000002,14992.0,16491.2,3.75
2011-03-12 12:00:00,B1415,4.362,2.4,3.56,93.7,0.492,14992.0,16491.2,3.87
2011-03-12 13:00:00,B1415,0.537,0.0,3.39,93.7,-3.1630000000000003,14992.0,16491.2,3.7
2011-03-12 14:00:00,B1415,0.299,0.0,2.83,93.7,-2.831,14992.0,16491.2,3.13
2011-03-12 15:00:00,B1415,0.299,0.0,2.16,93.7,-2.1710000000000003,14992.0,16491.2,2.47
2011-03-12 16:00:00,B1415,0.299,0.0,1.49,93.7,-1.5010000000000001,14992.0,16491.2,1.8
2011-03-12 17:00:00,B1415,0.537,0.0,0.44,93.7,-0.08299999999999996,14992.0,16491.2,0.62
2011-03-12 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-12 19:00:00,B1415,2.437,0.0,0.0,93.7,2.437,14992.0,16491.2,0.0
2011-03-12 20:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-12 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-12 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-03-12 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-13 00:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-13 01:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-13 02:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-13 03:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-13 04:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-03-13 05:00:00,B1415,0.534,0.0,0.0,93.7,0.534,14992.0,16491.2,0.0
2011-03-13 06:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
2011-03-13 07:00:00,B1415,0.537,0.0,0.0,93.7,0.537,14992.0,16491.2,0.0
2011-03-13 08:00:00,B1415,2.699,2.4,1.14,93.7,1.4689999999999999,14992.0,16491.2,1.23
2011-03-13 09:00:00,B1415,2.699,2.4,2.04,93.7,0.44899999999999984,14992.0,16491.2,2.25
2011-03-13 10:00:00,B1415,2.699,2.4,2.48,93.7,-0.03100000000000014,14992.0,16491.2,2.73
2011-03-13 11:00:00,B1415,2.699,2.4,2.97,93.7,-0.5510000000000002,14992.0,16491.2,3.25
2011-03-13 12:00:00,B1415,4.362,2.4,3.39,93.7,0.6520000000000001,14992.0,16491.2,3.71
2011-03-13 13:00:00,B1415,0.537,0.0,3.46,93.7,-3.263,14992.0,16491.2,3.8
2011-03-13 14:00:00,B1415,0.299,0.0,3.32,93.7,-3.391,14992.0,16491.2,3.69
2011-03-13 15:00:00,B1415,0.299,0.0,2.64,93.7,-2.721,14992.0,16491.2,3.02
2011-03-13 16:00:00,B1415,0.299,0.0,1.73,93.7,-1.7610000000000001,14992.0,16491.2,2.06
2011-03-13 17:00:00,B1415,0.537,0.0,0.56,93.7,-0.19299999999999995,14992.0,16491.2,0.73
2011-03-13 18:00:00,B1415,1.962,0.0,0.0,93.7,1.962,14992.0,16491.2,0.0
