,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 14:00:00,B1360,0.297,0.0,2.82,89.67,-2.7129999999999996,14347.2,15781.920000000002,3.01
2011-03-10 15:00:00,B1360,0.297,0.0,2.22,89.67,-2.093,14347.2,15781.920000000002,2.39
2011-03-10 16:00:00,B1360,0.297,0.0,1.4,89.67,-1.2530000000000001,14347.2,15781.920000000002,1.55
2011-03-10 17:00:00,B1360,0.533,0.0,0.41,89.67,0.07300000000000001,14347.2,15781.920000000002,0.46
2011-03-10 18:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-03-10 19:00:00,B1360,2.417,0.0,0.0,89.67,2.417,14347.2,15781.920000000002,0.0
2011-03-10 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-03-10 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-10 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-10 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-11 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-11 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-11 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-11 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-11 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-11 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-11 06:00:00,B1360,1.948,0.0,0.0,89.67,1.948,14347.2,15781.920000000002,0.0
2011-03-11 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-03-11 08:00:00,B1360,0.297,0.0,1.1,89.67,-0.9530000000000001,14347.2,15781.920000000002,1.25
2011-03-11 09:00:00,B1360,0.297,0.0,1.9,89.67,-1.8030000000000002,14347.2,15781.920000000002,2.1
2011-03-11 10:00:00,B1360,0.297,0.0,2.83,89.67,-2.783,14347.2,15781.920000000002,3.08
2011-03-11 11:00:00,B1360,0.297,0.0,2.89,89.67,-2.823,14347.2,15781.920000000002,3.12
2011-03-11 12:00:00,B1360,1.946,0.0,2.82,89.67,-1.0839999999999999,14347.2,15781.920000000002,3.03
2011-03-11 13:00:00,B1360,0.533,0.0,2.77,89.67,-2.427,14347.2,15781.920000000002,2.96
2011-03-11 14:00:00,B1360,0.297,0.0,2.24,89.67,-2.113,14347.2,15781.920000000002,2.41
2011-03-11 15:00:00,B1360,0.297,0.0,1.78,89.67,-1.633,14347.2,15781.920000000002,1.93
2011-03-11 16:00:00,B1360,0.297,0.0,1.23,89.67,-1.0230000000000001,14347.2,15781.920000000002,1.32
2011-03-11 17:00:00,B1360,0.533,0.0,0.0,89.67,0.503,14347.2,15781.920000000002,0.03
2011-03-11 18:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-03-11 19:00:00,B1360,2.417,0.0,0.0,89.67,2.417,14347.2,15781.920000000002,0.0
2011-03-11 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-03-11 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-11 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-11 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-12 00:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-12 01:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-12 02:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-12 03:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-12 04:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-12 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-12 06:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-03-12 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-03-12 08:00:00,B1360,2.697,2.4,1.0,89.67,1.5370000000000001,14347.2,15781.920000000002,1.16
2011-03-12 09:00:00,B1360,2.697,2.4,1.88,89.67,0.6070000000000002,14347.2,15781.920000000002,2.09
2011-03-12 10:00:00,B1360,2.697,2.4,2.83,89.67,-0.383,14347.2,15781.920000000002,3.08
2011-03-12 11:00:00,B1360,2.697,2.4,3.29,89.67,-0.843,14347.2,15781.920000000002,3.54
2011-03-12 12:00:00,B1360,4.347,2.4,3.41,89.67,0.6970000000000005,14347.2,15781.920000000002,3.65
2011-03-12 13:00:00,B1360,0.533,0.0,3.24,89.67,-2.927,14347.2,15781.920000000002,3.46
2011-03-12 14:00:00,B1360,0.297,0.0,2.72,89.67,-2.6029999999999998,14347.2,15781.920000000002,2.9
2011-03-12 15:00:00,B1360,0.297,0.0,2.07,89.67,-1.933,14347.2,15781.920000000002,2.23
2011-03-12 16:00:00,B1360,0.297,0.0,1.42,89.67,-1.2630000000000001,14347.2,15781.920000000002,1.56
2011-03-12 17:00:00,B1360,0.533,0.0,0.42,89.67,0.05300000000000005,14347.2,15781.920000000002,0.48
2011-03-12 18:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-03-12 19:00:00,B1360,2.419,0.0,0.0,89.67,2.419,14347.2,15781.920000000002,0.0
2011-03-12 20:00:00,B1360,0.532,0.0,0.0,89.67,0.532,14347.2,15781.920000000002,0.0
2011-03-12 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-12 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-12 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-13 00:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-13 01:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-13 02:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-13 03:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-13 04:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-13 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-13 06:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-03-13 07:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-03-13 08:00:00,B1360,2.697,2.4,1.1,89.67,1.467,14347.2,15781.920000000002,1.23
2011-03-13 09:00:00,B1360,2.697,2.4,1.96,89.67,0.5369999999999999,14347.2,15781.920000000002,2.16
2011-03-13 10:00:00,B1360,2.697,2.4,2.38,89.67,0.1070000000000002,14347.2,15781.920000000002,2.59
2011-03-13 11:00:00,B1360,2.697,2.4,2.83,89.67,-0.3729999999999998,14347.2,15781.920000000002,3.07
2011-03-13 12:00:00,B1360,4.347,2.4,3.25,89.67,0.8470000000000004,14347.2,15781.920000000002,3.5
2011-03-13 13:00:00,B1360,0.533,0.0,3.31,89.67,-3.017,14347.2,15781.920000000002,3.55
2011-03-13 14:00:00,B1360,0.297,0.0,3.19,89.67,-3.113,14347.2,15781.920000000002,3.41
2011-03-13 15:00:00,B1360,0.297,0.0,2.54,89.67,-2.443,14347.2,15781.920000000002,2.74
2011-03-13 16:00:00,B1360,0.297,0.0,1.65,89.67,-1.5130000000000001,14347.2,15781.920000000002,1.81
2011-03-13 17:00:00,B1360,0.533,0.0,0.54,89.67,-0.05699999999999994,14347.2,15781.920000000002,0.59
2011-03-13 18:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-03-13 19:00:00,B1360,2.419,0.0,0.0,89.67,2.419,14347.2,15781.920000000002,0.0
2011-03-13 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-03-13 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-13 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-13 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-14 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-14 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-14 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-14 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-14 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-14 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-14 06:00:00,B1360,1.948,0.0,0.0,89.67,1.948,14347.2,15781.920000000002,0.0
2011-03-14 07:00:00,B1360,0.533,0.0,0.65,89.67,-0.11699999999999999,14347.2,15781.920000000002,0.65
2011-03-14 08:00:00,B1360,0.297,0.0,1.37,89.67,-1.213,14347.2,15781.920000000002,1.51
2011-03-14 09:00:00,B1360,0.297,0.0,2.2,89.67,-2.1229999999999998,14347.2,15781.920000000002,2.42
2011-03-14 10:00:00,B1360,0.297,0.0,2.88,89.67,-2.8329999999999997,14347.2,15781.920000000002,3.13
2011-03-14 11:00:00,B1360,0.297,0.0,3.21,89.67,-3.173,14347.2,15781.920000000002,3.47
2011-03-14 12:00:00,B1360,1.947,0.0,3.67,89.67,-2.003,14347.2,15781.920000000002,3.95
2011-03-14 13:00:00,B1360,0.533,0.0,3.47,89.67,-3.1870000000000003,14347.2,15781.920000000002,3.72
2011-03-14 14:00:00,B1360,0.297,0.0,2.75,89.67,-2.653,14347.2,15781.920000000002,2.95
2011-03-14 15:00:00,B1360,0.297,0.0,2.14,89.67,-2.013,14347.2,15781.920000000002,2.31
2011-03-14 16:00:00,B1360,0.297,0.0,1.28,89.67,-1.093,14347.2,15781.920000000002,1.39
2011-03-14 17:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-03-14 18:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-03-14 19:00:00,B1360,2.419,0.0,0.0,89.67,2.419,14347.2,15781.920000000002,0.0
2011-03-14 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-03-14 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-14 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-14 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-15 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-15 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-15 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-15 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-15 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-15 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-15 06:00:00,B1360,1.948,0.0,0.0,89.67,1.948,14347.2,15781.920000000002,0.0
2011-03-15 07:00:00,B1360,0.533,0.0,0.64,89.67,-0.237,14347.2,15781.920000000002,0.77
2011-03-15 08:00:00,B1360,0.297,0.0,1.4,89.67,-1.3030000000000002,14347.2,15781.920000000002,1.6
2011-03-15 09:00:00,B1360,0.297,0.0,2.24,89.67,-2.173,14347.2,15781.920000000002,2.47
2011-03-15 10:00:00,B1360,0.297,0.0,2.84,89.67,-2.7729999999999997,14347.2,15781.920000000002,3.07
2011-03-15 11:00:00,B1360,0.297,0.0,3.22,89.67,-3.153,14347.2,15781.920000000002,3.45
2011-03-15 12:00:00,B1360,1.947,0.0,3.54,89.67,-1.803,14347.2,15781.920000000002,3.75
2011-03-15 13:00:00,B1360,0.533,0.0,3.33,89.67,-2.997,14347.2,15781.920000000002,3.53
2011-03-15 14:00:00,B1360,0.297,0.0,2.88,89.67,-2.763,14347.2,15781.920000000002,3.06
2011-03-15 15:00:00,B1360,0.297,0.0,2.35,89.67,-2.2129999999999996,14347.2,15781.920000000002,2.51
2011-03-15 16:00:00,B1360,0.297,0.0,1.67,89.67,-1.5230000000000001,14347.2,15781.920000000002,1.82
2011-03-15 17:00:00,B1360,0.533,0.0,0.51,89.67,-0.03699999999999992,14347.2,15781.920000000002,0.57
2011-03-15 18:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-03-15 19:00:00,B1360,2.419,0.0,0.0,89.67,2.419,14347.2,15781.920000000002,0.0
2011-03-15 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-03-15 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-15 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-15 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-16 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-16 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-16 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-16 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-16 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-16 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-16 06:00:00,B1360,1.948,0.0,0.0,89.67,1.948,14347.2,15781.920000000002,0.0
2011-03-16 07:00:00,B1360,0.533,0.0,0.41,89.67,-0.027000000000000024,14347.2,15781.920000000002,0.56
2011-03-16 08:00:00,B1360,0.297,0.0,1.08,89.67,-0.9730000000000001,14347.2,15781.920000000002,1.27
2011-03-16 09:00:00,B1360,0.297,0.0,2.02,89.67,-1.9230000000000003,14347.2,15781.920000000002,2.22
2011-03-16 10:00:00,B1360,0.297,0.0,3.0,89.67,-2.923,14347.2,15781.920000000002,3.22
2011-03-16 11:00:00,B1360,0.297,0.0,3.6,89.67,-3.5429999999999997,14347.2,15781.920000000002,3.84
2011-03-16 12:00:00,B1360,1.947,0.0,3.6,89.67,-1.863,14347.2,15781.920000000002,3.81
2011-03-16 13:00:00,B1360,0.533,0.0,3.37,89.67,-3.027,14347.2,15781.920000000002,3.56
2011-03-16 14:00:00,B1360,0.297,0.0,3.19,89.67,-3.0829999999999997,14347.2,15781.920000000002,3.38
2011-03-16 15:00:00,B1360,0.297,0.0,2.4,89.67,-2.283,14347.2,15781.920000000002,2.58
2011-03-16 16:00:00,B1360,0.297,0.0,1.37,89.67,-1.203,14347.2,15781.920000000002,1.5
2011-03-16 17:00:00,B1360,0.533,0.0,0.0,89.67,0.503,14347.2,15781.920000000002,0.03
2011-03-16 18:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-03-16 19:00:00,B1360,2.419,0.0,0.0,89.67,2.419,14347.2,15781.920000000002,0.0
2011-03-16 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-03-16 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-16 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-16 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-17 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-17 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-17 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-17 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-17 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-17 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-17 06:00:00,B1360,1.948,0.0,0.0,89.67,1.948,14347.2,15781.920000000002,0.0
2011-03-17 07:00:00,B1360,0.533,0.0,0.63,89.67,-0.22699999999999998,14347.2,15781.920000000002,0.76
2011-03-17 08:00:00,B1360,0.297,0.0,1.45,89.67,-1.363,14347.2,15781.920000000002,1.66
2011-03-17 09:00:00,B1360,0.297,0.0,2.26,89.67,-2.173,14347.2,15781.920000000002,2.47
2011-03-17 10:00:00,B1360,0.297,0.0,3.01,89.67,-2.923,14347.2,15781.920000000002,3.22
2011-03-17 11:00:00,B1360,0.297,0.0,3.7,89.67,-3.643,14347.2,15781.920000000002,3.94
2011-03-17 12:00:00,B1360,1.947,0.0,3.95,89.67,-2.2430000000000003,14347.2,15781.920000000002,4.19
2011-03-17 13:00:00,B1360,0.533,0.0,3.83,89.67,-3.507,14347.2,15781.920000000002,4.04
2011-03-17 14:00:00,B1360,0.297,0.0,3.44,89.67,-3.3329999999999997,14347.2,15781.920000000002,3.63
2011-03-17 15:00:00,B1360,0.297,0.0,2.65,89.67,-2.5229999999999997,14347.2,15781.920000000002,2.82
2011-03-17 16:00:00,B1360,0.297,0.0,1.78,89.67,-1.643,14347.2,15781.920000000002,1.94
2011-03-17 17:00:00,B1360,0.533,0.0,0.57,89.67,-0.10699999999999998,14347.2,15781.920000000002,0.64
2011-03-17 18:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-03-17 19:00:00,B1360,2.419,0.0,0.0,89.67,2.419,14347.2,15781.920000000002,0.0
2011-03-17 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-03-17 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-17 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-17 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-18 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-18 01:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-18 02:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-18 03:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-18 04:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
2011-03-18 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-18 06:00:00,B1360,1.948,0.0,0.0,89.67,1.948,14347.2,15781.920000000002,0.0
2011-03-18 07:00:00,B1360,0.533,0.0,0.47,89.67,-0.08699999999999997,14347.2,15781.920000000002,0.62
2011-03-18 08:00:00,B1360,0.297,0.0,1.28,89.67,-1.173,14347.2,15781.920000000002,1.47
2011-03-18 09:00:00,B1360,0.297,0.0,2.2,89.67,-2.093,14347.2,15781.920000000002,2.39
2011-03-18 10:00:00,B1360,0.297,0.0,2.95,89.67,-2.843,14347.2,15781.920000000002,3.14
2011-03-18 11:00:00,B1360,0.297,0.0,3.45,89.67,-3.343,14347.2,15781.920000000002,3.64
2011-03-18 12:00:00,B1360,1.946,0.0,3.69,89.67,-1.934,14347.2,15781.920000000002,3.88
2011-03-18 13:00:00,B1360,0.533,0.0,3.63,89.67,-3.267,14347.2,15781.920000000002,3.8
2011-03-18 14:00:00,B1360,0.297,0.0,3.26,89.67,-3.1229999999999998,14347.2,15781.920000000002,3.42
2011-03-18 15:00:00,B1360,0.297,0.0,2.63,89.67,-2.4829999999999997,14347.2,15781.920000000002,2.78
2011-03-18 16:00:00,B1360,0.297,0.0,1.78,89.67,-1.633,14347.2,15781.920000000002,1.93
2011-03-18 17:00:00,B1360,0.533,0.0,0.55,89.67,-0.07699999999999996,14347.2,15781.920000000002,0.61
2011-03-18 18:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-03-18 19:00:00,B1360,2.417,0.0,0.0,89.67,2.417,14347.2,15781.920000000002,0.0
2011-03-18 20:00:00,B1360,0.533,0.0,0.0,89.67,0.533,14347.2,15781.920000000002,0.0
2011-03-18 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-18 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-18 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-19 00:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-19 01:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-19 02:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-19 03:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-19 04:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-19 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-19 06:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-03-19 07:00:00,B1360,0.533,0.0,0.57,89.67,-0.19699999999999995,14347.2,15781.920000000002,0.73
2011-03-19 08:00:00,B1360,2.697,2.4,1.38,89.67,1.117,14347.2,15781.920000000002,1.58
2011-03-19 09:00:00,B1360,2.697,2.4,2.29,89.67,0.21700000000000008,14347.2,15781.920000000002,2.48
2011-03-19 10:00:00,B1360,2.697,2.4,3.04,89.67,-0.5329999999999999,14347.2,15781.920000000002,3.23
2011-03-19 11:00:00,B1360,2.697,2.4,3.54,89.67,-1.033,14347.2,15781.920000000002,3.73
2011-03-19 12:00:00,B1360,4.346,2.4,3.78,89.67,0.3860000000000001,14347.2,15781.920000000002,3.96
2011-03-19 13:00:00,B1360,0.531,0.0,3.71,89.67,-3.3489999999999998,14347.2,15781.920000000002,3.88
2011-03-19 14:00:00,B1360,0.297,0.0,3.33,89.67,-3.193,14347.2,15781.920000000002,3.49
2011-03-19 15:00:00,B1360,0.297,0.0,2.69,89.67,-2.553,14347.2,15781.920000000002,2.85
2011-03-19 16:00:00,B1360,0.297,0.0,1.83,89.67,-1.673,14347.2,15781.920000000002,1.97
2011-03-19 17:00:00,B1360,0.533,0.0,0.57,89.67,-0.10699999999999998,14347.2,15781.920000000002,0.64
2011-03-19 18:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-03-19 19:00:00,B1360,2.417,0.0,0.0,89.67,2.417,14347.2,15781.920000000002,0.0
2011-03-19 20:00:00,B1360,0.532,0.0,0.0,89.67,0.532,14347.2,15781.920000000002,0.0
2011-03-19 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-19 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-19 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-20 00:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-20 01:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-20 02:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-20 03:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-20 04:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-20 05:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-20 06:00:00,B1360,1.947,0.0,0.0,89.67,1.947,14347.2,15781.920000000002,0.0
2011-03-20 07:00:00,B1360,0.533,0.0,0.43,89.67,-0.04699999999999993,14347.2,15781.920000000002,0.58
2011-03-20 08:00:00,B1360,2.697,2.4,1.37,89.67,1.137,14347.2,15781.920000000002,1.56
2011-03-20 09:00:00,B1360,2.697,2.4,2.37,89.67,0.137,14347.2,15781.920000000002,2.56
2011-03-20 10:00:00,B1360,2.697,2.4,3.12,89.67,-0.6029999999999998,14347.2,15781.920000000002,3.3
2011-03-20 11:00:00,B1360,2.697,2.4,3.61,89.67,-1.1029999999999998,14347.2,15781.920000000002,3.8
2011-03-20 12:00:00,B1360,4.346,2.4,3.84,89.67,0.3260000000000005,14347.2,15781.920000000002,4.02
2011-03-20 13:00:00,B1360,0.531,0.0,3.77,89.67,-3.409,14347.2,15781.920000000002,3.94
2011-03-20 14:00:00,B1360,0.295,0.0,3.38,89.67,-3.245,14347.2,15781.920000000002,3.54
2011-03-20 15:00:00,B1360,0.295,0.0,2.74,89.67,-2.605,14347.2,15781.920000000002,2.9
2011-03-20 16:00:00,B1360,0.295,0.0,1.87,89.67,-1.725,14347.2,15781.920000000002,2.02
2011-03-20 17:00:00,B1360,0.531,0.0,0.59,89.67,-0.129,14347.2,15781.920000000002,0.66
2011-03-20 18:00:00,B1360,1.946,0.0,0.0,89.67,1.946,14347.2,15781.920000000002,0.0
2011-03-20 19:00:00,B1360,2.417,0.0,0.0,89.67,2.417,14347.2,15781.920000000002,0.0
2011-03-20 20:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-20 21:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-20 22:00:00,B1360,0.531,0.0,0.0,89.67,0.531,14347.2,15781.920000000002,0.0
2011-03-20 23:00:00,B1360,0.295,0.0,0.0,89.67,0.295,14347.2,15781.920000000002,0.0
2011-03-21 00:00:00,B1360,2.695,2.4,0.0,89.67,2.695,14347.2,15781.920000000002,0.0
