,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 13:00:00,B1515,1.436,0.0,19.35,242.58,-18.304,38812.8,42694.08000000001,19.74
2011-07-22 14:00:00,B1515,0.798,0.0,18.08,242.58,-17.722,38812.8,42694.08000000001,18.52
2011-07-22 15:00:00,B1515,0.798,0.0,15.97,242.58,-15.642000000000001,38812.8,42694.08000000001,16.44
2011-07-22 16:00:00,B1515,0.798,0.0,13.1,242.58,-12.792,38812.8,42694.08000000001,13.59
2011-07-22 17:00:00,B1515,1.436,0.0,9.46,242.58,-8.484,38812.8,42694.08000000001,9.92
2011-07-22 18:00:00,B1515,5.263,0.0,4.85,242.58,-0.08699999999999974,38812.8,42694.08000000001,5.35
2011-07-22 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-07-22 20:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-22 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-22 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-07-22 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-07-23 00:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-23 01:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-23 02:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-23 03:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-23 04:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-23 05:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-07-23 06:00:00,B1515,5.263,0.0,1.99,242.58,2.7929999999999997,38812.8,42694.08000000001,2.47
2011-07-23 07:00:00,B1515,1.436,0.0,12.14,242.58,-12.914,38812.8,42694.08000000001,14.35
2011-07-23 08:00:00,B1515,3.198,2.4,15.61,242.58,-13.442,38812.8,42694.08000000001,16.64
2011-07-23 09:00:00,B1515,3.198,2.4,17.41,242.58,-14.902000000000001,38812.8,42694.08000000001,18.1
2011-07-23 10:00:00,B1515,3.198,2.4,18.54,242.58,-15.951999999999998,38812.8,42694.08000000001,19.15
2011-07-23 11:00:00,B1515,3.198,2.4,19.58,242.58,-16.892,38812.8,42694.08000000001,20.09
2011-07-23 12:00:00,B1515,7.663,2.4,19.49,242.58,-12.207,38812.8,42694.08000000001,19.87
2011-07-23 13:00:00,B1515,1.436,0.0,19.04,242.58,-18.034,38812.8,42694.08000000001,19.47
2011-07-23 14:00:00,B1515,0.798,0.0,17.9,242.58,-17.572000000000003,38812.8,42694.08000000001,18.37
2011-07-23 15:00:00,B1515,0.798,0.0,15.91,242.58,-15.601999999999999,38812.8,42694.08000000001,16.4
2011-07-23 16:00:00,B1515,0.798,0.0,12.91,242.58,-12.612,38812.8,42694.08000000001,13.41
2011-07-23 17:00:00,B1515,1.436,0.0,8.94,242.58,-7.974,38812.8,42694.08000000001,9.41
2011-07-23 18:00:00,B1515,5.263,0.0,4.43,242.58,0.383,38812.8,42694.08000000001,4.88
2011-07-23 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-07-23 20:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-23 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-23 22:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-23 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-07-24 00:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-24 01:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-24 02:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-24 03:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-24 04:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-24 05:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-07-24 06:00:00,B1515,5.263,0.0,2.68,242.58,2.193,38812.8,42694.08000000001,3.07
2011-07-24 07:00:00,B1515,1.436,0.0,8.3,242.58,-8.114,38812.8,42694.08000000001,9.55
2011-07-24 08:00:00,B1515,3.198,2.4,12.31,242.58,-10.161999999999999,38812.8,42694.08000000001,13.36
2011-07-24 09:00:00,B1515,3.198,2.4,15.82,242.58,-13.422,38812.8,42694.08000000001,16.62
2011-07-24 10:00:00,B1515,3.199,2.4,18.41,242.58,-15.851,38812.8,42694.08000000001,19.05
2011-07-24 11:00:00,B1515,3.199,2.4,19.87,242.58,-17.151000000000003,38812.8,42694.08000000001,20.35
2011-07-24 12:00:00,B1515,7.663,2.4,20.17,242.58,-12.876999999999999,38812.8,42694.08000000001,20.54
2011-07-24 13:00:00,B1515,1.436,0.0,19.61,242.58,-18.584,38812.8,42694.08000000001,20.02
2011-07-24 14:00:00,B1515,0.798,0.0,18.33,242.58,-17.982,38812.8,42694.08000000001,18.78
2011-07-24 15:00:00,B1515,0.798,0.0,16.2,242.58,-15.892000000000001,38812.8,42694.08000000001,16.69
2011-07-24 16:00:00,B1515,0.798,0.0,13.37,242.58,-13.072,38812.8,42694.08000000001,13.87
2011-07-24 17:00:00,B1515,1.436,0.0,9.59,242.58,-8.624,38812.8,42694.08000000001,10.06
2011-07-24 18:00:00,B1515,5.263,0.0,4.84,242.58,-0.06700000000000017,38812.8,42694.08000000001,5.33
2011-07-24 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-07-24 20:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-24 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-24 22:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-24 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-07-25 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-25 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-25 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-25 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-25 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-25 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-25 06:00:00,B1515,5.264,0.0,2.59,242.58,2.2140000000000004,38812.8,42694.08000000001,3.05
2011-07-25 07:00:00,B1515,1.436,0.0,9.49,242.58,-9.634,38812.8,42694.08000000001,11.07
2011-07-25 08:00:00,B1515,0.798,0.0,12.61,242.58,-12.832,38812.8,42694.08000000001,13.63
2011-07-25 09:00:00,B1515,0.798,0.0,15.2,242.58,-15.302000000000001,38812.8,42694.08000000001,16.1
2011-07-25 10:00:00,B1515,0.798,0.0,17.58,242.58,-17.552,38812.8,42694.08000000001,18.35
2011-07-25 11:00:00,B1515,0.798,0.0,19.11,242.58,-18.862000000000002,38812.8,42694.08000000001,19.66
2011-07-25 12:00:00,B1515,5.263,0.0,19.72,242.58,-14.897,38812.8,42694.08000000001,20.16
2011-07-25 13:00:00,B1515,1.436,0.0,18.94,242.58,-18.024,38812.8,42694.08000000001,19.46
2011-07-25 14:00:00,B1515,0.798,0.0,17.67,242.58,-17.432000000000002,38812.8,42694.08000000001,18.23
2011-07-25 15:00:00,B1515,0.798,0.0,15.71,242.58,-15.441999999999998,38812.8,42694.08000000001,16.24
2011-07-25 16:00:00,B1515,0.798,0.0,12.88,242.58,-12.592,38812.8,42694.08000000001,13.39
2011-07-25 17:00:00,B1515,1.436,0.0,9.05,242.58,-8.074,38812.8,42694.08000000001,9.51
2011-07-25 18:00:00,B1515,5.263,0.0,4.29,242.58,0.5430000000000001,38812.8,42694.08000000001,4.72
2011-07-25 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-07-25 20:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-25 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-25 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-07-25 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-07-26 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-26 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-26 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-26 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-26 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-26 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-26 06:00:00,B1515,5.264,0.0,1.58,242.58,3.5040000000000004,38812.8,42694.08000000001,1.76
2011-07-26 07:00:00,B1515,1.436,0.0,4.29,242.58,-3.4939999999999998,38812.8,42694.08000000001,4.93
2011-07-26 08:00:00,B1515,0.798,0.0,7.07,242.58,-7.052,38812.8,42694.08000000001,7.85
2011-07-26 09:00:00,B1515,0.798,0.0,9.13,242.58,-9.182,38812.8,42694.08000000001,9.98
2011-07-26 10:00:00,B1515,0.798,0.0,12.06,242.58,-12.102,38812.8,42694.08000000001,12.9
2011-07-26 11:00:00,B1515,0.798,0.0,15.5,242.58,-15.402,38812.8,42694.08000000001,16.2
2011-07-26 12:00:00,B1515,5.263,0.0,16.7,242.58,-11.987,38812.8,42694.08000000001,17.25
2011-07-26 13:00:00,B1515,1.436,0.0,16.85,242.58,-15.963999999999999,38812.8,42694.08000000001,17.4
2011-07-26 14:00:00,B1515,0.798,0.0,16.11,242.58,-15.851999999999999,38812.8,42694.08000000001,16.65
2011-07-26 15:00:00,B1515,0.798,0.0,14.22,242.58,-14.002,38812.8,42694.08000000001,14.8
2011-07-26 16:00:00,B1515,0.798,0.0,11.12,242.58,-10.872,38812.8,42694.08000000001,11.67
2011-07-26 17:00:00,B1515,1.436,0.0,7.63,242.58,-6.664,38812.8,42694.08000000001,8.1
2011-07-26 18:00:00,B1515,5.263,0.0,3.64,242.58,1.2530000000000001,38812.8,42694.08000000001,4.01
2011-07-26 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-07-26 20:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-26 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-26 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-07-26 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-07-27 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-27 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-27 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-27 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-27 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-27 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-27 06:00:00,B1515,5.264,0.0,1.9,242.58,3.0140000000000002,38812.8,42694.08000000001,2.25
2011-07-27 07:00:00,B1515,1.436,0.0,8.21,242.58,-8.114,38812.8,42694.08000000001,9.55
2011-07-27 08:00:00,B1515,0.798,0.0,11.19,242.58,-11.422,38812.8,42694.08000000001,12.22
2011-07-27 09:00:00,B1515,0.798,0.0,14.9,242.58,-14.942,38812.8,42694.08000000001,15.74
2011-07-27 10:00:00,B1515,0.798,0.0,18.11,242.58,-18.002000000000002,38812.8,42694.08000000001,18.8
2011-07-27 11:00:00,B1515,0.798,0.0,19.38,242.58,-19.122,38812.8,42694.08000000001,19.92
2011-07-27 12:00:00,B1515,5.263,0.0,19.46,242.58,-14.587000000000002,38812.8,42694.08000000001,19.85
2011-07-27 13:00:00,B1515,1.436,0.0,18.9,242.58,-17.884,38812.8,42694.08000000001,19.32
2011-07-27 14:00:00,B1515,0.798,0.0,17.66,242.58,-17.322000000000003,38812.8,42694.08000000001,18.12
2011-07-27 15:00:00,B1515,0.798,0.0,15.58,242.58,-15.272,38812.8,42694.08000000001,16.07
2011-07-27 16:00:00,B1515,0.798,0.0,12.67,242.58,-12.372,38812.8,42694.08000000001,13.17
2011-07-27 17:00:00,B1515,1.436,0.0,8.98,242.58,-8.004,38812.8,42694.08000000001,9.44
2011-07-27 18:00:00,B1515,5.263,0.0,4.37,242.58,0.4530000000000003,38812.8,42694.08000000001,4.81
2011-07-27 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-07-27 20:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-27 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-27 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-07-27 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-07-28 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-28 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-28 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-28 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-28 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-28 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-28 06:00:00,B1515,5.264,0.0,2.55,242.58,2.354,38812.8,42694.08000000001,2.91
2011-07-28 07:00:00,B1515,1.436,0.0,8.72,242.58,-8.694,38812.8,42694.08000000001,10.13
2011-07-28 08:00:00,B1515,0.798,0.0,12.02,242.58,-12.241999999999999,38812.8,42694.08000000001,13.04
2011-07-28 09:00:00,B1515,0.798,0.0,14.11,242.58,-14.142,38812.8,42694.08000000001,14.94
2011-07-28 10:00:00,B1515,0.798,0.0,16.24,242.58,-16.201999999999998,38812.8,42694.08000000001,17.0
2011-07-28 11:00:00,B1515,0.798,0.0,17.9,242.58,-17.732,38812.8,42694.08000000001,18.53
2011-07-28 12:00:00,B1515,5.263,0.0,18.87,242.58,-14.066999999999998,38812.8,42694.08000000001,19.33
2011-07-28 13:00:00,B1515,1.436,0.0,18.36,242.58,-17.404,38812.8,42694.08000000001,18.84
2011-07-28 14:00:00,B1515,0.798,0.0,17.26,242.58,-16.962000000000003,38812.8,42694.08000000001,17.76
2011-07-28 15:00:00,B1515,0.798,0.0,15.21,242.58,-14.922,38812.8,42694.08000000001,15.72
2011-07-28 16:00:00,B1515,0.798,0.0,12.2,242.58,-11.922,38812.8,42694.08000000001,12.72
2011-07-28 17:00:00,B1515,1.436,0.0,8.12,242.58,-7.144,38812.8,42694.08000000001,8.58
2011-07-28 18:00:00,B1515,5.263,0.0,3.61,242.58,1.2929999999999997,38812.8,42694.08000000001,3.97
2011-07-28 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-07-28 20:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-28 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-28 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-07-28 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-07-29 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-29 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-29 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-29 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-29 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-07-29 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-29 06:00:00,B1515,5.264,0.0,2.02,242.58,2.774,38812.8,42694.08000000001,2.49
2011-07-29 07:00:00,B1515,1.436,0.0,11.18,242.58,-11.754,38812.8,42694.08000000001,13.19
2011-07-29 08:00:00,B1515,0.798,0.0,14.86,242.58,-15.012,38812.8,42694.08000000001,15.81
2011-07-29 09:00:00,B1515,0.798,0.0,17.11,242.58,-16.972,38812.8,42694.08000000001,17.77
2011-07-29 10:00:00,B1515,0.798,0.0,18.38,242.58,-18.222,38812.8,42694.08000000001,19.02
2011-07-29 11:00:00,B1515,0.798,0.0,19.21,242.58,-18.942,38812.8,42694.08000000001,19.74
2011-07-29 12:00:00,B1515,5.263,0.0,19.58,242.58,-14.706999999999999,38812.8,42694.08000000001,19.97
2011-07-29 13:00:00,B1515,1.436,0.0,19.05,242.58,-18.024,38812.8,42694.08000000001,19.46
2011-07-29 14:00:00,B1515,0.798,0.0,17.76,242.58,-17.432000000000002,38812.8,42694.08000000001,18.23
2011-07-29 15:00:00,B1515,0.798,0.0,15.59,242.58,-15.281999999999998,38812.8,42694.08000000001,16.08
2011-07-29 16:00:00,B1515,0.798,0.0,12.75,242.58,-12.472,38812.8,42694.08000000001,13.27
2011-07-29 17:00:00,B1515,1.436,0.0,9.09,242.58,-8.134,38812.8,42694.08000000001,9.57
2011-07-29 18:00:00,B1515,5.263,0.0,4.48,242.58,0.34299999999999997,38812.8,42694.08000000001,4.92
2011-07-29 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-07-29 20:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-29 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-29 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-07-29 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-07-30 00:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-30 01:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-30 02:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-30 03:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-30 04:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-30 05:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-07-30 06:00:00,B1515,5.263,0.0,1.76,242.58,3.0629999999999997,38812.8,42694.08000000001,2.2
2011-07-30 07:00:00,B1515,1.436,0.0,11.27,242.58,-11.854,38812.8,42694.08000000001,13.29
2011-07-30 08:00:00,B1515,3.198,2.4,14.3,242.58,-12.091999999999999,38812.8,42694.08000000001,15.29
2011-07-30 09:00:00,B1515,3.198,2.4,16.58,242.58,-14.102,38812.8,42694.08000000001,17.3
2011-07-30 10:00:00,B1515,3.198,2.4,18.28,242.58,-15.722000000000001,38812.8,42694.08000000001,18.92
2011-07-30 11:00:00,B1515,3.198,2.4,19.19,242.58,-16.532,38812.8,42694.08000000001,19.73
2011-07-30 12:00:00,B1515,7.663,2.4,19.4,242.58,-12.166999999999998,38812.8,42694.08000000001,19.83
2011-07-30 13:00:00,B1515,1.436,0.0,19.02,242.58,-18.024,38812.8,42694.08000000001,19.46
2011-07-30 14:00:00,B1515,0.798,0.0,17.89,242.58,-17.552,38812.8,42694.08000000001,18.35
2011-07-30 15:00:00,B1515,0.798,0.0,15.72,242.58,-15.412,38812.8,42694.08000000001,16.21
2011-07-30 16:00:00,B1515,0.798,0.0,12.8,242.58,-12.512,38812.8,42694.08000000001,13.31
2011-07-30 17:00:00,B1515,1.436,0.0,9.05,242.58,-8.084,38812.8,42694.08000000001,9.52
2011-07-30 18:00:00,B1515,5.263,0.0,4.4,242.58,0.4429999999999996,38812.8,42694.08000000001,4.82
2011-07-30 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-07-30 20:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-30 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-30 22:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-30 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-07-31 00:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-31 01:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-31 02:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-31 03:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-31 04:00:00,B1515,0.797,0.0,0.0,242.58,0.797,38812.8,42694.08000000001,0.0
2011-07-31 05:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-07-31 06:00:00,B1515,5.263,0.0,1.68,242.58,3.213,38812.8,42694.08000000001,2.05
2011-07-31 07:00:00,B1515,1.436,0.0,9.77,242.58,-10.004,38812.8,42694.08000000001,11.44
2011-07-31 08:00:00,B1515,3.198,2.4,12.31,242.58,-10.152,38812.8,42694.08000000001,13.35
2011-07-31 09:00:00,B1515,3.198,2.4,15.3,242.58,-12.931999999999999,38812.8,42694.08000000001,16.13
2011-07-31 10:00:00,B1515,3.199,2.4,17.36,242.58,-14.831000000000001,38812.8,42694.08000000001,18.03
2011-07-31 11:00:00,B1515,3.199,2.4,18.57,242.58,-15.871,38812.8,42694.08000000001,19.07
2011-07-31 12:00:00,B1515,7.663,2.4,18.92,242.58,-11.637,38812.8,42694.08000000001,19.3
2011-07-31 13:00:00,B1515,1.436,0.0,18.32,242.58,-17.304,38812.8,42694.08000000001,18.74
2011-07-31 14:00:00,B1515,0.798,0.0,16.99,242.58,-16.652,38812.8,42694.08000000001,17.45
2011-07-31 15:00:00,B1515,0.798,0.0,14.9,242.58,-14.592,38812.8,42694.08000000001,15.39
2011-07-31 16:00:00,B1515,0.798,0.0,12.04,242.58,-11.741999999999999,38812.8,42694.08000000001,12.54
2011-07-31 17:00:00,B1515,1.436,0.0,8.41,242.58,-7.433999999999999,38812.8,42694.08000000001,8.87
2011-07-31 18:00:00,B1515,5.263,0.0,2.93,242.58,2.0629999999999997,38812.8,42694.08000000001,3.2
2011-07-31 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-07-31 20:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-31 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-31 22:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-07-31 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
2011-08-01 00:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-08-01 01:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-08-01 02:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-08-01 03:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-08-01 04:00:00,B1515,3.197,2.4,0.0,242.58,3.197,38812.8,42694.08000000001,0.0
2011-08-01 05:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-08-01 06:00:00,B1515,5.264,0.0,1.69,242.58,3.184,38812.8,42694.08000000001,2.08
2011-08-01 07:00:00,B1515,1.436,0.0,11.47,242.58,-12.194,38812.8,42694.08000000001,13.63
2011-08-01 08:00:00,B1515,0.798,0.0,14.73,242.58,-14.852,38812.8,42694.08000000001,15.65
2011-08-01 09:00:00,B1515,0.798,0.0,16.42,242.58,-16.322000000000003,38812.8,42694.08000000001,17.12
2011-08-01 10:00:00,B1515,0.798,0.0,17.9,242.58,-17.722,38812.8,42694.08000000001,18.52
2011-08-01 11:00:00,B1515,0.798,0.0,19.23,242.58,-18.902,38812.8,42694.08000000001,19.7
2011-08-01 12:00:00,B1515,5.263,0.0,19.5,242.58,-14.587000000000002,38812.8,42694.08000000001,19.85
2011-08-01 13:00:00,B1515,1.436,0.0,18.9,242.58,-17.864,38812.8,42694.08000000001,19.3
2011-08-01 14:00:00,B1515,0.798,0.0,17.57,242.58,-17.222,38812.8,42694.08000000001,18.02
2011-08-01 15:00:00,B1515,0.798,0.0,15.47,242.58,-15.162,38812.8,42694.08000000001,15.96
2011-08-01 16:00:00,B1515,0.798,0.0,12.61,242.58,-12.312,38812.8,42694.08000000001,13.11
2011-08-01 17:00:00,B1515,1.436,0.0,9.04,242.58,-8.074,38812.8,42694.08000000001,9.51
2011-08-01 18:00:00,B1515,5.263,0.0,3.13,242.58,1.8529999999999998,38812.8,42694.08000000001,3.41
2011-08-01 19:00:00,B1515,6.539,0.0,0.0,242.58,6.539,38812.8,42694.08000000001,0.0
2011-08-01 20:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-08-01 21:00:00,B1515,1.436,0.0,0.0,242.58,1.436,38812.8,42694.08000000001,0.0
2011-08-01 22:00:00,B1515,1.435,0.0,0.0,242.58,1.435,38812.8,42694.08000000001,0.0
2011-08-01 23:00:00,B1515,0.798,0.0,0.0,242.58,0.798,38812.8,42694.08000000001,0.0
