,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 13:00:00,B2211,0.781,0.0,2.68,127.48,-2.3289999999999997,20396.8,22436.48,3.11
2011-02-14 14:00:00,B2211,0.435,0.0,2.46,127.48,-2.455,20396.8,22436.48,2.89
2011-02-14 15:00:00,B2211,0.435,0.0,1.8,127.48,-1.725,20396.8,22436.48,2.16
2011-02-14 16:00:00,B2211,0.435,0.0,1.22,127.48,-1.075,20396.8,22436.48,1.51
2011-02-14 17:00:00,B2211,0.781,0.0,0.0,127.48,0.7110000000000001,20396.8,22436.48,0.07
2011-02-14 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-14 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-02-14 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-14 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-14 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-14 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-15 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-15 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-15 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-15 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-15 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-15 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-15 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-15 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-15 08:00:00,B2211,0.435,0.0,0.91,127.48,-0.845,20396.8,22436.48,1.28
2011-02-15 09:00:00,B2211,0.435,0.0,1.72,127.48,-1.795,20396.8,22436.48,2.23
2011-02-15 10:00:00,B2211,0.435,0.0,2.08,127.48,-2.145,20396.8,22436.48,2.58
2011-02-15 11:00:00,B2211,0.435,0.0,2.16,127.48,-2.185,20396.8,22436.48,2.62
2011-02-15 12:00:00,B2211,2.854,0.0,2.19,127.48,0.254,20396.8,22436.48,2.6
2011-02-15 13:00:00,B2211,0.781,0.0,2.04,127.48,-1.649,20396.8,22436.48,2.43
2011-02-15 14:00:00,B2211,0.435,0.0,1.83,127.48,-1.7850000000000001,20396.8,22436.48,2.22
2011-02-15 15:00:00,B2211,0.435,0.0,1.47,127.48,-1.395,20396.8,22436.48,1.83
2011-02-15 16:00:00,B2211,0.435,0.0,1.03,127.48,-0.885,20396.8,22436.48,1.32
2011-02-15 17:00:00,B2211,0.781,0.0,0.21,127.48,0.49100000000000005,20396.8,22436.48,0.29
2011-02-15 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-15 19:00:00,B2211,3.545,0.0,0.0,127.48,3.545,20396.8,22436.48,0.0
2011-02-15 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-15 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-15 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-15 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-16 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-16 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-16 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-16 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-16 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-16 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-16 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-16 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-16 08:00:00,B2211,0.435,0.0,0.76,127.48,-0.7349999999999999,20396.8,22436.48,1.17
2011-02-16 09:00:00,B2211,0.435,0.0,1.16,127.48,-1.2049999999999998,20396.8,22436.48,1.64
2011-02-16 10:00:00,B2211,0.435,0.0,1.45,127.48,-1.515,20396.8,22436.48,1.95
2011-02-16 11:00:00,B2211,0.435,0.0,1.78,127.48,-1.7850000000000001,20396.8,22436.48,2.22
2011-02-16 12:00:00,B2211,2.854,0.0,2.06,127.48,0.4039999999999999,20396.8,22436.48,2.45
2011-02-16 13:00:00,B2211,0.781,0.0,2.09,127.48,-1.689,20396.8,22436.48,2.47
2011-02-16 14:00:00,B2211,0.435,0.0,1.87,127.48,-1.815,20396.8,22436.48,2.25
2011-02-16 15:00:00,B2211,0.435,0.0,1.49,127.48,-1.415,20396.8,22436.48,1.85
2011-02-16 16:00:00,B2211,0.435,0.0,1.02,127.48,-0.875,20396.8,22436.48,1.31
2011-02-16 17:00:00,B2211,0.781,0.0,0.22,127.48,0.48100000000000004,20396.8,22436.48,0.3
2011-02-16 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-16 19:00:00,B2211,3.545,0.0,0.0,127.48,3.545,20396.8,22436.48,0.0
2011-02-16 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-16 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-16 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-16 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-17 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-17 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-17 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-17 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-17 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-17 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-17 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-17 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-17 08:00:00,B2211,0.435,0.0,1.2,127.48,-1.055,20396.8,22436.48,1.49
2011-02-17 09:00:00,B2211,0.435,0.0,2.4,127.48,-2.415,20396.8,22436.48,2.85
2011-02-17 10:00:00,B2211,0.435,0.0,3.57,127.48,-3.7049999999999996,20396.8,22436.48,4.14
2011-02-17 11:00:00,B2211,0.435,0.0,3.7,127.48,-3.7950000000000004,20396.8,22436.48,4.23
2011-02-17 12:00:00,B2211,2.854,0.0,3.53,127.48,-1.1360000000000001,20396.8,22436.48,3.99
2011-02-17 13:00:00,B2211,0.781,0.0,3.35,127.48,-3.009,20396.8,22436.48,3.79
2011-02-17 14:00:00,B2211,0.435,0.0,2.39,127.48,-2.285,20396.8,22436.48,2.72
2011-02-17 15:00:00,B2211,0.435,0.0,1.35,127.48,-0.915,20396.8,22436.48,1.35
2011-02-17 16:00:00,B2211,0.435,0.0,0.0,127.48,0.435,20396.8,22436.48,0.0
2011-02-17 17:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-17 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-17 19:00:00,B2211,3.545,0.0,0.0,127.48,3.545,20396.8,22436.48,0.0
2011-02-17 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-17 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-17 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-17 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-18 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-18 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-18 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-18 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-18 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-18 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-18 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-18 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-18 08:00:00,B2211,0.435,0.0,1.15,127.48,-1.115,20396.8,22436.48,1.55
2011-02-18 09:00:00,B2211,0.435,0.0,1.81,127.48,-1.915,20396.8,22436.48,2.35
2011-02-18 10:00:00,B2211,0.435,0.0,1.99,127.48,-2.0949999999999998,20396.8,22436.48,2.53
2011-02-18 11:00:00,B2211,0.435,0.0,2.28,127.48,-2.3249999999999997,20396.8,22436.48,2.76
2011-02-18 12:00:00,B2211,2.854,0.0,2.7,127.48,-0.2759999999999998,20396.8,22436.48,3.13
2011-02-18 13:00:00,B2211,0.781,0.0,2.77,127.48,-2.419,20396.8,22436.48,3.2
2011-02-18 14:00:00,B2211,0.435,0.0,2.54,127.48,-2.535,20396.8,22436.48,2.97
2011-02-18 15:00:00,B2211,0.435,0.0,2.04,127.48,-2.015,20396.8,22436.48,2.45
2011-02-18 16:00:00,B2211,0.435,0.0,1.29,127.48,-1.165,20396.8,22436.48,1.6
2011-02-18 17:00:00,B2211,0.781,0.0,0.0,127.48,0.7010000000000001,20396.8,22436.48,0.08
2011-02-18 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-18 19:00:00,B2211,3.545,0.0,0.0,127.48,3.545,20396.8,22436.48,0.0
2011-02-18 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-18 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-18 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-18 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-19 00:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-19 01:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-19 02:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-19 03:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-19 04:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-19 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-19 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-19 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-19 08:00:00,B2211,2.835,2.4,0.78,127.48,1.645,20396.8,22436.48,1.19
2011-02-19 09:00:00,B2211,2.835,2.4,1.18,127.48,1.175,20396.8,22436.48,1.66
2011-02-19 10:00:00,B2211,2.835,2.4,1.51,127.48,0.835,20396.8,22436.48,2.0
2011-02-19 11:00:00,B2211,2.835,2.4,1.95,127.48,0.44499999999999984,20396.8,22436.48,2.39
2011-02-19 12:00:00,B2211,5.254,2.4,2.29,127.48,2.5839999999999996,20396.8,22436.48,2.67
2011-02-19 13:00:00,B2211,0.781,0.0,2.33,127.48,-1.9289999999999998,20396.8,22436.48,2.71
2011-02-19 14:00:00,B2211,0.435,0.0,2.07,127.48,-2.015,20396.8,22436.48,2.45
2011-02-19 15:00:00,B2211,0.435,0.0,1.61,127.48,-1.525,20396.8,22436.48,1.96
2011-02-19 16:00:00,B2211,0.435,0.0,1.06,127.48,-0.925,20396.8,22436.48,1.36
2011-02-19 17:00:00,B2211,0.781,0.0,0.22,127.48,0.48100000000000004,20396.8,22436.48,0.3
2011-02-19 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-19 19:00:00,B2211,3.545,0.0,0.0,127.48,3.545,20396.8,22436.48,0.0
2011-02-19 20:00:00,B2211,0.78,0.0,0.0,127.48,0.78,20396.8,22436.48,0.0
2011-02-19 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-19 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-19 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-20 00:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-20 01:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-20 02:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-20 03:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-20 04:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-20 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-20 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-20 07:00:00,B2211,0.78,0.0,0.0,127.48,0.78,20396.8,22436.48,0.0
2011-02-20 08:00:00,B2211,2.835,2.4,0.8,127.48,1.635,20396.8,22436.48,1.2
2011-02-20 09:00:00,B2211,2.835,2.4,1.19,127.48,1.155,20396.8,22436.48,1.68
2011-02-20 10:00:00,B2211,2.835,2.4,1.55,127.48,0.8050000000000002,20396.8,22436.48,2.03
2011-02-20 11:00:00,B2211,2.835,2.4,2.04,127.48,0.36499999999999977,20396.8,22436.48,2.47
2011-02-20 12:00:00,B2211,5.254,2.4,2.37,127.48,2.5039999999999996,20396.8,22436.48,2.75
2011-02-20 13:00:00,B2211,0.781,0.0,2.39,127.48,-1.9789999999999996,20396.8,22436.48,2.76
2011-02-20 14:00:00,B2211,0.435,0.0,2.14,127.48,-2.0749999999999997,20396.8,22436.48,2.51
2011-02-20 15:00:00,B2211,0.435,0.0,1.65,127.48,-1.565,20396.8,22436.48,2.0
2011-02-20 16:00:00,B2211,0.435,0.0,1.09,127.48,-0.9449999999999998,20396.8,22436.48,1.38
2011-02-20 17:00:00,B2211,0.781,0.0,0.23,127.48,0.47100000000000003,20396.8,22436.48,0.31
2011-02-20 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-20 19:00:00,B2211,3.545,0.0,0.0,127.48,3.545,20396.8,22436.48,0.0
2011-02-20 20:00:00,B2211,0.78,0.0,0.0,127.48,0.78,20396.8,22436.48,0.0
2011-02-20 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-20 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-20 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-21 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-21 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-21 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-21 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-21 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-21 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-21 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-21 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-21 08:00:00,B2211,0.435,0.0,0.79,127.48,-0.7549999999999999,20396.8,22436.48,1.19
2011-02-21 09:00:00,B2211,0.435,0.0,1.27,127.48,-1.315,20396.8,22436.48,1.75
2011-02-21 10:00:00,B2211,0.435,0.0,1.75,127.48,-1.8050000000000002,20396.8,22436.48,2.24
2011-02-21 11:00:00,B2211,0.435,0.0,2.25,127.48,-2.255,20396.8,22436.48,2.69
2011-02-21 12:00:00,B2211,2.854,0.0,2.58,127.48,-0.1160000000000001,20396.8,22436.48,2.97
2011-02-21 13:00:00,B2211,0.781,0.0,2.61,127.48,-2.199,20396.8,22436.48,2.98
2011-02-21 14:00:00,B2211,0.435,0.0,2.28,127.48,-2.215,20396.8,22436.48,2.65
2011-02-21 15:00:00,B2211,0.435,0.0,1.73,127.48,-1.6349999999999998,20396.8,22436.48,2.07
2011-02-21 16:00:00,B2211,0.435,0.0,1.1,127.48,-0.9549999999999998,20396.8,22436.48,1.39
2011-02-21 17:00:00,B2211,0.781,0.0,0.22,127.48,0.48100000000000004,20396.8,22436.48,0.3
2011-02-21 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-21 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-02-21 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-21 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-21 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-21 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-22 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-22 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-22 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-22 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-22 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-22 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-22 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-22 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-22 08:00:00,B2211,0.435,0.0,0.79,127.48,-0.7549999999999999,20396.8,22436.48,1.19
2011-02-22 09:00:00,B2211,0.435,0.0,1.22,127.48,-1.255,20396.8,22436.48,1.69
2011-02-22 10:00:00,B2211,0.435,0.0,1.64,127.48,-1.685,20396.8,22436.48,2.12
2011-02-22 11:00:00,B2211,0.435,0.0,2.22,127.48,-2.215,20396.8,22436.48,2.65
2011-02-22 12:00:00,B2211,2.851,0.0,2.57,127.48,-0.0990000000000002,20396.8,22436.48,2.95
2011-02-22 13:00:00,B2211,0.781,0.0,2.56,127.48,-2.139,20396.8,22436.48,2.92
2011-02-22 14:00:00,B2211,0.435,0.0,2.26,127.48,-2.185,20396.8,22436.48,2.62
2011-02-22 15:00:00,B2211,0.435,0.0,1.77,127.48,-1.6749999999999998,20396.8,22436.48,2.11
2011-02-22 16:00:00,B2211,0.435,0.0,1.15,127.48,-1.005,20396.8,22436.48,1.44
2011-02-22 17:00:00,B2211,0.781,0.0,0.34,127.48,0.36100000000000004,20396.8,22436.48,0.42
2011-02-22 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-22 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-02-22 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-22 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-22 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-22 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-23 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-23 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-23 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-23 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-23 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-23 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-23 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-23 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-23 08:00:00,B2211,0.435,0.0,1.34,127.48,-1.295,20396.8,22436.48,1.73
2011-02-23 09:00:00,B2211,0.435,0.0,2.24,127.48,-2.3649999999999998,20396.8,22436.48,2.8
2011-02-23 10:00:00,B2211,0.435,0.0,3.51,127.48,-3.7150000000000003,20396.8,22436.48,4.15
2011-02-23 11:00:00,B2211,0.435,0.0,4.78,127.48,-5.035,20396.8,22436.48,5.47
2011-02-23 12:00:00,B2211,2.854,0.0,5.22,127.48,-3.016,20396.8,22436.48,5.87
2011-02-23 13:00:00,B2211,0.781,0.0,4.74,127.48,-4.539000000000001,20396.8,22436.48,5.32
2011-02-23 14:00:00,B2211,0.435,0.0,4.08,127.48,-4.175000000000001,20396.8,22436.48,4.61
2011-02-23 15:00:00,B2211,0.435,0.0,3.11,127.48,-3.145,20396.8,22436.48,3.58
2011-02-23 16:00:00,B2211,0.435,0.0,1.86,127.48,-1.7349999999999999,20396.8,22436.48,2.17
2011-02-23 17:00:00,B2211,0.781,0.0,0.0,127.48,0.7210000000000001,20396.8,22436.48,0.06
2011-02-23 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-23 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-02-23 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-23 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-23 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-23 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-24 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-24 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-24 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-24 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-24 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-24 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-24 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-24 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-24 08:00:00,B2211,0.435,0.0,1.25,127.48,-1.125,20396.8,22436.48,1.56
2011-02-24 09:00:00,B2211,0.435,0.0,1.9,127.48,-1.8249999999999997,20396.8,22436.48,2.26
2011-02-24 10:00:00,B2211,0.435,0.0,2.14,127.48,-2.0749999999999997,20396.8,22436.48,2.51
2011-02-24 11:00:00,B2211,0.435,0.0,2.28,127.48,-2.215,20396.8,22436.48,2.65
2011-02-24 12:00:00,B2211,2.854,0.0,2.69,127.48,-0.19599999999999973,20396.8,22436.48,3.05
2011-02-24 13:00:00,B2211,0.781,0.0,2.83,127.48,-2.419,20396.8,22436.48,3.2
2011-02-24 14:00:00,B2211,0.435,0.0,2.34,127.48,-2.235,20396.8,22436.48,2.67
2011-02-24 15:00:00,B2211,0.435,0.0,1.89,127.48,-1.745,20396.8,22436.48,2.18
2011-02-24 16:00:00,B2211,0.435,0.0,1.18,127.48,-0.9849999999999999,20396.8,22436.48,1.42
2011-02-24 17:00:00,B2211,0.781,0.0,0.0,127.48,0.751,20396.8,22436.48,0.03
2011-02-24 18:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-24 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-02-24 20:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-24 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-24 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-24 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-02-25 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-25 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-25 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-25 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-25 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-02-25 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-02-25 06:00:00,B2211,2.854,0.0,0.0,127.48,2.854,20396.8,22436.48,0.0
2011-02-25 07:00:00,B2211,0.781,0.0,0.0,127.48,0.781,20396.8,22436.48,0.0
2011-02-25 08:00:00,B2211,0.435,0.0,1.09,127.48,-1.025,20396.8,22436.48,1.46
2011-02-25 09:00:00,B2211,0.435,0.0,1.91,127.48,-1.995,20396.8,22436.48,2.43
2011-02-25 10:00:00,B2211,0.435,0.0,2.88,127.48,-2.985,20396.8,22436.48,3.42
2011-02-25 11:00:00,B2211,0.435,0.0,3.29,127.48,-3.3449999999999998,20396.8,22436.48,3.78
2011-02-25 12:00:00,B2211,2.854,0.0,3.65,127.48,-1.2560000000000002,20396.8,22436.48,4.11
2011-02-25 13:00:00,B2211,0.781,0.0,4.01,127.48,-3.709,20396.8,22436.48,4.49
2011-02-25 14:00:00,B2211,0.435,0.0,3.7,127.48,-3.7550000000000003,20396.8,22436.48,4.19
