,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 14:00:00,B2291,4.119,0.0,101.57,1248.94,-98.261,199830.40000000002,219813.44000000003,102.38
2011-06-19 15:00:00,B2291,4.118,0.0,90.6,1248.94,-87.232,199830.40000000002,219813.44000000003,91.35
2011-06-19 16:00:00,B2291,4.116,0.0,75.47,1248.94,-72.044,199830.40000000002,219813.44000000003,76.16
2011-06-19 17:00:00,B2291,7.409,0.0,56.1,1248.94,-49.361000000000004,199830.40000000002,219813.44000000003,56.77
2011-06-19 18:00:00,B2291,27.155,0.0,30.85,1248.94,-4.494999999999997,199830.40000000002,219813.44000000003,31.65
2011-06-19 19:00:00,B2291,33.737,0.0,0.0,1248.94,33.737,199830.40000000002,219813.44000000003,0.0
2011-06-19 20:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-19 21:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-19 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-06-19 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-06-20 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-20 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-20 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-20 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-20 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-20 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-20 06:00:00,B2291,27.158,0.0,53.48,1248.94,-31.092,199830.40000000002,219813.44000000003,58.25
2011-06-20 07:00:00,B2291,7.412,0.0,62.48,1248.94,-57.568000000000005,199830.40000000002,219813.44000000003,64.98
2011-06-20 08:00:00,B2291,4.12,0.0,78.1,1248.94,-75.61,199830.40000000002,219813.44000000003,79.73
2011-06-20 09:00:00,B2291,4.119,0.0,93.56,1248.94,-90.541,199830.40000000002,219813.44000000003,94.66
2011-06-20 10:00:00,B2291,4.118,0.0,105.2,1248.94,-102.102,199830.40000000002,219813.44000000003,106.22
2011-06-20 11:00:00,B2291,4.118,0.0,110.52,1248.94,-107.302,199830.40000000002,219813.44000000003,111.42
2011-06-20 12:00:00,B2291,27.155,0.0,111.99,1248.94,-85.605,199830.40000000002,219813.44000000003,112.76
2011-06-20 13:00:00,B2291,7.41,0.0,108.9,1248.94,-102.27000000000001,199830.40000000002,219813.44000000003,109.68
2011-06-20 14:00:00,B2291,4.117,0.0,102.0,1248.94,-98.673,199830.40000000002,219813.44000000003,102.79
2011-06-20 15:00:00,B2291,4.116,0.0,90.86,1248.94,-87.474,199830.40000000002,219813.44000000003,91.59
2011-06-20 16:00:00,B2291,4.117,0.0,75.61,1248.94,-72.18299999999999,199830.40000000002,219813.44000000003,76.3
2011-06-20 17:00:00,B2291,7.41,0.0,56.52,1248.94,-49.78,199830.40000000002,219813.44000000003,57.19
2011-06-20 18:00:00,B2291,27.156,0.0,31.25,1248.94,-4.9140000000000015,199830.40000000002,219813.44000000003,32.07
2011-06-20 19:00:00,B2291,33.738,0.0,0.0,1248.94,33.738,199830.40000000002,219813.44000000003,0.0
2011-06-20 20:00:00,B2291,7.41,0.0,0.0,1248.94,7.41,199830.40000000002,219813.44000000003,0.0
2011-06-20 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-06-20 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-06-20 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-06-21 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-21 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-21 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-21 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-21 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-21 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-21 06:00:00,B2291,27.158,0.0,59.51,1248.94,-37.641999999999996,199830.40000000002,219813.44000000003,64.8
2011-06-21 07:00:00,B2291,7.412,0.0,71.0,1248.94,-66.398,199830.40000000002,219813.44000000003,73.81
2011-06-21 08:00:00,B2291,4.12,0.0,88.36,1248.94,-85.69999999999999,199830.40000000002,219813.44000000003,89.82
2011-06-21 09:00:00,B2291,4.119,0.0,98.16,1248.94,-94.951,199830.40000000002,219813.44000000003,99.07
2011-06-21 10:00:00,B2291,4.118,0.0,106.31,1248.94,-103.122,199830.40000000002,219813.44000000003,107.24
2011-06-21 11:00:00,B2291,4.118,0.0,110.47,1248.94,-107.22200000000001,199830.40000000002,219813.44000000003,111.34
2011-06-21 12:00:00,B2291,27.155,0.0,111.56,1248.94,-85.175,199830.40000000002,219813.44000000003,112.33
2011-06-21 13:00:00,B2291,7.41,0.0,108.55,1248.94,-101.93,199830.40000000002,219813.44000000003,109.34
2011-06-21 14:00:00,B2291,4.117,0.0,101.78,1248.94,-98.45299999999999,199830.40000000002,219813.44000000003,102.57
2011-06-21 15:00:00,B2291,4.116,0.0,91.12,1248.94,-87.734,199830.40000000002,219813.44000000003,91.85
2011-06-21 16:00:00,B2291,4.117,0.0,76.05,1248.94,-72.62299999999999,199830.40000000002,219813.44000000003,76.74
2011-06-21 17:00:00,B2291,7.41,0.0,56.8,1248.94,-50.06999999999999,199830.40000000002,219813.44000000003,57.48
2011-06-21 18:00:00,B2291,27.156,0.0,31.54,1248.94,-5.204000000000001,199830.40000000002,219813.44000000003,32.36
2011-06-21 19:00:00,B2291,33.738,0.0,0.0,1248.94,33.738,199830.40000000002,219813.44000000003,0.0
2011-06-21 20:00:00,B2291,7.41,0.0,0.0,1248.94,7.41,199830.40000000002,219813.44000000003,0.0
2011-06-21 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-06-21 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-06-21 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-06-22 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-22 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-22 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-22 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-22 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-22 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-22 06:00:00,B2291,27.158,0.0,64.06,1248.94,-42.891999999999996,199830.40000000002,219813.44000000003,70.05
2011-06-22 07:00:00,B2291,7.412,0.0,74.6,1248.94,-70.148,199830.40000000002,219813.44000000003,77.56
2011-06-22 08:00:00,B2291,4.12,0.0,89.09,1248.94,-86.42999999999999,199830.40000000002,219813.44000000003,90.55
2011-06-22 09:00:00,B2291,4.119,0.0,98.55,1248.94,-95.341,199830.40000000002,219813.44000000003,99.46
2011-06-22 10:00:00,B2291,4.118,0.0,106.5,1248.94,-103.272,199830.40000000002,219813.44000000003,107.39
2011-06-22 11:00:00,B2291,4.118,0.0,110.81,1248.94,-107.53200000000001,199830.40000000002,219813.44000000003,111.65
2011-06-22 12:00:00,B2291,27.155,0.0,111.23,1248.94,-84.825,199830.40000000002,219813.44000000003,111.98
2011-06-22 13:00:00,B2291,7.41,0.0,107.67,1248.94,-101.03,199830.40000000002,219813.44000000003,108.44
2011-06-22 14:00:00,B2291,4.117,0.0,100.39,1248.94,-97.053,199830.40000000002,219813.44000000003,101.17
2011-06-22 15:00:00,B2291,4.116,0.0,89.29,1248.94,-85.894,199830.40000000002,219813.44000000003,90.01
2011-06-22 16:00:00,B2291,4.117,0.0,74.08,1248.94,-70.643,199830.40000000002,219813.44000000003,74.76
2011-06-22 17:00:00,B2291,7.41,0.0,54.93,1248.94,-48.18000000000001,199830.40000000002,219813.44000000003,55.59
2011-06-22 18:00:00,B2291,27.156,0.0,30.22,1248.94,-3.844000000000001,199830.40000000002,219813.44000000003,31.0
2011-06-22 19:00:00,B2291,33.738,0.0,0.0,1248.94,33.238,199830.40000000002,219813.44000000003,0.5
2011-06-22 20:00:00,B2291,7.41,0.0,0.0,1248.94,7.41,199830.40000000002,219813.44000000003,0.0
2011-06-22 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-06-22 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-06-22 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-06-23 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-23 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-23 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-23 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-23 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-23 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-23 06:00:00,B2291,27.158,0.0,66.46,1248.94,-44.602000000000004,199830.40000000002,219813.44000000003,71.76
2011-06-23 07:00:00,B2291,7.412,0.0,74.43,1248.94,-69.978,199830.40000000002,219813.44000000003,77.39
2011-06-23 08:00:00,B2291,4.12,0.0,87.69,1248.94,-85.03999999999999,199830.40000000002,219813.44000000003,89.16
2011-06-23 09:00:00,B2291,4.119,0.0,98.59,1248.94,-95.341,199830.40000000002,219813.44000000003,99.46
2011-06-23 10:00:00,B2291,4.118,0.0,104.1,1248.94,-100.842,199830.40000000002,219813.44000000003,104.96
2011-06-23 11:00:00,B2291,4.118,0.0,108.54,1248.94,-105.242,199830.40000000002,219813.44000000003,109.36
2011-06-23 12:00:00,B2291,27.155,0.0,109.46,1248.94,-83.035,199830.40000000002,219813.44000000003,110.19
2011-06-23 13:00:00,B2291,7.41,0.0,106.08,1248.94,-99.43,199830.40000000002,219813.44000000003,106.84
2011-06-23 14:00:00,B2291,4.117,0.0,99.04,1248.94,-95.68299999999999,199830.40000000002,219813.44000000003,99.8
2011-06-23 15:00:00,B2291,4.116,0.0,88.81,1248.94,-85.404,199830.40000000002,219813.44000000003,89.52
2011-06-23 16:00:00,B2291,4.117,0.0,74.46,1248.94,-71.003,199830.40000000002,219813.44000000003,75.12
2011-06-23 17:00:00,B2291,7.41,0.0,55.97,1248.94,-49.209999999999994,199830.40000000002,219813.44000000003,56.62
2011-06-23 18:00:00,B2291,27.156,0.0,31.34,1248.94,-4.994,199830.40000000002,219813.44000000003,32.15
2011-06-23 19:00:00,B2291,33.738,0.0,0.0,1248.94,33.188,199830.40000000002,219813.44000000003,0.55
2011-06-23 20:00:00,B2291,7.41,0.0,0.0,1248.94,7.41,199830.40000000002,219813.44000000003,0.0
2011-06-23 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-06-23 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-06-23 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-06-24 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-24 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-24 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-24 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-24 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-24 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-24 06:00:00,B2291,27.158,0.0,66.72,1248.94,-44.861999999999995,199830.40000000002,219813.44000000003,72.02
2011-06-24 07:00:00,B2291,7.412,0.0,76.78,1248.94,-72.43799999999999,199830.40000000002,219813.44000000003,79.85
2011-06-24 08:00:00,B2291,4.12,0.0,90.8,1248.94,-88.13,199830.40000000002,219813.44000000003,92.25
2011-06-24 09:00:00,B2291,4.119,0.0,99.32,1248.94,-96.091,199830.40000000002,219813.44000000003,100.21
2011-06-24 10:00:00,B2291,4.118,0.0,106.21,1248.94,-102.97200000000001,199830.40000000002,219813.44000000003,107.09
2011-06-24 11:00:00,B2291,4.118,0.0,110.0,1248.94,-106.72200000000001,199830.40000000002,219813.44000000003,110.84
2011-06-24 12:00:00,B2291,27.155,0.0,110.27,1248.94,-83.885,199830.40000000002,219813.44000000003,111.04
2011-06-24 13:00:00,B2291,7.41,0.0,107.36,1248.94,-100.75,199830.40000000002,219813.44000000003,108.16
2011-06-24 14:00:00,B2291,4.117,0.0,100.67,1248.94,-97.323,199830.40000000002,219813.44000000003,101.44
2011-06-24 15:00:00,B2291,4.116,0.0,90.0,1248.94,-86.594,199830.40000000002,219813.44000000003,90.71
2011-06-24 16:00:00,B2291,4.117,0.0,75.05,1248.94,-71.613,199830.40000000002,219813.44000000003,75.73
2011-06-24 17:00:00,B2291,7.41,0.0,55.84,1248.94,-49.09,199830.40000000002,219813.44000000003,56.5
2011-06-24 18:00:00,B2291,27.156,0.0,29.92,1248.94,-3.5340000000000025,199830.40000000002,219813.44000000003,30.69
2011-06-24 19:00:00,B2291,33.738,0.0,0.0,1248.94,33.298,199830.40000000002,219813.44000000003,0.44
2011-06-24 20:00:00,B2291,7.41,0.0,0.0,1248.94,7.41,199830.40000000002,219813.44000000003,0.0
2011-06-24 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-06-24 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-06-24 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-06-25 00:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-06-25 01:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-06-25 02:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-06-25 03:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-06-25 04:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-06-25 05:00:00,B2291,7.405,0.0,0.0,1248.94,7.405,199830.40000000002,219813.44000000003,0.0
2011-06-25 06:00:00,B2291,27.151,0.0,42.97,1248.94,-19.129,199830.40000000002,219813.44000000003,46.28
2011-06-25 07:00:00,B2291,7.409,0.0,62.57,1248.94,-57.681000000000004,199830.40000000002,219813.44000000003,65.09
2011-06-25 08:00:00,B2291,6.521,2.4,81.45,1248.94,-76.559,199830.40000000002,219813.44000000003,83.08
2011-06-25 09:00:00,B2291,6.521,2.4,94.57,1248.94,-89.129,199830.40000000002,219813.44000000003,95.65
2011-06-25 10:00:00,B2291,6.52,2.4,100.11,1248.94,-94.61,199830.40000000002,219813.44000000003,101.13
2011-06-25 11:00:00,B2291,6.521,2.4,103.14,1248.94,-97.599,199830.40000000002,219813.44000000003,104.12
2011-06-25 12:00:00,B2291,29.556,2.4,106.21,1248.94,-77.524,199830.40000000002,219813.44000000003,107.08
2011-06-25 13:00:00,B2291,7.41,0.0,105.0,1248.94,-98.43,199830.40000000002,219813.44000000003,105.84
2011-06-25 14:00:00,B2291,4.118,0.0,99.16,1248.94,-95.83200000000001,199830.40000000002,219813.44000000003,99.95
2011-06-25 15:00:00,B2291,4.117,0.0,88.5,1248.94,-85.09299999999999,199830.40000000002,219813.44000000003,89.21
2011-06-25 16:00:00,B2291,4.118,0.0,73.91,1248.94,-70.482,199830.40000000002,219813.44000000003,74.6
2011-06-25 17:00:00,B2291,7.41,0.0,55.04,1248.94,-48.3,199830.40000000002,219813.44000000003,55.71
2011-06-25 18:00:00,B2291,27.157,0.0,30.71,1248.94,-4.343,199830.40000000002,219813.44000000003,31.5
2011-06-25 19:00:00,B2291,33.737,0.0,0.0,1248.94,33.217,199830.40000000002,219813.44000000003,0.52
2011-06-25 20:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-25 21:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-25 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-06-25 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-06-26 00:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-06-26 01:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-06-26 02:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-06-26 03:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-06-26 04:00:00,B2291,4.114,0.0,0.0,1248.94,4.114,199830.40000000002,219813.44000000003,0.0
2011-06-26 05:00:00,B2291,7.405,0.0,0.0,1248.94,7.405,199830.40000000002,219813.44000000003,0.0
2011-06-26 06:00:00,B2291,27.15,0.0,47.37,1248.94,-24.14,199830.40000000002,219813.44000000003,51.29
2011-06-26 07:00:00,B2291,7.408,0.0,66.29,1248.94,-61.55199999999999,199830.40000000002,219813.44000000003,68.96
2011-06-26 08:00:00,B2291,6.52,2.4,88.13,1248.94,-83.14,199830.40000000002,219813.44000000003,89.66
2011-06-26 09:00:00,B2291,6.522,2.4,100.58,1248.94,-94.978,199830.40000000002,219813.44000000003,101.5
2011-06-26 10:00:00,B2291,6.523,2.4,108.1,1248.94,-102.527,199830.40000000002,219813.44000000003,109.05
2011-06-26 11:00:00,B2291,6.523,2.4,112.13,1248.94,-106.577,199830.40000000002,219813.44000000003,113.1
2011-06-26 12:00:00,B2291,29.557,2.4,112.45,1248.94,-83.743,199830.40000000002,219813.44000000003,113.3
2011-06-26 13:00:00,B2291,7.411,0.0,109.67,1248.94,-103.079,199830.40000000002,219813.44000000003,110.49
2011-06-26 14:00:00,B2291,4.119,0.0,102.01,1248.94,-98.711,199830.40000000002,219813.44000000003,102.83
2011-06-26 15:00:00,B2291,4.118,0.0,91.29,1248.94,-87.902,199830.40000000002,219813.44000000003,92.02
2011-06-26 16:00:00,B2291,4.116,0.0,75.87,1248.94,-72.454,199830.40000000002,219813.44000000003,76.57
2011-06-26 17:00:00,B2291,7.409,0.0,54.87,1248.94,-48.131,199830.40000000002,219813.44000000003,55.54
2011-06-26 18:00:00,B2291,27.155,0.0,29.02,1248.94,-2.6149999999999984,199830.40000000002,219813.44000000003,29.77
2011-06-26 19:00:00,B2291,33.737,0.0,0.0,1248.94,33.287,199830.40000000002,219813.44000000003,0.45
2011-06-26 20:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-26 21:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-26 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-06-26 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-06-27 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-27 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-27 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-27 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-27 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-27 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-27 06:00:00,B2291,27.158,0.0,36.14,1248.94,-11.751999999999995,199830.40000000002,219813.44000000003,38.91
2011-06-27 07:00:00,B2291,7.412,0.0,43.49,1248.94,-37.818,199830.40000000002,219813.44000000003,45.23
2011-06-27 08:00:00,B2291,4.12,0.0,62.97,1248.94,-60.61000000000001,199830.40000000002,219813.44000000003,64.73
2011-06-27 09:00:00,B2291,4.119,0.0,82.05,1248.94,-79.571,199830.40000000002,219813.44000000003,83.69
2011-06-27 10:00:00,B2291,4.118,0.0,99.4,1248.94,-96.632,199830.40000000002,219813.44000000003,100.75
2011-06-27 11:00:00,B2291,4.118,0.0,107.9,1248.94,-104.822,199830.40000000002,219813.44000000003,108.94
2011-06-27 12:00:00,B2291,27.155,0.0,109.65,1248.94,-83.405,199830.40000000002,219813.44000000003,110.56
2011-06-27 13:00:00,B2291,7.41,0.0,105.33,1248.94,-98.9,199830.40000000002,219813.44000000003,106.31
2011-06-27 14:00:00,B2291,4.117,0.0,97.79,1248.94,-94.603,199830.40000000002,219813.44000000003,98.72
2011-06-27 15:00:00,B2291,4.116,0.0,86.93,1248.94,-83.614,199830.40000000002,219813.44000000003,87.73
2011-06-27 16:00:00,B2291,4.117,0.0,70.46,1248.94,-67.063,199830.40000000002,219813.44000000003,71.18
2011-06-27 17:00:00,B2291,7.41,0.0,51.76,1248.94,-45.03,199830.40000000002,219813.44000000003,52.44
2011-06-27 18:00:00,B2291,27.156,0.0,28.51,1248.94,-2.0740000000000016,199830.40000000002,219813.44000000003,29.23
2011-06-27 19:00:00,B2291,33.738,0.0,0.0,1248.94,33.278,199830.40000000002,219813.44000000003,0.46
2011-06-27 20:00:00,B2291,7.41,0.0,0.0,1248.94,7.41,199830.40000000002,219813.44000000003,0.0
2011-06-27 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-06-27 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-06-27 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-06-28 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-28 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-28 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-28 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-28 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-28 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-28 06:00:00,B2291,27.158,0.0,27.53,1248.94,-2.192,199830.40000000002,219813.44000000003,29.35
2011-06-28 07:00:00,B2291,7.412,0.0,49.13,1248.94,-43.718,199830.40000000002,219813.44000000003,51.13
2011-06-28 08:00:00,B2291,4.12,0.0,69.89,1248.94,-67.25,199830.40000000002,219813.44000000003,71.37
2011-06-28 09:00:00,B2291,4.119,0.0,77.82,1248.94,-75.081,199830.40000000002,219813.44000000003,79.2
2011-06-28 10:00:00,B2291,4.118,0.0,76.99,1248.94,-74.42200000000001,199830.40000000002,219813.44000000003,78.54
2011-06-28 11:00:00,B2291,4.118,0.0,78.74,1248.94,-76.03200000000001,199830.40000000002,219813.44000000003,80.15
2011-06-28 12:00:00,B2291,27.155,0.0,87.88,1248.94,-62.004999999999995,199830.40000000002,219813.44000000003,89.16
2011-06-28 13:00:00,B2291,7.41,0.0,91.59,1248.94,-85.52000000000001,199830.40000000002,219813.44000000003,92.93
2011-06-28 14:00:00,B2291,4.117,0.0,81.81,1248.94,-79.053,199830.40000000002,219813.44000000003,83.17
2011-06-28 15:00:00,B2291,4.116,0.0,66.76,1248.94,-63.794,199830.40000000002,219813.44000000003,67.91
2011-06-28 16:00:00,B2291,4.117,0.0,62.05,1248.94,-58.823,199830.40000000002,219813.44000000003,62.94
2011-06-28 17:00:00,B2291,7.41,0.0,49.27,1248.94,-42.510000000000005,199830.40000000002,219813.44000000003,49.92
2011-06-28 18:00:00,B2291,27.156,0.0,25.74,1248.94,0.7659999999999982,199830.40000000002,219813.44000000003,26.39
2011-06-28 19:00:00,B2291,33.738,0.0,0.0,1248.94,33.388,199830.40000000002,219813.44000000003,0.35
2011-06-28 20:00:00,B2291,7.41,0.0,0.0,1248.94,7.41,199830.40000000002,219813.44000000003,0.0
2011-06-28 21:00:00,B2291,7.409,0.0,0.0,1248.94,7.409,199830.40000000002,219813.44000000003,0.0
2011-06-28 22:00:00,B2291,7.407,0.0,0.0,1248.94,7.407,199830.40000000002,219813.44000000003,0.0
2011-06-28 23:00:00,B2291,4.115,0.0,0.0,1248.94,4.115,199830.40000000002,219813.44000000003,0.0
2011-06-29 00:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-29 01:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-29 02:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-29 03:00:00,B2291,6.513,2.4,0.0,1248.94,6.513,199830.40000000002,219813.44000000003,0.0
2011-06-29 04:00:00,B2291,6.514,2.4,0.0,1248.94,6.514,199830.40000000002,219813.44000000003,0.0
2011-06-29 05:00:00,B2291,7.408,0.0,0.0,1248.94,7.408,199830.40000000002,219813.44000000003,0.0
2011-06-29 06:00:00,B2291,27.158,0.0,56.93,1248.94,-34.922,199830.40000000002,219813.44000000003,62.08
2011-06-29 07:00:00,B2291,7.412,0.0,67.57,1248.94,-62.888,199830.40000000002,219813.44000000003,70.3
