,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-20 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-20 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-20 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-20 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-20 06:00:00,B2249,2.519,0.0,3.62,116.11,-2.561,18577.6,20435.36,5.08
2011-05-20 07:00:00,B2249,0.687,0.0,4.37,116.11,-4.513,18577.6,20435.36,5.2
2011-05-20 08:00:00,B2249,0.382,0.0,5.56,116.11,-5.658,18577.6,20435.36,6.04
2011-05-20 09:00:00,B2249,0.382,0.0,6.65,116.11,-6.638,18577.6,20435.36,7.02
2011-05-20 10:00:00,B2249,0.382,0.0,8.07,116.11,-8.058,18577.6,20435.36,8.44
2011-05-20 11:00:00,B2249,0.382,0.0,8.52,116.11,-8.508000000000001,18577.6,20435.36,8.89
2011-05-20 12:00:00,B2249,2.519,0.0,8.68,116.11,-6.4510000000000005,18577.6,20435.36,8.97
2011-05-20 13:00:00,B2249,0.687,0.0,7.66,116.11,-7.223,18577.6,20435.36,7.91
2011-05-20 14:00:00,B2249,0.382,0.0,5.09,116.11,-4.928,18577.6,20435.36,5.31
2011-05-20 15:00:00,B2249,0.382,0.0,2.69,116.11,-2.468,18577.6,20435.36,2.85
2011-05-20 16:00:00,B2249,0.382,0.0,1.21,116.11,-0.848,18577.6,20435.36,1.23
2011-05-20 17:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-20 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-05-20 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-05-20 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-20 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-20 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-20 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-21 00:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-21 01:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-21 02:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-21 03:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-21 04:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-21 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-21 06:00:00,B2249,2.519,0.0,4.27,116.11,-3.901,18577.6,20435.36,6.42
2011-05-21 07:00:00,B2249,0.687,0.0,4.5,116.11,-4.622999999999999,18577.6,20435.36,5.31
2011-05-21 08:00:00,B2249,2.782,2.4,3.94,116.11,-1.588,18577.6,20435.36,4.37
2011-05-21 09:00:00,B2249,2.782,2.4,3.3,116.11,-0.8479999999999999,18577.6,20435.36,3.63
2011-05-21 10:00:00,B2249,2.782,2.4,3.8,116.11,-1.2779999999999996,18577.6,20435.36,4.06
2011-05-21 11:00:00,B2249,2.782,2.4,4.86,116.11,-2.3179999999999996,18577.6,20435.36,5.1
2011-05-21 12:00:00,B2249,4.919,2.4,7.06,116.11,-2.3710000000000004,18577.6,20435.36,7.29
2011-05-21 13:00:00,B2249,0.687,0.0,8.46,116.11,-7.983,18577.6,20435.36,8.67
2011-05-21 14:00:00,B2249,0.382,0.0,7.45,116.11,-7.248,18577.6,20435.36,7.63
2011-05-21 15:00:00,B2249,0.382,0.0,6.29,116.11,-6.058000000000001,18577.6,20435.36,6.44
2011-05-21 16:00:00,B2249,0.382,0.0,4.83,116.11,-4.558000000000001,18577.6,20435.36,4.94
2011-05-21 17:00:00,B2249,0.687,0.0,2.95,116.11,-2.303,18577.6,20435.36,2.99
2011-05-21 18:00:00,B2249,2.519,0.0,1.04,116.11,1.479,18577.6,20435.36,1.04
2011-05-21 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-05-21 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-21 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-21 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-21 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-22 00:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-22 01:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-22 02:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-22 03:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-22 04:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-22 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-22 06:00:00,B2249,2.519,0.0,4.97,116.11,-5.3309999999999995,18577.6,20435.36,7.85
2011-05-22 07:00:00,B2249,0.687,0.0,5.84,116.11,-6.372999999999999,18577.6,20435.36,7.06
2011-05-22 08:00:00,B2249,2.782,2.4,7.27,116.11,-5.048,18577.6,20435.36,7.83
2011-05-22 09:00:00,B2249,2.782,2.4,7.97,116.11,-5.5280000000000005,18577.6,20435.36,8.31
2011-05-22 10:00:00,B2249,2.782,2.4,7.92,116.11,-5.468,18577.6,20435.36,8.25
2011-05-22 11:00:00,B2249,2.782,2.4,7.8,116.11,-5.308,18577.6,20435.36,8.09
2011-05-22 12:00:00,B2249,4.919,2.4,7.9,116.11,-3.221000000000001,18577.6,20435.36,8.14
2011-05-22 13:00:00,B2249,0.687,0.0,7.26,116.11,-6.773,18577.6,20435.36,7.46
2011-05-22 14:00:00,B2249,0.382,0.0,6.79,116.11,-6.588,18577.6,20435.36,6.97
2011-05-22 15:00:00,B2249,0.382,0.0,5.73,116.11,-5.508,18577.6,20435.36,5.89
2011-05-22 16:00:00,B2249,0.382,0.0,4.61,116.11,-4.348000000000001,18577.6,20435.36,4.73
2011-05-22 17:00:00,B2249,0.687,0.0,3.64,116.11,-3.003,18577.6,20435.36,3.69
2011-05-22 18:00:00,B2249,2.519,0.0,1.35,116.11,1.169,18577.6,20435.36,1.35
2011-05-22 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-05-22 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-22 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-22 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-22 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-23 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-23 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-23 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-23 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-23 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-23 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-23 06:00:00,B2249,2.519,0.0,4.04,116.11,-3.6109999999999998,18577.6,20435.36,6.13
2011-05-23 07:00:00,B2249,0.687,0.0,5.62,116.11,-6.082999999999999,18577.6,20435.36,6.77
2011-05-23 08:00:00,B2249,0.382,0.0,6.47,116.11,-6.618,18577.6,20435.36,7.0
2011-05-23 09:00:00,B2249,0.382,0.0,6.72,116.11,-6.718,18577.6,20435.36,7.1
2011-05-23 10:00:00,B2249,0.382,0.0,7.93,116.11,-7.898,18577.6,20435.36,8.28
2011-05-23 11:00:00,B2249,0.382,0.0,7.86,116.11,-7.7780000000000005,18577.6,20435.36,8.16
2011-05-23 12:00:00,B2249,2.519,0.0,8.16,116.11,-5.930999999999999,18577.6,20435.36,8.45
2011-05-23 13:00:00,B2249,0.687,0.0,8.91,116.11,-8.473,18577.6,20435.36,9.16
2011-05-23 14:00:00,B2249,0.382,0.0,8.41,116.11,-8.228,18577.6,20435.36,8.61
2011-05-23 15:00:00,B2249,0.382,0.0,7.74,116.11,-7.518000000000001,18577.6,20435.36,7.9
2011-05-23 16:00:00,B2249,0.382,0.0,6.55,116.11,-6.288,18577.6,20435.36,6.67
2011-05-23 17:00:00,B2249,0.687,0.0,4.64,116.11,-4.003,18577.6,20435.36,4.69
2011-05-23 18:00:00,B2249,2.519,0.0,1.69,116.11,0.8290000000000002,18577.6,20435.36,1.69
2011-05-23 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-05-23 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-23 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-23 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-23 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-24 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-24 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-24 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-24 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-24 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-24 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-24 06:00:00,B2249,2.519,0.0,4.67,116.11,-4.381,18577.6,20435.36,6.9
2011-05-24 07:00:00,B2249,0.687,0.0,5.48,116.11,-5.843,18577.6,20435.36,6.53
2011-05-24 08:00:00,B2249,0.382,0.0,6.26,116.11,-6.438000000000001,18577.6,20435.36,6.82
2011-05-24 09:00:00,B2249,0.382,0.0,6.47,116.11,-6.538,18577.6,20435.36,6.92
2011-05-24 10:00:00,B2249,0.382,0.0,6.07,116.11,-6.098000000000001,18577.6,20435.36,6.48
2011-05-24 11:00:00,B2249,0.382,0.0,6.27,116.11,-6.248,18577.6,20435.36,6.63
2011-05-24 12:00:00,B2249,2.519,0.0,7.39,116.11,-5.191,18577.6,20435.36,7.71
2011-05-24 13:00:00,B2249,0.687,0.0,7.7,116.11,-7.263,18577.6,20435.36,7.95
2011-05-24 14:00:00,B2249,0.382,0.0,7.25,116.11,-7.088,18577.6,20435.36,7.47
2011-05-24 15:00:00,B2249,0.382,0.0,7.21,116.11,-7.008,18577.6,20435.36,7.39
2011-05-24 16:00:00,B2249,0.382,0.0,6.39,116.11,-6.138,18577.6,20435.36,6.52
2011-05-24 17:00:00,B2249,0.687,0.0,4.49,116.11,-3.8629999999999995,18577.6,20435.36,4.55
2011-05-24 18:00:00,B2249,2.519,0.0,1.59,116.11,0.929,18577.6,20435.36,1.59
2011-05-24 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-05-24 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-24 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-24 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-24 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-25 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-25 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-25 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-25 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-25 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-25 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-25 06:00:00,B2249,2.519,0.0,4.74,116.11,-4.481,18577.6,20435.36,7.0
2011-05-25 07:00:00,B2249,0.687,0.0,5.29,116.11,-5.553,18577.6,20435.36,6.24
2011-05-25 08:00:00,B2249,0.382,0.0,5.86,116.11,-6.038,18577.6,20435.36,6.42
2011-05-25 09:00:00,B2249,0.382,0.0,6.61,116.11,-6.668,18577.6,20435.36,7.05
2011-05-25 10:00:00,B2249,0.382,0.0,6.95,116.11,-7.008,18577.6,20435.36,7.39
2011-05-25 11:00:00,B2249,0.382,0.0,7.44,116.11,-7.468,18577.6,20435.36,7.85
2011-05-25 12:00:00,B2249,2.519,0.0,8.09,116.11,-5.911,18577.6,20435.36,8.43
2011-05-25 13:00:00,B2249,0.687,0.0,8.63,116.11,-8.203000000000001,18577.6,20435.36,8.89
2011-05-25 14:00:00,B2249,0.382,0.0,8.39,116.11,-8.208,18577.6,20435.36,8.59
2011-05-25 15:00:00,B2249,0.382,0.0,7.61,116.11,-7.398000000000001,18577.6,20435.36,7.78
2011-05-25 16:00:00,B2249,0.382,0.0,6.52,116.11,-6.258,18577.6,20435.36,6.64
2011-05-25 17:00:00,B2249,0.687,0.0,4.69,116.11,-4.0729999999999995,18577.6,20435.36,4.76
2011-05-25 18:00:00,B2249,2.519,0.0,2.41,116.11,0.08899999999999997,18577.6,20435.36,2.43
2011-05-25 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-05-25 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-25 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-25 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-25 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-26 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-26 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-26 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-26 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-26 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-26 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-26 06:00:00,B2249,2.519,0.0,4.93,116.11,-4.671,18577.6,20435.36,7.19
2011-05-26 07:00:00,B2249,0.687,0.0,5.91,116.11,-6.3629999999999995,18577.6,20435.36,7.05
2011-05-26 08:00:00,B2249,0.382,0.0,7.39,116.11,-7.648,18577.6,20435.36,8.03
2011-05-26 09:00:00,B2249,0.382,0.0,8.55,116.11,-8.588000000000001,18577.6,20435.36,8.97
2011-05-26 10:00:00,B2249,0.382,0.0,9.2,116.11,-9.208,18577.6,20435.36,9.59
2011-05-26 11:00:00,B2249,0.382,0.0,9.7,116.11,-9.638,18577.6,20435.36,10.02
2011-05-26 12:00:00,B2249,2.519,0.0,10.22,116.11,-7.930999999999999,18577.6,20435.36,10.45
2011-05-26 13:00:00,B2249,0.687,0.0,9.84,116.11,-9.353,18577.6,20435.36,10.04
2011-05-26 14:00:00,B2249,0.382,0.0,8.57,116.11,-8.388,18577.6,20435.36,8.77
2011-05-26 15:00:00,B2249,0.382,0.0,6.49,116.11,-6.3180000000000005,18577.6,20435.36,6.7
2011-05-26 16:00:00,B2249,0.382,0.0,4.31,116.11,-4.118,18577.6,20435.36,4.5
2011-05-26 17:00:00,B2249,0.687,0.0,2.72,116.11,-2.1630000000000003,18577.6,20435.36,2.85
2011-05-26 18:00:00,B2249,2.519,0.0,1.58,116.11,0.9390000000000001,18577.6,20435.36,1.58
2011-05-26 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-05-26 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-26 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-26 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-26 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-27 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-27 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-27 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-27 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-27 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-27 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-27 06:00:00,B2249,2.519,0.0,3.78,116.11,-2.721,18577.6,20435.36,5.24
2011-05-27 07:00:00,B2249,0.687,0.0,4.34,116.11,-4.393,18577.6,20435.36,5.08
2011-05-27 08:00:00,B2249,0.382,0.0,4.79,116.11,-4.898000000000001,18577.6,20435.36,5.28
2011-05-27 09:00:00,B2249,0.382,0.0,5.79,116.11,-5.898000000000001,18577.6,20435.36,6.28
2011-05-27 10:00:00,B2249,0.382,0.0,7.04,116.11,-7.168,18577.6,20435.36,7.55
2011-05-27 11:00:00,B2249,0.382,0.0,8.28,116.11,-8.338000000000001,18577.6,20435.36,8.72
2011-05-27 12:00:00,B2249,2.519,0.0,8.42,116.11,-6.231,18577.6,20435.36,8.75
2011-05-27 13:00:00,B2249,0.687,0.0,8.13,116.11,-7.723,18577.6,20435.36,8.41
2011-05-27 14:00:00,B2249,0.382,0.0,7.14,116.11,-7.008,18577.6,20435.36,7.39
2011-05-27 15:00:00,B2249,0.382,0.0,5.7,116.11,-5.538,18577.6,20435.36,5.92
2011-05-27 16:00:00,B2249,0.382,0.0,3.52,116.11,-3.298,18577.6,20435.36,3.68
2011-05-27 17:00:00,B2249,0.687,0.0,1.17,116.11,-0.4929999999999999,18577.6,20435.36,1.18
2011-05-27 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-05-27 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-05-27 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-27 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-27 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-27 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-28 00:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-28 01:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-28 02:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-28 03:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-28 04:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-28 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-28 06:00:00,B2249,2.519,0.0,1.63,116.11,0.6290000000000002,18577.6,20435.36,1.89
2011-05-28 07:00:00,B2249,0.687,0.0,2.53,116.11,-2.1929999999999996,18577.6,20435.36,2.88
2011-05-28 08:00:00,B2249,2.782,2.4,3.99,116.11,-1.6280000000000001,18577.6,20435.36,4.41
2011-05-28 09:00:00,B2249,2.782,2.4,5.05,116.11,-2.668,18577.6,20435.36,5.45
2011-05-28 10:00:00,B2249,2.782,2.4,5.99,116.11,-3.6180000000000003,18577.6,20435.36,6.4
2011-05-28 11:00:00,B2249,2.782,2.4,7.71,116.11,-5.288,18577.6,20435.36,8.07
2011-05-28 12:00:00,B2249,4.919,2.4,8.86,116.11,-4.191,18577.6,20435.36,9.11
2011-05-28 13:00:00,B2249,0.687,0.0,8.55,116.11,-8.093,18577.6,20435.36,8.78
2011-05-28 14:00:00,B2249,0.382,0.0,7.7,116.11,-7.538,18577.6,20435.36,7.92
2011-05-28 15:00:00,B2249,0.382,0.0,6.8,116.11,-6.598000000000001,18577.6,20435.36,6.98
2011-05-28 16:00:00,B2249,0.382,0.0,5.42,116.11,-5.178,18577.6,20435.36,5.56
2011-05-28 17:00:00,B2249,0.687,0.0,3.6,116.11,-3.003,18577.6,20435.36,3.69
2011-05-28 18:00:00,B2249,2.519,0.0,1.65,116.11,0.8690000000000002,18577.6,20435.36,1.65
2011-05-28 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-05-28 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-28 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-28 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-28 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-29 00:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-29 01:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-29 02:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-29 03:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-29 04:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-29 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-29 06:00:00,B2249,2.519,0.0,1.18,116.11,1.239,18577.6,20435.36,1.28
2011-05-29 07:00:00,B2249,0.687,0.0,2.12,116.11,-1.6329999999999998,18577.6,20435.36,2.32
2011-05-29 08:00:00,B2249,2.782,2.4,4.36,116.11,-2.018,18577.6,20435.36,4.8
2011-05-29 09:00:00,B2249,2.782,2.4,6.34,116.11,-4.008,18577.6,20435.36,6.79
2011-05-29 10:00:00,B2249,2.782,2.4,7.26,116.11,-4.898,18577.6,20435.36,7.68
2011-05-29 11:00:00,B2249,2.782,2.4,7.85,116.11,-5.438000000000001,18577.6,20435.36,8.22
2011-05-29 12:00:00,B2249,4.919,2.4,8.21,116.11,-3.601,18577.6,20435.36,8.52
2011-05-29 13:00:00,B2249,0.687,0.0,8.44,116.11,-8.003,18577.6,20435.36,8.69
2011-05-29 14:00:00,B2249,0.382,0.0,7.38,116.11,-7.208,18577.6,20435.36,7.59
2011-05-29 15:00:00,B2249,0.382,0.0,6.44,116.11,-6.248,18577.6,20435.36,6.63
2011-05-29 16:00:00,B2249,0.382,0.0,5.57,116.11,-5.3180000000000005,18577.6,20435.36,5.7
2011-05-29 17:00:00,B2249,0.687,0.0,3.74,116.11,-3.1029999999999998,18577.6,20435.36,3.79
2011-05-29 18:00:00,B2249,2.519,0.0,1.55,116.11,0.9690000000000001,18577.6,20435.36,1.55
2011-05-29 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-05-29 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-29 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-29 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-29 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-30 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-30 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-30 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-30 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-30 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-30 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-30 06:00:00,B2249,2.519,0.0,3.72,116.11,-2.6609999999999996,18577.6,20435.36,5.18
2011-05-30 07:00:00,B2249,0.687,0.0,5.01,116.11,-5.233,18577.6,20435.36,5.92
2011-05-30 08:00:00,B2249,0.382,0.0,6.68,116.11,-6.908,18577.6,20435.36,7.29
2011-05-30 09:00:00,B2249,0.382,0.0,7.96,116.11,-8.018,18577.6,20435.36,8.4
2011-05-30 10:00:00,B2249,0.382,0.0,9.25,116.11,-9.198,18577.6,20435.36,9.58
2011-05-30 11:00:00,B2249,0.382,0.0,10.1,116.11,-9.978,18577.6,20435.36,10.36
2011-05-30 12:00:00,B2249,2.519,0.0,10.21,116.11,-7.881,18577.6,20435.36,10.4
2011-05-30 13:00:00,B2249,0.687,0.0,9.94,116.11,-9.413,18577.6,20435.36,10.1
2011-05-30 14:00:00,B2249,0.382,0.0,9.31,116.11,-9.078000000000001,18577.6,20435.36,9.46
2011-05-30 15:00:00,B2249,0.382,0.0,8.31,116.11,-8.068,18577.6,20435.36,8.45
2011-05-30 16:00:00,B2249,0.382,0.0,6.87,116.11,-6.598000000000001,18577.6,20435.36,6.98
2011-05-30 17:00:00,B2249,0.687,0.0,5.02,116.11,-4.383,18577.6,20435.36,5.07
2011-05-30 18:00:00,B2249,2.519,0.0,2.64,116.11,-0.14100000000000001,18577.6,20435.36,2.66
2011-05-30 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-05-30 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-30 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-30 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-05-30 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-05-31 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-05-31 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
