,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-23 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-23 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-23 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-23 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-23 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-23 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-23 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-03-23 07:00:00,B2877,0.62,0.0,0.56,104.37,-0.09999999999999998,16699.2,18369.120000000003,0.72
2011-03-23 08:00:00,B2877,0.346,0.0,1.88,104.37,-1.774,16699.2,18369.120000000003,2.12
2011-03-23 09:00:00,B2877,0.346,0.0,3.12,104.37,-3.054,16699.2,18369.120000000003,3.4
2011-03-23 10:00:00,B2877,0.345,0.0,4.0,104.37,-3.9450000000000003,16699.2,18369.120000000003,4.29
2011-03-23 11:00:00,B2877,0.345,0.0,4.61,104.37,-4.555000000000001,16699.2,18369.120000000003,4.9
2011-03-23 12:00:00,B2877,2.264,0.0,4.84,104.37,-2.8560000000000003,16699.2,18369.120000000003,5.12
2011-03-23 13:00:00,B2877,0.62,0.0,4.73,104.37,-4.38,16699.2,18369.120000000003,5.0
2011-03-23 14:00:00,B2877,0.345,0.0,4.23,104.37,-4.135000000000001,16699.2,18369.120000000003,4.48
2011-03-23 15:00:00,B2877,0.345,0.0,3.38,104.37,-3.245,16699.2,18369.120000000003,3.59
2011-03-23 16:00:00,B2877,0.345,0.0,2.29,104.37,-2.1050000000000004,16699.2,18369.120000000003,2.45
2011-03-23 17:00:00,B2877,0.62,0.0,1.06,104.37,-0.5099999999999999,16699.2,18369.120000000003,1.13
2011-03-23 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-03-23 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-03-23 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-03-23 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-23 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-23 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-24 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-24 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-24 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-24 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-24 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-24 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-24 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-03-24 07:00:00,B2877,0.62,0.0,0.61,104.37,-0.14,16699.2,18369.120000000003,0.76
2011-03-24 08:00:00,B2877,0.346,0.0,1.98,104.37,-1.874,16699.2,18369.120000000003,2.22
2011-03-24 09:00:00,B2877,0.346,0.0,3.15,104.37,-3.094,16699.2,18369.120000000003,3.44
2011-03-24 10:00:00,B2877,0.345,0.0,3.95,104.37,-3.915,16699.2,18369.120000000003,4.26
2011-03-24 11:00:00,B2877,0.345,0.0,4.21,104.37,-4.175,16699.2,18369.120000000003,4.52
2011-03-24 12:00:00,B2877,2.264,0.0,4.42,104.37,-2.486,16699.2,18369.120000000003,4.75
2011-03-24 13:00:00,B2877,0.618,0.0,4.41,104.37,-4.132,16699.2,18369.120000000003,4.75
2011-03-24 14:00:00,B2877,0.345,0.0,4.12,104.37,-4.105,16699.2,18369.120000000003,4.45
2011-03-24 15:00:00,B2877,0.345,0.0,3.37,104.37,-3.295,16699.2,18369.120000000003,3.64
2011-03-24 16:00:00,B2877,0.345,0.0,1.96,104.37,-1.785,16699.2,18369.120000000003,2.13
2011-03-24 17:00:00,B2877,0.62,0.0,1.0,104.37,-0.44000000000000006,16699.2,18369.120000000003,1.06
2011-03-24 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-03-24 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-03-24 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-03-24 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-24 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-24 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-25 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-25 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-25 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-25 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-25 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-25 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-25 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-03-25 07:00:00,B2877,0.62,0.0,0.68,104.37,-0.21999999999999997,16699.2,18369.120000000003,0.84
2011-03-25 08:00:00,B2877,0.346,0.0,2.15,104.37,-2.044,16699.2,18369.120000000003,2.39
2011-03-25 09:00:00,B2877,0.346,0.0,3.37,104.37,-3.324,16699.2,18369.120000000003,3.67
2011-03-25 10:00:00,B2877,0.345,0.0,4.18,104.37,-4.1850000000000005,16699.2,18369.120000000003,4.53
2011-03-25 11:00:00,B2877,0.345,0.0,4.74,104.37,-4.745,16699.2,18369.120000000003,5.09
2011-03-25 12:00:00,B2877,2.264,0.0,4.79,104.37,-2.866,16699.2,18369.120000000003,5.13
2011-03-25 13:00:00,B2877,0.62,0.0,4.36,104.37,-4.05,16699.2,18369.120000000003,4.67
2011-03-25 14:00:00,B2877,0.345,0.0,3.95,104.37,-3.875,16699.2,18369.120000000003,4.22
2011-03-25 15:00:00,B2877,0.345,0.0,3.11,104.37,-2.9749999999999996,16699.2,18369.120000000003,3.32
2011-03-25 16:00:00,B2877,0.345,0.0,2.02,104.37,-1.8150000000000002,16699.2,18369.120000000003,2.16
2011-03-25 17:00:00,B2877,0.62,0.0,0.97,104.37,-0.42000000000000004,16699.2,18369.120000000003,1.04
2011-03-25 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-03-25 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-03-25 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-03-25 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-25 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-25 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-26 00:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-26 01:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-26 02:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-26 03:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-26 04:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-26 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-26 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-03-26 07:00:00,B2877,0.62,0.0,0.85,104.37,-0.37,16699.2,18369.120000000003,0.99
2011-03-26 08:00:00,B2877,2.746,2.4,2.17,104.37,0.33599999999999985,16699.2,18369.120000000003,2.41
2011-03-26 09:00:00,B2877,2.746,2.4,3.28,104.37,-0.8340000000000001,16699.2,18369.120000000003,3.58
2011-03-26 10:00:00,B2877,2.746,2.4,4.12,104.37,-1.6839999999999997,16699.2,18369.120000000003,4.43
2011-03-26 11:00:00,B2877,2.746,2.4,4.7,104.37,-2.3139999999999996,16699.2,18369.120000000003,5.06
2011-03-26 12:00:00,B2877,4.665,2.4,4.48,104.37,-0.17499999999999982,16699.2,18369.120000000003,4.84
2011-03-26 13:00:00,B2877,0.62,0.0,3.27,104.37,-2.9099999999999997,16699.2,18369.120000000003,3.53
2011-03-26 14:00:00,B2877,0.346,0.0,1.94,104.37,-1.754,16699.2,18369.120000000003,2.1
2011-03-26 15:00:00,B2877,0.345,0.0,1.17,104.37,-0.925,16699.2,18369.120000000003,1.27
2011-03-26 16:00:00,B2877,0.346,0.0,1.12,104.37,-0.854,16699.2,18369.120000000003,1.2
2011-03-26 17:00:00,B2877,0.62,0.0,0.98,104.37,-0.43000000000000005,16699.2,18369.120000000003,1.05
2011-03-26 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-03-26 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-03-26 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-03-26 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-26 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-26 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-27 00:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-27 01:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-27 02:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-27 03:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-27 04:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-27 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-27 06:00:00,B2877,2.264,0.0,0.0,104.37,2.264,16699.2,18369.120000000003,0.0
2011-03-27 07:00:00,B2877,0.62,0.0,1.13,104.37,-0.66,16699.2,18369.120000000003,1.28
2011-03-27 08:00:00,B2877,2.746,2.4,2.44,104.37,0.03600000000000003,16699.2,18369.120000000003,2.71
2011-03-27 09:00:00,B2877,2.746,2.4,3.5,104.37,-1.0739999999999998,16699.2,18369.120000000003,3.82
2011-03-27 10:00:00,B2877,2.746,2.4,4.36,104.37,-1.9540000000000002,16699.2,18369.120000000003,4.7
2011-03-27 11:00:00,B2877,2.746,2.4,5.12,104.37,-2.7340000000000004,16699.2,18369.120000000003,5.48
2011-03-27 12:00:00,B2877,4.665,2.4,5.27,104.37,-0.9550000000000001,16699.2,18369.120000000003,5.62
2011-03-27 13:00:00,B2877,0.62,0.0,4.91,104.37,-4.64,16699.2,18369.120000000003,5.26
2011-03-27 14:00:00,B2877,0.346,0.0,4.41,104.37,-4.384,16699.2,18369.120000000003,4.73
2011-03-27 15:00:00,B2877,0.346,0.0,3.24,104.37,-3.144,16699.2,18369.120000000003,3.49
2011-03-27 16:00:00,B2877,0.345,0.0,1.9,104.37,-1.715,16699.2,18369.120000000003,2.06
2011-03-27 17:00:00,B2877,0.62,0.0,0.81,104.37,-0.22999999999999998,16699.2,18369.120000000003,0.85
2011-03-27 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-03-27 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-03-27 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-03-27 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-27 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-27 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-28 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-28 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-28 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-28 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-28 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-28 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-28 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-03-28 07:00:00,B2877,0.62,0.0,1.19,104.37,-0.7100000000000001,16699.2,18369.120000000003,1.33
2011-03-28 08:00:00,B2877,0.346,0.0,2.45,104.37,-2.374,16699.2,18369.120000000003,2.72
2011-03-28 09:00:00,B2877,0.346,0.0,3.52,104.37,-3.514,16699.2,18369.120000000003,3.86
2011-03-28 10:00:00,B2877,0.345,0.0,4.27,104.37,-4.285,16699.2,18369.120000000003,4.63
2011-03-28 11:00:00,B2877,0.345,0.0,4.66,104.37,-4.675,16699.2,18369.120000000003,5.02
2011-03-28 12:00:00,B2877,2.264,0.0,4.72,104.37,-2.796,16699.2,18369.120000000003,5.06
2011-03-28 13:00:00,B2877,0.62,0.0,4.38,104.37,-4.07,16699.2,18369.120000000003,4.69
2011-03-28 14:00:00,B2877,0.345,0.0,3.45,104.37,-3.3550000000000004,16699.2,18369.120000000003,3.7
2011-03-28 15:00:00,B2877,0.345,0.0,2.55,104.37,-2.385,16699.2,18369.120000000003,2.73
2011-03-28 16:00:00,B2877,0.345,0.0,1.37,104.37,-1.135,16699.2,18369.120000000003,1.48
2011-03-28 17:00:00,B2877,0.62,0.0,0.0,104.37,0.6,16699.2,18369.120000000003,0.02
2011-03-28 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-03-28 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-03-28 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-03-28 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-28 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-28 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-29 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-29 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-29 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-29 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-29 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-29 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-29 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-03-29 07:00:00,B2877,0.62,0.0,1.44,104.37,-0.9800000000000001,16699.2,18369.120000000003,1.6
2011-03-29 08:00:00,B2877,0.346,0.0,2.56,104.37,-2.484,16699.2,18369.120000000003,2.83
2011-03-29 09:00:00,B2877,0.346,0.0,3.99,104.37,-4.014,16699.2,18369.120000000003,4.36
2011-03-29 10:00:00,B2877,0.345,0.0,5.13,104.37,-5.1850000000000005,16699.2,18369.120000000003,5.53
2011-03-29 11:00:00,B2877,0.345,0.0,5.51,104.37,-5.515000000000001,16699.2,18369.120000000003,5.86
2011-03-29 12:00:00,B2877,2.264,0.0,5.52,104.37,-3.5660000000000003,16699.2,18369.120000000003,5.83
2011-03-29 13:00:00,B2877,0.62,0.0,5.33,104.37,-5.0,16699.2,18369.120000000003,5.62
2011-03-29 14:00:00,B2877,0.345,0.0,4.83,104.37,-4.745,16699.2,18369.120000000003,5.09
2011-03-29 15:00:00,B2877,0.345,0.0,3.95,104.37,-3.8150000000000004,16699.2,18369.120000000003,4.16
2011-03-29 16:00:00,B2877,0.345,0.0,2.78,104.37,-2.5949999999999998,16699.2,18369.120000000003,2.94
2011-03-29 17:00:00,B2877,0.62,0.0,1.36,104.37,-0.82,16699.2,18369.120000000003,1.44
2011-03-29 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-03-29 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-03-29 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-03-29 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-29 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-29 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-30 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-30 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-30 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-30 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-30 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-30 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-30 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-03-30 07:00:00,B2877,0.62,0.0,1.47,104.37,-1.0699999999999998,16699.2,18369.120000000003,1.69
2011-03-30 08:00:00,B2877,0.346,0.0,2.88,104.37,-2.814,16699.2,18369.120000000003,3.16
2011-03-30 09:00:00,B2877,0.346,0.0,4.1,104.37,-4.144,16699.2,18369.120000000003,4.49
2011-03-30 10:00:00,B2877,0.345,0.0,5.1,104.37,-5.1850000000000005,16699.2,18369.120000000003,5.53
2011-03-30 11:00:00,B2877,0.345,0.0,5.66,104.37,-5.695,16699.2,18369.120000000003,6.04
2011-03-30 12:00:00,B2877,2.264,0.0,5.74,104.37,-3.836,16699.2,18369.120000000003,6.1
2011-03-30 13:00:00,B2877,0.618,0.0,5.52,104.37,-5.2219999999999995,16699.2,18369.120000000003,5.84
2011-03-30 14:00:00,B2877,0.345,0.0,4.81,104.37,-4.715,16699.2,18369.120000000003,5.06
2011-03-30 15:00:00,B2877,0.345,0.0,3.92,104.37,-3.7650000000000006,16699.2,18369.120000000003,4.11
2011-03-30 16:00:00,B2877,0.345,0.0,2.79,104.37,-2.5949999999999998,16699.2,18369.120000000003,2.94
2011-03-30 17:00:00,B2877,0.62,0.0,1.39,104.37,-0.85,16699.2,18369.120000000003,1.47
2011-03-30 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-03-30 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-03-30 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-03-30 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-30 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-30 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-03-31 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-31 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-31 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-31 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-31 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-03-31 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-31 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-03-31 07:00:00,B2877,0.62,0.0,1.45,104.37,-1.0899999999999999,16699.2,18369.120000000003,1.71
2011-03-31 08:00:00,B2877,0.346,0.0,2.68,104.37,-2.544,16699.2,18369.120000000003,2.89
2011-03-31 09:00:00,B2877,0.346,0.0,3.91,104.37,-3.814,16699.2,18369.120000000003,4.16
2011-03-31 10:00:00,B2877,0.345,0.0,4.71,104.37,-4.635000000000001,16699.2,18369.120000000003,4.98
2011-03-31 11:00:00,B2877,0.345,0.0,5.26,104.37,-5.175,16699.2,18369.120000000003,5.52
2011-03-31 12:00:00,B2877,2.264,0.0,5.45,104.37,-3.446,16699.2,18369.120000000003,5.71
2011-03-31 13:00:00,B2877,0.618,0.0,5.34,104.37,-4.9719999999999995,16699.2,18369.120000000003,5.59
2011-03-31 14:00:00,B2877,0.343,0.0,4.85,104.37,-4.727,16699.2,18369.120000000003,5.07
2011-03-31 15:00:00,B2877,0.343,0.0,4.0,104.37,-3.8470000000000004,16699.2,18369.120000000003,4.19
2011-03-31 16:00:00,B2877,0.343,0.0,2.87,104.37,-2.677,16699.2,18369.120000000003,3.02
2011-03-31 17:00:00,B2877,0.618,0.0,1.46,104.37,-0.932,16699.2,18369.120000000003,1.55
2011-03-31 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-03-31 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-03-31 20:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-31 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-31 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-03-31 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-04-01 00:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-04-01 01:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-04-01 02:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-04-01 03:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-04-01 04:00:00,B2877,2.743,2.4,0.0,104.37,2.743,16699.2,18369.120000000003,0.0
2011-04-01 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-04-01 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-04-01 07:00:00,B2877,0.62,0.0,1.51,104.37,-1.0499999999999998,16699.2,18369.120000000003,1.67
2011-04-01 08:00:00,B2877,0.346,0.0,3.04,104.37,-2.9939999999999998,16699.2,18369.120000000003,3.34
2011-04-01 09:00:00,B2877,0.346,0.0,4.21,104.37,-4.224,16699.2,18369.120000000003,4.57
2011-04-01 10:00:00,B2877,0.345,0.0,5.04,104.37,-5.095000000000001,16699.2,18369.120000000003,5.44
2011-04-01 11:00:00,B2877,0.345,0.0,5.25,104.37,-5.325,16699.2,18369.120000000003,5.67
2011-04-01 12:00:00,B2877,2.264,0.0,5.07,104.37,-3.1860000000000004,16699.2,18369.120000000003,5.45
2011-04-01 13:00:00,B2877,0.62,0.0,4.44,104.37,-4.14,16699.2,18369.120000000003,4.76
2011-04-01 14:00:00,B2877,0.345,0.0,4.02,104.37,-3.9450000000000003,16699.2,18369.120000000003,4.29
2011-04-01 15:00:00,B2877,0.345,0.0,3.9,104.37,-3.8050000000000006,16699.2,18369.120000000003,4.15
2011-04-01 16:00:00,B2877,0.345,0.0,3.07,104.37,-2.915,16699.2,18369.120000000003,3.26
2011-04-01 17:00:00,B2877,0.62,0.0,1.58,104.37,-1.0499999999999998,16699.2,18369.120000000003,1.67
2011-04-01 18:00:00,B2877,2.265,0.0,0.0,104.37,2.265,16699.2,18369.120000000003,0.0
2011-04-01 19:00:00,B2877,2.813,0.0,0.0,104.37,2.813,16699.2,18369.120000000003,0.0
2011-04-01 20:00:00,B2877,0.62,0.0,0.0,104.37,0.62,16699.2,18369.120000000003,0.0
2011-04-01 21:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-04-01 22:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-04-01 23:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-04-02 00:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-04-02 01:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-04-02 02:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-04-02 03:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-04-02 04:00:00,B2877,0.343,0.0,0.0,104.37,0.343,16699.2,18369.120000000003,0.0
2011-04-02 05:00:00,B2877,0.618,0.0,0.0,104.37,0.618,16699.2,18369.120000000003,0.0
2011-04-02 06:00:00,B2877,2.267,0.0,0.0,104.37,2.267,16699.2,18369.120000000003,0.0
2011-04-02 07:00:00,B2877,0.62,0.0,1.68,104.37,-1.33,16699.2,18369.120000000003,1.95
2011-04-02 08:00:00,B2877,2.746,2.4,2.95,104.37,-0.42399999999999993,16699.2,18369.120000000003,3.17
