,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 13:00:00,B1730,5.381,0.0,54.0,645.4,-49.289,103264.0,113590.40000000001,54.67
2011-07-14 14:00:00,B1730,2.989,0.0,50.21,645.4,-48.031000000000006,103264.0,113590.40000000001,51.02
2011-07-14 15:00:00,B1730,2.989,0.0,44.79,645.4,-42.731,103264.0,113590.40000000001,45.72
2011-07-14 16:00:00,B1730,2.989,0.0,36.94,645.4,-34.941,103264.0,113590.40000000001,37.93
2011-07-14 17:00:00,B1730,5.381,0.0,27.11,645.4,-22.759,103264.0,113590.40000000001,28.14
2011-07-14 18:00:00,B1730,19.722,0.0,14.47,645.4,3.8720000000000017,103264.0,113590.40000000001,15.85
2011-07-14 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-07-14 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-07-14 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-14 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-14 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-07-15 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-15 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-15 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-15 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-15 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-15 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-15 06:00:00,B1730,19.723,0.0,33.0,645.4,-19.587000000000003,103264.0,113590.40000000001,39.31
2011-07-15 07:00:00,B1730,5.382,0.0,36.64,645.4,-34.608000000000004,103264.0,113590.40000000001,39.99
2011-07-15 08:00:00,B1730,2.991,0.0,44.12,645.4,-42.519,103264.0,113590.40000000001,45.51
2011-07-15 09:00:00,B1730,2.99,0.0,48.5,645.4,-46.309999999999995,103264.0,113590.40000000001,49.3
2011-07-15 10:00:00,B1730,2.99,0.0,52.16,645.4,-49.91,103264.0,113590.40000000001,52.9
2011-07-15 11:00:00,B1730,2.99,0.0,54.24,645.4,-51.89,103264.0,113590.40000000001,54.88
2011-07-15 12:00:00,B1730,19.721,0.0,54.3,645.4,-35.108999999999995,103264.0,113590.40000000001,54.83
2011-07-15 13:00:00,B1730,5.381,0.0,52.49,645.4,-47.769,103264.0,113590.40000000001,53.15
2011-07-15 14:00:00,B1730,2.989,0.0,48.98,645.4,-46.801,103264.0,113590.40000000001,49.79
2011-07-15 15:00:00,B1730,2.989,0.0,43.44,645.4,-41.371,103264.0,113590.40000000001,44.36
2011-07-15 16:00:00,B1730,2.989,0.0,35.87,645.4,-33.861000000000004,103264.0,113590.40000000001,36.85
2011-07-15 17:00:00,B1730,5.381,0.0,26.43,645.4,-22.059,103264.0,113590.40000000001,27.44
2011-07-15 18:00:00,B1730,19.722,0.0,14.06,645.4,4.332000000000001,103264.0,113590.40000000001,15.39
2011-07-15 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-07-15 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-07-15 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-15 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-15 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-07-16 00:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-16 01:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-16 02:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-16 03:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-16 04:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-16 05:00:00,B1730,5.378,0.0,0.0,645.4,5.378,103264.0,113590.40000000001,0.0
2011-07-16 06:00:00,B1730,19.719,0.0,33.06,645.4,-19.781,103264.0,113590.40000000001,39.5
2011-07-16 07:00:00,B1730,5.38,0.0,36.52,645.4,-34.48,103264.0,113590.40000000001,39.86
2011-07-16 08:00:00,B1730,5.392,2.4,43.29,645.4,-39.238,103264.0,113590.40000000001,44.63
2011-07-16 09:00:00,B1730,5.392,2.4,47.25,645.4,-42.638,103264.0,113590.40000000001,48.03
2011-07-16 10:00:00,B1730,5.391,2.4,50.65,645.4,-45.979,103264.0,113590.40000000001,51.37
2011-07-16 11:00:00,B1730,5.392,2.4,52.71,645.4,-47.937999999999995,103264.0,113590.40000000001,53.33
2011-07-16 12:00:00,B1730,22.122,2.4,53.07,645.4,-31.468000000000004,103264.0,113590.40000000001,53.59
2011-07-16 13:00:00,B1730,5.381,0.0,51.43,645.4,-46.709,103264.0,113590.40000000001,52.09
2011-07-16 14:00:00,B1730,2.99,0.0,48.02,645.4,-45.839999999999996,103264.0,113590.40000000001,48.83
2011-07-16 15:00:00,B1730,2.99,0.0,42.63,645.4,-40.53,103264.0,113590.40000000001,43.52
2011-07-16 16:00:00,B1730,2.99,0.0,35.25,645.4,-33.22,103264.0,113590.40000000001,36.21
2011-07-16 17:00:00,B1730,5.381,0.0,25.9,645.4,-21.479,103264.0,113590.40000000001,26.86
2011-07-16 18:00:00,B1730,19.722,0.0,13.8,645.4,4.612000000000002,103264.0,113590.40000000001,15.11
2011-07-16 19:00:00,B1730,24.501,0.0,0.0,645.4,24.501,103264.0,113590.40000000001,0.0
2011-07-16 20:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-16 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-16 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-16 23:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-17 00:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-17 01:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-17 02:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-17 03:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-17 04:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-17 05:00:00,B1730,5.378,0.0,0.0,645.4,5.378,103264.0,113590.40000000001,0.0
2011-07-17 06:00:00,B1730,19.718,0.0,32.56,645.4,-19.172,103264.0,113590.40000000001,38.89
2011-07-17 07:00:00,B1730,5.38,0.0,35.57,645.4,-33.449999999999996,103264.0,113590.40000000001,38.83
2011-07-17 08:00:00,B1730,5.391,2.4,42.7,645.4,-38.649,103264.0,113590.40000000001,44.04
2011-07-17 09:00:00,B1730,5.392,2.4,46.98,645.4,-42.378,103264.0,113590.40000000001,47.77
2011-07-17 10:00:00,B1730,5.393,2.4,50.22,645.4,-45.547,103264.0,113590.40000000001,50.94
2011-07-17 11:00:00,B1730,5.393,2.4,53.44,645.4,-48.687,103264.0,113590.40000000001,54.08
2011-07-17 12:00:00,B1730,22.122,2.4,52.77,645.4,-31.177999999999997,103264.0,113590.40000000001,53.3
2011-07-17 13:00:00,B1730,5.381,0.0,51.17,645.4,-46.549,103264.0,113590.40000000001,51.93
2011-07-17 14:00:00,B1730,2.991,0.0,46.99,645.4,-44.939,103264.0,113590.40000000001,47.93
2011-07-17 15:00:00,B1730,2.99,0.0,40.74,645.4,-38.769999999999996,103264.0,113590.40000000001,41.76
2011-07-17 16:00:00,B1730,2.989,0.0,33.06,645.4,-31.141000000000002,103264.0,113590.40000000001,34.13
2011-07-17 17:00:00,B1730,5.38,0.0,24.72,645.4,-20.380000000000003,103264.0,113590.40000000001,25.76
2011-07-17 18:00:00,B1730,19.721,0.0,13.27,645.4,5.170999999999999,103264.0,113590.40000000001,14.55
2011-07-17 19:00:00,B1730,24.501,0.0,0.0,645.4,24.501,103264.0,113590.40000000001,0.0
2011-07-17 20:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-17 21:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-17 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-17 23:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-18 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-18 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-18 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-18 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-18 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-18 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-18 06:00:00,B1730,19.723,0.0,33.04,645.4,-19.747,103264.0,113590.40000000001,39.47
2011-07-18 07:00:00,B1730,5.382,0.0,36.0,645.4,-33.938,103264.0,113590.40000000001,39.32
2011-07-18 08:00:00,B1730,2.991,0.0,43.38,645.4,-41.729,103264.0,113590.40000000001,44.72
2011-07-18 09:00:00,B1730,2.99,0.0,47.72,645.4,-45.519999999999996,103264.0,113590.40000000001,48.51
2011-07-18 10:00:00,B1730,2.99,0.0,51.29,645.4,-49.04,103264.0,113590.40000000001,52.03
2011-07-18 11:00:00,B1730,2.99,0.0,53.26,645.4,-50.91,103264.0,113590.40000000001,53.9
2011-07-18 12:00:00,B1730,19.721,0.0,53.84,645.4,-34.638999999999996,103264.0,113590.40000000001,54.36
2011-07-18 13:00:00,B1730,5.381,0.0,52.13,645.4,-47.419,103264.0,113590.40000000001,52.8
2011-07-18 14:00:00,B1730,2.989,0.0,48.77,645.4,-46.601000000000006,103264.0,113590.40000000001,49.59
2011-07-18 15:00:00,B1730,2.989,0.0,43.19,645.4,-41.121,103264.0,113590.40000000001,44.11
2011-07-18 16:00:00,B1730,2.989,0.0,35.64,645.4,-33.641000000000005,103264.0,113590.40000000001,36.63
2011-07-18 17:00:00,B1730,5.381,0.0,25.88,645.4,-21.479,103264.0,113590.40000000001,26.86
2011-07-18 18:00:00,B1730,19.722,0.0,13.46,645.4,4.992000000000001,103264.0,113590.40000000001,14.73
2011-07-18 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-07-18 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-07-18 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-18 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-18 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-07-19 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-19 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-19 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-19 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-19 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-19 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-19 06:00:00,B1730,19.723,0.0,3.79,645.4,15.442999999999998,103264.0,113590.40000000001,4.28
2011-07-19 07:00:00,B1730,5.382,0.0,34.93,645.4,-32.778,103264.0,113590.40000000001,38.16
2011-07-19 08:00:00,B1730,2.991,0.0,42.74,645.4,-41.069,103264.0,113590.40000000001,44.06
2011-07-19 09:00:00,B1730,2.99,0.0,46.86,645.4,-44.66,103264.0,113590.40000000001,47.65
2011-07-19 10:00:00,B1730,2.99,0.0,50.46,645.4,-48.199999999999996,103264.0,113590.40000000001,51.19
2011-07-19 11:00:00,B1730,2.99,0.0,52.54,645.4,-50.18,103264.0,113590.40000000001,53.17
2011-07-19 12:00:00,B1730,19.721,0.0,52.79,645.4,-33.589,103264.0,113590.40000000001,53.31
2011-07-19 13:00:00,B1730,5.381,0.0,51.01,645.4,-46.289,103264.0,113590.40000000001,51.67
2011-07-19 14:00:00,B1730,2.989,0.0,47.44,645.4,-45.251000000000005,103264.0,113590.40000000001,48.24
2011-07-19 15:00:00,B1730,2.989,0.0,41.85,645.4,-39.771,103264.0,113590.40000000001,42.76
2011-07-19 16:00:00,B1730,2.989,0.0,34.56,645.4,-32.541000000000004,103264.0,113590.40000000001,35.53
2011-07-19 17:00:00,B1730,5.381,0.0,25.12,645.4,-20.689,103264.0,113590.40000000001,26.07
2011-07-19 18:00:00,B1730,19.722,0.0,13.09,645.4,5.3820000000000014,103264.0,113590.40000000001,14.34
2011-07-19 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-07-19 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-07-19 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-19 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-19 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-07-20 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-20 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-20 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-20 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-20 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-20 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-20 06:00:00,B1730,19.723,0.0,3.71,645.4,15.532999999999998,103264.0,113590.40000000001,4.19
2011-07-20 07:00:00,B1730,5.382,0.0,34.71,645.4,-32.548,103264.0,113590.40000000001,37.93
2011-07-20 08:00:00,B1730,2.991,0.0,42.19,645.4,-40.509,103264.0,113590.40000000001,43.5
2011-07-20 09:00:00,B1730,2.99,0.0,45.96,645.4,-43.76,103264.0,113590.40000000001,46.75
2011-07-20 10:00:00,B1730,2.99,0.0,49.36,645.4,-47.1,103264.0,113590.40000000001,50.09
2011-07-20 11:00:00,B1730,2.99,0.0,51.59,645.4,-49.25,103264.0,113590.40000000001,52.24
2011-07-20 12:00:00,B1730,19.721,0.0,51.47,645.4,-32.278999999999996,103264.0,113590.40000000001,52.0
2011-07-20 13:00:00,B1730,5.381,0.0,49.78,645.4,-45.079,103264.0,113590.40000000001,50.46
2011-07-20 14:00:00,B1730,2.989,0.0,47.04,645.4,-44.921,103264.0,113590.40000000001,47.91
2011-07-20 15:00:00,B1730,2.989,0.0,40.59,645.4,-38.571000000000005,103264.0,113590.40000000001,41.56
2011-07-20 16:00:00,B1730,2.989,0.0,33.15,645.4,-31.181,103264.0,113590.40000000001,34.17
2011-07-20 17:00:00,B1730,5.381,0.0,23.4,645.4,-19.049,103264.0,113590.40000000001,24.43
2011-07-20 18:00:00,B1730,19.722,0.0,11.64,645.4,6.942000000000002,103264.0,113590.40000000001,12.78
2011-07-20 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-07-20 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-07-20 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-20 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-20 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-07-21 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-21 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-21 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-21 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-21 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-21 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-21 06:00:00,B1730,19.723,0.0,5.86,645.4,13.463,103264.0,113590.40000000001,6.26
2011-07-21 07:00:00,B1730,5.382,0.0,19.58,645.4,-15.857999999999999,103264.0,113590.40000000001,21.24
2011-07-21 08:00:00,B1730,2.991,0.0,26.23,645.4,-24.699,103264.0,113590.40000000001,27.69
2011-07-21 09:00:00,B1730,2.99,0.0,34.25,645.4,-32.57,103264.0,113590.40000000001,35.56
2011-07-21 10:00:00,B1730,2.99,0.0,43.96,645.4,-42.11,103264.0,113590.40000000001,45.1
2011-07-21 11:00:00,B1730,2.99,0.0,49.18,645.4,-47.129999999999995,103264.0,113590.40000000001,50.12
2011-07-21 12:00:00,B1730,19.721,0.0,50.09,645.4,-31.108999999999998,103264.0,113590.40000000001,50.83
2011-07-21 13:00:00,B1730,5.381,0.0,48.53,645.4,-44.019,103264.0,113590.40000000001,49.4
2011-07-21 14:00:00,B1730,2.989,0.0,44.99,645.4,-43.021,103264.0,113590.40000000001,46.01
2011-07-21 15:00:00,B1730,2.989,0.0,40.09,645.4,-38.161,103264.0,113590.40000000001,41.15
2011-07-21 16:00:00,B1730,2.989,0.0,33.75,645.4,-31.831,103264.0,113590.40000000001,34.82
2011-07-21 17:00:00,B1730,5.381,0.0,23.57,645.4,-19.169,103264.0,113590.40000000001,24.55
2011-07-21 18:00:00,B1730,19.722,0.0,11.47,645.4,7.1320000000000014,103264.0,113590.40000000001,12.59
2011-07-21 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-07-21 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-07-21 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-21 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-21 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-07-22 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-22 01:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-22 02:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-22 03:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-22 04:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
2011-07-22 05:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-22 06:00:00,B1730,19.723,0.0,5.79,645.4,13.383,103264.0,113590.40000000001,6.34
2011-07-22 07:00:00,B1730,5.382,0.0,26.64,645.4,-23.668,103264.0,113590.40000000001,29.05
2011-07-22 08:00:00,B1730,2.991,0.0,38.14,645.4,-36.479,103264.0,113590.40000000001,39.47
2011-07-22 09:00:00,B1730,2.99,0.0,44.95,645.4,-42.9,103264.0,113590.40000000001,45.89
2011-07-22 10:00:00,B1730,2.99,0.0,49.29,645.4,-47.16,103264.0,113590.40000000001,50.15
2011-07-22 11:00:00,B1730,2.99,0.0,51.68,645.4,-49.4,103264.0,113590.40000000001,52.39
2011-07-22 12:00:00,B1730,19.721,0.0,52.39,645.4,-33.229,103264.0,113590.40000000001,52.95
2011-07-22 13:00:00,B1730,5.381,0.0,50.92,645.4,-46.219,103264.0,113590.40000000001,51.6
2011-07-22 14:00:00,B1730,2.989,0.0,47.53,645.4,-45.371,103264.0,113590.40000000001,48.36
2011-07-22 15:00:00,B1730,2.989,0.0,41.89,645.4,-39.831,103264.0,113590.40000000001,42.82
2011-07-22 16:00:00,B1730,2.989,0.0,34.23,645.4,-32.231,103264.0,113590.40000000001,35.22
2011-07-22 17:00:00,B1730,5.381,0.0,24.66,645.4,-20.249,103264.0,113590.40000000001,25.63
2011-07-22 18:00:00,B1730,19.722,0.0,12.57,645.4,5.942000000000002,103264.0,113590.40000000001,13.78
2011-07-22 19:00:00,B1730,24.502,0.0,0.0,645.4,24.502,103264.0,113590.40000000001,0.0
2011-07-22 20:00:00,B1730,5.381,0.0,0.0,645.4,5.381,103264.0,113590.40000000001,0.0
2011-07-22 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-22 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-22 23:00:00,B1730,2.989,0.0,0.0,645.4,2.989,103264.0,113590.40000000001,0.0
2011-07-23 00:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-23 01:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-23 02:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-23 03:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-23 04:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-23 05:00:00,B1730,5.378,0.0,0.0,645.4,5.378,103264.0,113590.40000000001,0.0
2011-07-23 06:00:00,B1730,19.719,0.0,4.89,645.4,14.339000000000002,103264.0,113590.40000000001,5.38
2011-07-23 07:00:00,B1730,5.38,0.0,31.03,645.4,-28.529999999999998,103264.0,113590.40000000001,33.91
2011-07-23 08:00:00,B1730,5.392,2.4,40.54,645.4,-36.488,103264.0,113590.40000000001,41.88
2011-07-23 09:00:00,B1730,5.392,2.4,45.39,645.4,-40.928,103264.0,113590.40000000001,46.32
2011-07-23 10:00:00,B1730,5.391,2.4,48.36,645.4,-43.829,103264.0,113590.40000000001,49.22
2011-07-23 11:00:00,B1730,5.392,2.4,51.16,645.4,-46.517999999999994,103264.0,113590.40000000001,51.91
2011-07-23 12:00:00,B1730,22.122,2.4,51.04,645.4,-29.508000000000003,103264.0,113590.40000000001,51.63
2011-07-23 13:00:00,B1730,5.381,0.0,49.97,645.4,-45.319,103264.0,113590.40000000001,50.7
2011-07-23 14:00:00,B1730,2.99,0.0,46.97,645.4,-44.85,103264.0,113590.40000000001,47.84
2011-07-23 15:00:00,B1730,2.99,0.0,41.68,645.4,-39.66,103264.0,113590.40000000001,42.65
2011-07-23 16:00:00,B1730,2.99,0.0,33.68,645.4,-31.71,103264.0,113590.40000000001,34.7
2011-07-23 17:00:00,B1730,5.381,0.0,23.2,645.4,-18.799,103264.0,113590.40000000001,24.18
2011-07-23 18:00:00,B1730,19.722,0.0,11.39,645.4,7.2120000000000015,103264.0,113590.40000000001,12.51
2011-07-23 19:00:00,B1730,24.501,0.0,0.0,645.4,24.501,103264.0,113590.40000000001,0.0
2011-07-23 20:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-23 21:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-23 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-23 23:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-24 00:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-24 01:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-24 02:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-24 03:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-24 04:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-24 05:00:00,B1730,5.378,0.0,0.0,645.4,5.378,103264.0,113590.40000000001,0.0
2011-07-24 06:00:00,B1730,19.718,0.0,6.16,645.4,13.178,103264.0,113590.40000000001,6.54
2011-07-24 07:00:00,B1730,5.38,0.0,20.1,645.4,-16.44,103264.0,113590.40000000001,21.82
2011-07-24 08:00:00,B1730,5.391,2.4,30.77,645.4,-26.809000000000005,103264.0,113590.40000000001,32.2
2011-07-24 09:00:00,B1730,5.392,2.4,40.59,645.4,-36.297999999999995,103264.0,113590.40000000001,41.69
2011-07-24 10:00:00,B1730,5.393,2.4,47.9,645.4,-43.417,103264.0,113590.40000000001,48.81
2011-07-24 11:00:00,B1730,5.393,2.4,52.03,645.4,-47.357,103264.0,113590.40000000001,52.75
2011-07-24 12:00:00,B1730,22.122,2.4,52.97,645.4,-31.418,103264.0,113590.40000000001,53.54
2011-07-24 13:00:00,B1730,5.381,0.0,51.64,645.4,-46.949,103264.0,113590.40000000001,52.33
2011-07-24 14:00:00,B1730,2.991,0.0,48.22,645.4,-46.079,103264.0,113590.40000000001,49.07
2011-07-24 15:00:00,B1730,2.99,0.0,42.49,645.4,-40.46,103264.0,113590.40000000001,43.45
2011-07-24 16:00:00,B1730,2.989,0.0,34.94,645.4,-32.971000000000004,103264.0,113590.40000000001,35.96
2011-07-24 17:00:00,B1730,5.38,0.0,24.99,645.4,-20.62,103264.0,113590.40000000001,26.0
2011-07-24 18:00:00,B1730,19.721,0.0,12.55,645.4,5.961,103264.0,113590.40000000001,13.76
2011-07-24 19:00:00,B1730,24.501,0.0,0.0,645.4,24.501,103264.0,113590.40000000001,0.0
2011-07-24 20:00:00,B1730,5.38,0.0,0.0,645.4,5.38,103264.0,113590.40000000001,0.0
2011-07-24 21:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-24 22:00:00,B1730,5.379,0.0,0.0,645.4,5.379,103264.0,113590.40000000001,0.0
2011-07-24 23:00:00,B1730,2.988,0.0,0.0,645.4,2.988,103264.0,113590.40000000001,0.0
2011-07-25 00:00:00,B1730,5.388,2.4,0.0,645.4,5.388,103264.0,113590.40000000001,0.0
