,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 18:00:00,B4419,3.268,0.0,3.68,146.43,-0.5420000000000003,23428.800000000003,25771.680000000004,3.81
2011-06-20 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-06-20 20:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-20 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-20 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-20 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-21 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-21 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-21 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-21 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-21 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-21 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-21 06:00:00,B4419,3.268,0.0,6.92,146.43,-4.822,23428.800000000003,25771.680000000004,8.09
2011-06-21 07:00:00,B4419,0.892,0.0,8.31,146.43,-8.288,23428.800000000003,25771.680000000004,9.18
2011-06-21 08:00:00,B4419,0.496,0.0,10.33,146.43,-10.384,23428.800000000003,25771.680000000004,10.88
2011-06-21 09:00:00,B4419,0.495,0.0,11.51,146.43,-11.325000000000001,23428.800000000003,25771.680000000004,11.82
2011-06-21 10:00:00,B4419,0.495,0.0,12.46,146.43,-12.275,23428.800000000003,25771.680000000004,12.77
2011-06-21 11:00:00,B4419,0.495,0.0,12.98,146.43,-12.775,23428.800000000003,25771.680000000004,13.27
2011-06-21 12:00:00,B4419,3.267,0.0,13.09,146.43,-10.073,23428.800000000003,25771.680000000004,13.34
2011-06-21 13:00:00,B4419,0.891,0.0,12.71,146.43,-12.029,23428.800000000003,25771.680000000004,12.92
2011-06-21 14:00:00,B4419,0.495,0.0,11.93,146.43,-11.595,23428.800000000003,25771.680000000004,12.09
2011-06-21 15:00:00,B4419,0.495,0.0,10.67,146.43,-10.315000000000001,23428.800000000003,25771.680000000004,10.81
2011-06-21 16:00:00,B4419,0.495,0.0,8.93,146.43,-8.565000000000001,23428.800000000003,25771.680000000004,9.06
2011-06-21 17:00:00,B4419,0.891,0.0,6.66,146.43,-5.869,23428.800000000003,25771.680000000004,6.76
2011-06-21 18:00:00,B4419,3.268,0.0,3.71,146.43,-0.5820000000000003,23428.800000000003,25771.680000000004,3.85
2011-06-21 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-06-21 20:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-21 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-21 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-21 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-22 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-22 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-22 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-22 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-22 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-22 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-22 06:00:00,B4419,3.268,0.0,7.45,146.43,-5.492,23428.800000000003,25771.680000000004,8.76
2011-06-22 07:00:00,B4419,0.892,0.0,8.73,146.43,-8.768,23428.800000000003,25771.680000000004,9.66
2011-06-22 08:00:00,B4419,0.496,0.0,10.42,146.43,-10.474,23428.800000000003,25771.680000000004,10.97
2011-06-22 09:00:00,B4419,0.495,0.0,11.55,146.43,-11.375,23428.800000000003,25771.680000000004,11.87
2011-06-22 10:00:00,B4419,0.495,0.0,12.48,146.43,-12.285,23428.800000000003,25771.680000000004,12.78
2011-06-22 11:00:00,B4419,0.495,0.0,13.02,146.43,-12.805000000000001,23428.800000000003,25771.680000000004,13.3
2011-06-22 12:00:00,B4419,3.267,0.0,13.06,146.43,-10.033000000000001,23428.800000000003,25771.680000000004,13.3
2011-06-22 13:00:00,B4419,0.891,0.0,12.61,146.43,-11.919,23428.800000000003,25771.680000000004,12.81
2011-06-22 14:00:00,B4419,0.495,0.0,11.77,146.43,-11.435,23428.800000000003,25771.680000000004,11.93
2011-06-22 15:00:00,B4419,0.495,0.0,10.46,146.43,-10.105,23428.800000000003,25771.680000000004,10.6
2011-06-22 16:00:00,B4419,0.495,0.0,8.7,146.43,-8.335,23428.800000000003,25771.680000000004,8.83
2011-06-22 17:00:00,B4419,0.891,0.0,6.44,146.43,-5.639,23428.800000000003,25771.680000000004,6.53
2011-06-22 18:00:00,B4419,3.268,0.0,3.56,146.43,-0.42200000000000015,23428.800000000003,25771.680000000004,3.69
2011-06-22 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-06-22 20:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-22 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-22 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-22 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-23 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-23 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-23 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-23 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-23 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-23 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-23 06:00:00,B4419,3.268,0.0,7.73,146.43,-5.842,23428.800000000003,25771.680000000004,9.11
2011-06-23 07:00:00,B4419,0.892,0.0,8.71,146.43,-8.738000000000001,23428.800000000003,25771.680000000004,9.63
2011-06-23 08:00:00,B4419,0.496,0.0,10.26,146.43,-10.304,23428.800000000003,25771.680000000004,10.8
2011-06-23 09:00:00,B4419,0.495,0.0,11.56,146.43,-11.365,23428.800000000003,25771.680000000004,11.86
2011-06-23 10:00:00,B4419,0.495,0.0,12.2,146.43,-11.995000000000001,23428.800000000003,25771.680000000004,12.49
2011-06-23 11:00:00,B4419,0.495,0.0,12.75,146.43,-12.525,23428.800000000003,25771.680000000004,13.02
2011-06-23 12:00:00,B4419,3.267,0.0,12.85,146.43,-9.813,23428.800000000003,25771.680000000004,13.08
2011-06-23 13:00:00,B4419,0.891,0.0,12.43,146.43,-11.729,23428.800000000003,25771.680000000004,12.62
2011-06-23 14:00:00,B4419,0.495,0.0,11.61,146.43,-11.265,23428.800000000003,25771.680000000004,11.76
2011-06-23 15:00:00,B4419,0.495,0.0,10.4,146.43,-10.045,23428.800000000003,25771.680000000004,10.54
2011-06-23 16:00:00,B4419,0.495,0.0,8.74,146.43,-8.375,23428.800000000003,25771.680000000004,8.87
2011-06-23 17:00:00,B4419,0.891,0.0,6.56,146.43,-5.769,23428.800000000003,25771.680000000004,6.66
2011-06-23 18:00:00,B4419,3.268,0.0,3.69,146.43,-0.552,23428.800000000003,25771.680000000004,3.82
2011-06-23 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-06-23 20:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-23 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-23 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-23 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-24 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-24 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-24 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-24 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-24 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-24 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-24 06:00:00,B4419,3.268,0.0,7.76,146.43,-5.882000000000001,23428.800000000003,25771.680000000004,9.15
2011-06-24 07:00:00,B4419,0.892,0.0,8.99,146.43,-9.058,23428.800000000003,25771.680000000004,9.95
2011-06-24 08:00:00,B4419,0.496,0.0,10.62,146.43,-10.674,23428.800000000003,25771.680000000004,11.17
2011-06-24 09:00:00,B4419,0.495,0.0,11.65,146.43,-11.455,23428.800000000003,25771.680000000004,11.95
2011-06-24 10:00:00,B4419,0.495,0.0,12.45,146.43,-12.255,23428.800000000003,25771.680000000004,12.75
2011-06-24 11:00:00,B4419,0.495,0.0,12.93,146.43,-12.705,23428.800000000003,25771.680000000004,13.2
2011-06-24 12:00:00,B4419,3.267,0.0,12.94,146.43,-9.923,23428.800000000003,25771.680000000004,13.19
2011-06-24 13:00:00,B4419,0.891,0.0,12.57,146.43,-11.889,23428.800000000003,25771.680000000004,12.78
2011-06-24 14:00:00,B4419,0.495,0.0,11.8,146.43,-11.465000000000002,23428.800000000003,25771.680000000004,11.96
2011-06-24 15:00:00,B4419,0.495,0.0,10.54,146.43,-10.185,23428.800000000003,25771.680000000004,10.68
2011-06-24 16:00:00,B4419,0.495,0.0,8.81,146.43,-8.445,23428.800000000003,25771.680000000004,8.94
2011-06-24 17:00:00,B4419,0.891,0.0,6.55,146.43,-5.749,23428.800000000003,25771.680000000004,6.64
2011-06-24 18:00:00,B4419,3.268,0.0,3.52,146.43,-0.3820000000000001,23428.800000000003,25771.680000000004,3.65
2011-06-24 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-06-24 20:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-24 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-24 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-24 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-25 00:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-25 01:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-25 02:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-25 03:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-25 04:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-25 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-25 06:00:00,B4419,3.267,0.0,5.0,146.43,-2.493,23428.800000000003,25771.680000000004,5.76
2011-06-25 07:00:00,B4419,0.891,0.0,7.31,146.43,-7.159000000000001,23428.800000000003,25771.680000000004,8.05
2011-06-25 08:00:00,B4419,2.896,2.4,9.52,146.43,-7.174,23428.800000000003,25771.680000000004,10.07
2011-06-25 09:00:00,B4419,2.896,2.4,11.08,146.43,-8.553999999999998,23428.800000000003,25771.680000000004,11.45
2011-06-25 10:00:00,B4419,2.896,2.4,11.74,146.43,-9.184000000000001,23428.800000000003,25771.680000000004,12.08
2011-06-25 11:00:00,B4419,2.896,2.4,12.12,146.43,-9.544,23428.800000000003,25771.680000000004,12.44
2011-06-25 12:00:00,B4419,5.668,2.4,12.47,146.43,-7.082,23428.800000000003,25771.680000000004,12.75
2011-06-25 13:00:00,B4419,0.891,0.0,12.3,146.43,-11.619,23428.800000000003,25771.680000000004,12.51
2011-06-25 14:00:00,B4419,0.495,0.0,11.62,146.43,-11.285,23428.800000000003,25771.680000000004,11.78
2011-06-25 15:00:00,B4419,0.495,0.0,10.36,146.43,-10.005,23428.800000000003,25771.680000000004,10.5
2011-06-25 16:00:00,B4419,0.495,0.0,8.68,146.43,-8.315000000000001,23428.800000000003,25771.680000000004,8.81
2011-06-25 17:00:00,B4419,0.891,0.0,6.45,146.43,-5.659,23428.800000000003,25771.680000000004,6.55
2011-06-25 18:00:00,B4419,3.268,0.0,3.61,146.43,-0.4820000000000002,23428.800000000003,25771.680000000004,3.75
2011-06-25 19:00:00,B4419,4.059,0.0,0.0,146.43,4.059,23428.800000000003,25771.680000000004,0.0
2011-06-25 20:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-25 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-25 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-25 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-26 00:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-26 01:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-26 02:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-26 03:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-26 04:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-26 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-26 06:00:00,B4419,3.267,0.0,5.51,146.43,-3.1229999999999998,23428.800000000003,25771.680000000004,6.39
2011-06-26 07:00:00,B4419,0.891,0.0,7.75,146.43,-7.6690000000000005,23428.800000000003,25771.680000000004,8.56
2011-06-26 08:00:00,B4419,2.895,2.4,10.31,146.43,-7.965,23428.800000000003,25771.680000000004,10.86
2011-06-26 09:00:00,B4419,2.896,2.4,11.79,146.43,-9.213999999999999,23428.800000000003,25771.680000000004,12.11
2011-06-26 10:00:00,B4419,2.896,2.4,12.67,146.43,-10.094000000000001,23428.800000000003,25771.680000000004,12.99
2011-06-26 11:00:00,B4419,2.896,2.4,13.18,146.43,-10.594000000000001,23428.800000000003,25771.680000000004,13.49
2011-06-26 12:00:00,B4419,5.668,2.4,13.2,146.43,-7.8020000000000005,23428.800000000003,25771.680000000004,13.47
2011-06-26 13:00:00,B4419,0.892,0.0,12.85,146.43,-12.168000000000001,23428.800000000003,25771.680000000004,13.06
2011-06-26 14:00:00,B4419,0.495,0.0,11.96,146.43,-11.625,23428.800000000003,25771.680000000004,12.12
2011-06-26 15:00:00,B4419,0.495,0.0,10.69,146.43,-10.335,23428.800000000003,25771.680000000004,10.83
2011-06-26 16:00:00,B4419,0.495,0.0,8.91,146.43,-8.545,23428.800000000003,25771.680000000004,9.04
2011-06-26 17:00:00,B4419,0.891,0.0,6.43,146.43,-5.639,23428.800000000003,25771.680000000004,6.53
2011-06-26 18:00:00,B4419,3.267,0.0,3.42,146.43,-0.27300000000000013,23428.800000000003,25771.680000000004,3.54
2011-06-26 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-06-26 20:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-26 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-26 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-26 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-27 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-27 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-27 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-27 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-27 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-27 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-27 06:00:00,B4419,3.268,0.0,4.2,146.43,-1.572,23428.800000000003,25771.680000000004,4.84
2011-06-27 07:00:00,B4419,0.892,0.0,5.07,146.43,-4.667999999999999,23428.800000000003,25771.680000000004,5.56
2011-06-27 08:00:00,B4419,0.496,0.0,7.35,146.43,-7.394,23428.800000000003,25771.680000000004,7.89
2011-06-27 09:00:00,B4419,0.495,0.0,9.61,146.43,-9.635000000000002,23428.800000000003,25771.680000000004,10.13
2011-06-27 10:00:00,B4419,0.495,0.0,11.65,146.43,-11.595,23428.800000000003,25771.680000000004,12.09
2011-06-27 11:00:00,B4419,0.495,0.0,12.68,146.43,-12.525,23428.800000000003,25771.680000000004,13.02
2011-06-27 12:00:00,B4419,3.267,0.0,12.87,146.43,-9.903,23428.800000000003,25771.680000000004,13.17
2011-06-27 13:00:00,B4419,0.891,0.0,12.34,146.43,-11.699,23428.800000000003,25771.680000000004,12.59
2011-06-27 14:00:00,B4419,0.495,0.0,11.46,146.43,-11.155000000000001,23428.800000000003,25771.680000000004,11.65
2011-06-27 15:00:00,B4419,0.495,0.0,10.18,146.43,-9.845,23428.800000000003,25771.680000000004,10.34
2011-06-27 16:00:00,B4419,0.495,0.0,8.27,146.43,-7.915,23428.800000000003,25771.680000000004,8.41
2011-06-27 17:00:00,B4419,0.891,0.0,6.07,146.43,-5.279,23428.800000000003,25771.680000000004,6.17
2011-06-27 18:00:00,B4419,3.268,0.0,3.35,146.43,-0.2120000000000002,23428.800000000003,25771.680000000004,3.48
2011-06-27 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-06-27 20:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-27 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-27 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-27 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-28 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-28 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-28 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-28 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-28 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-28 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-28 06:00:00,B4419,3.268,0.0,3.2,146.43,-0.3820000000000001,23428.800000000003,25771.680000000004,3.65
2011-06-28 07:00:00,B4419,0.892,0.0,5.73,146.43,-5.428,23428.800000000003,25771.680000000004,6.32
2011-06-28 08:00:00,B4419,0.496,0.0,8.16,146.43,-8.164,23428.800000000003,25771.680000000004,8.66
2011-06-28 09:00:00,B4419,0.495,0.0,9.12,146.43,-9.065000000000001,23428.800000000003,25771.680000000004,9.56
2011-06-28 10:00:00,B4419,0.495,0.0,9.02,146.43,-9.015,23428.800000000003,25771.680000000004,9.51
2011-06-28 11:00:00,B4419,0.495,0.0,9.29,146.43,-9.235000000000001,23428.800000000003,25771.680000000004,9.73
2011-06-28 12:00:00,B4419,3.267,0.0,10.33,146.43,-7.453000000000001,23428.800000000003,25771.680000000004,10.72
2011-06-28 13:00:00,B4419,0.891,0.0,10.72,146.43,-10.179,23428.800000000003,25771.680000000004,11.07
2011-06-28 14:00:00,B4419,0.495,0.0,9.57,146.43,-9.395000000000001,23428.800000000003,25771.680000000004,9.89
2011-06-28 15:00:00,B4419,0.495,0.0,7.8,146.43,-7.555000000000001,23428.800000000003,25771.680000000004,8.05
2011-06-28 16:00:00,B4419,0.495,0.0,7.29,146.43,-6.975,23428.800000000003,25771.680000000004,7.47
2011-06-28 17:00:00,B4419,0.891,0.0,5.78,146.43,-4.979,23428.800000000003,25771.680000000004,5.87
2011-06-28 18:00:00,B4419,3.268,0.0,3.03,146.43,0.12799999999999967,23428.800000000003,25771.680000000004,3.14
2011-06-28 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-06-28 20:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-28 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-28 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-28 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-29 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-29 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-29 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-29 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-29 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-29 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-29 06:00:00,B4419,3.268,0.0,6.61,146.43,-4.482,23428.800000000003,25771.680000000004,7.75
2011-06-29 07:00:00,B4419,0.892,0.0,7.91,146.43,-7.858,23428.800000000003,25771.680000000004,8.75
2011-06-29 08:00:00,B4419,0.496,0.0,9.81,146.43,-9.854,23428.800000000003,25771.680000000004,10.35
2011-06-29 09:00:00,B4419,0.495,0.0,11.04,146.43,-10.875,23428.800000000003,25771.680000000004,11.37
2011-06-29 10:00:00,B4419,0.495,0.0,11.94,146.43,-11.765,23428.800000000003,25771.680000000004,12.26
2011-06-29 11:00:00,B4419,0.495,0.0,12.57,146.43,-12.365,23428.800000000003,25771.680000000004,12.86
2011-06-29 12:00:00,B4419,3.267,0.0,12.76,146.43,-9.743,23428.800000000003,25771.680000000004,13.01
2011-06-29 13:00:00,B4419,0.891,0.0,12.39,146.43,-11.699,23428.800000000003,25771.680000000004,12.59
2011-06-29 14:00:00,B4419,0.495,0.0,11.58,146.43,-11.245000000000001,23428.800000000003,25771.680000000004,11.74
2011-06-29 15:00:00,B4419,0.495,0.0,10.32,146.43,-9.965000000000002,23428.800000000003,25771.680000000004,10.46
2011-06-29 16:00:00,B4419,0.495,0.0,8.6,146.43,-8.235000000000001,23428.800000000003,25771.680000000004,8.73
2011-06-29 17:00:00,B4419,0.891,0.0,6.41,146.43,-5.609,23428.800000000003,25771.680000000004,6.5
2011-06-29 18:00:00,B4419,3.268,0.0,3.56,146.43,-0.42200000000000015,23428.800000000003,25771.680000000004,3.69
2011-06-29 19:00:00,B4419,4.06,0.0,0.0,146.43,4.06,23428.800000000003,25771.680000000004,0.0
2011-06-29 20:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-29 21:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-29 22:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-29 23:00:00,B4419,0.495,0.0,0.0,146.43,0.495,23428.800000000003,25771.680000000004,0.0
2011-06-30 00:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-30 01:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-30 02:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-30 03:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-30 04:00:00,B4419,2.895,2.4,0.0,146.43,2.895,23428.800000000003,25771.680000000004,0.0
2011-06-30 05:00:00,B4419,0.891,0.0,0.0,146.43,0.891,23428.800000000003,25771.680000000004,0.0
2011-06-30 06:00:00,B4419,3.268,0.0,5.13,146.43,-2.692,23428.800000000003,25771.680000000004,5.96
2011-06-30 07:00:00,B4419,0.892,0.0,7.01,146.43,-6.848,23428.800000000003,25771.680000000004,7.74
2011-06-30 08:00:00,B4419,0.496,0.0,9.54,146.43,-9.574,23428.800000000003,25771.680000000004,10.07
2011-06-30 09:00:00,B4419,0.495,0.0,11.4,146.43,-11.225000000000001,23428.800000000003,25771.680000000004,11.72
2011-06-30 10:00:00,B4419,0.495,0.0,12.37,146.43,-12.175,23428.800000000003,25771.680000000004,12.67
2011-06-30 11:00:00,B4419,0.495,0.0,12.93,146.43,-12.715000000000002,23428.800000000003,25771.680000000004,13.21
2011-06-30 12:00:00,B4419,3.267,0.0,13.02,146.43,-9.993,23428.800000000003,25771.680000000004,13.26
2011-06-30 13:00:00,B4419,0.891,0.0,12.62,146.43,-11.929,23428.800000000003,25771.680000000004,12.82
2011-06-30 14:00:00,B4419,0.495,0.0,11.79,146.43,-11.455,23428.800000000003,25771.680000000004,11.95
2011-06-30 15:00:00,B4419,0.495,0.0,10.43,146.43,-10.075000000000001,23428.800000000003,25771.680000000004,10.57
