,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 09:00:00,B3082,0.46,0.0,5.34,114.92,-5.16,18387.2,20225.920000000002,5.62
2011-04-13 10:00:00,B3082,0.46,0.0,6.36,114.92,-6.25,18387.2,20225.920000000002,6.71
2011-04-13 11:00:00,B3082,0.46,0.0,7.28,114.92,-7.18,18387.2,20225.920000000002,7.64
2011-04-13 12:00:00,B3082,3.014,0.0,7.52,114.92,-4.866,18387.2,20225.920000000002,7.88
2011-04-13 13:00:00,B3082,0.825,0.0,7.37,114.92,-6.944999999999999,18387.2,20225.920000000002,7.77
2011-04-13 14:00:00,B3082,0.459,0.0,6.42,114.92,-6.391,18387.2,20225.920000000002,6.85
2011-04-13 15:00:00,B3082,0.459,0.0,5.03,114.92,-4.9910000000000005,18387.2,20225.920000000002,5.45
2011-04-13 16:00:00,B3082,0.459,0.0,3.5,114.92,-3.411,18387.2,20225.920000000002,3.87
2011-04-13 17:00:00,B3082,0.825,0.0,1.81,114.92,-1.235,18387.2,20225.920000000002,2.06
2011-04-13 18:00:00,B3082,3.014,0.0,0.0,114.92,2.9539999999999997,18387.2,20225.920000000002,0.06
2011-04-13 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-04-13 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-04-13 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-13 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-13 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-14 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-14 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-14 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-14 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-14 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-14 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-14 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-04-14 07:00:00,B3082,0.825,0.0,2.85,114.92,-2.3150000000000004,18387.2,20225.920000000002,3.14
2011-04-14 08:00:00,B3082,0.46,0.0,4.23,114.92,-3.99,18387.2,20225.920000000002,4.45
2011-04-14 09:00:00,B3082,0.46,0.0,5.39,114.92,-5.17,18387.2,20225.920000000002,5.63
2011-04-14 10:00:00,B3082,0.46,0.0,6.33,114.92,-6.14,18387.2,20225.920000000002,6.6
2011-04-14 11:00:00,B3082,0.46,0.0,6.88,114.92,-6.71,18387.2,20225.920000000002,7.17
2011-04-14 12:00:00,B3082,3.014,0.0,6.96,114.92,-4.256,18387.2,20225.920000000002,7.27
2011-04-14 13:00:00,B3082,0.825,0.0,6.59,114.92,-6.125,18387.2,20225.920000000002,6.95
2011-04-14 14:00:00,B3082,0.459,0.0,6.0,114.92,-5.941000000000001,18387.2,20225.920000000002,6.4
2011-04-14 15:00:00,B3082,0.459,0.0,5.09,114.92,-4.9910000000000005,18387.2,20225.920000000002,5.45
2011-04-14 16:00:00,B3082,0.459,0.0,3.77,114.92,-3.6510000000000002,18387.2,20225.920000000002,4.11
2011-04-14 17:00:00,B3082,0.825,0.0,2.15,114.92,-1.595,18387.2,20225.920000000002,2.42
2011-04-14 18:00:00,B3082,3.014,0.0,0.0,114.92,2.9539999999999997,18387.2,20225.920000000002,0.06
2011-04-14 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-04-14 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-04-14 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-14 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-14 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-15 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-15 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-15 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-15 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-15 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-15 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-15 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-04-15 07:00:00,B3082,0.825,0.0,3.36,114.92,-2.885,18387.2,20225.920000000002,3.71
2011-04-15 08:00:00,B3082,0.46,0.0,4.98,114.92,-4.73,18387.2,20225.920000000002,5.19
2011-04-15 09:00:00,B3082,0.46,0.0,6.21,114.92,-5.99,18387.2,20225.920000000002,6.45
2011-04-15 10:00:00,B3082,0.46,0.0,7.08,114.92,-6.86,18387.2,20225.920000000002,7.32
2011-04-15 11:00:00,B3082,0.46,0.0,7.6,114.92,-7.38,18387.2,20225.920000000002,7.84
2011-04-15 12:00:00,B3082,3.014,0.0,7.74,114.92,-4.976000000000001,18387.2,20225.920000000002,7.99
2011-04-15 13:00:00,B3082,0.825,0.0,7.49,114.92,-6.944999999999999,18387.2,20225.920000000002,7.77
2011-04-15 14:00:00,B3082,0.459,0.0,6.88,114.92,-6.7410000000000005,18387.2,20225.920000000002,7.2
2011-04-15 15:00:00,B3082,0.459,0.0,5.84,114.92,-5.711,18387.2,20225.920000000002,6.17
2011-04-15 16:00:00,B3082,0.459,0.0,4.39,114.92,-4.261,18387.2,20225.920000000002,4.72
2011-04-15 17:00:00,B3082,0.825,0.0,2.59,114.92,-2.0549999999999997,18387.2,20225.920000000002,2.88
2011-04-15 18:00:00,B3082,3.014,0.0,0.0,114.92,2.944,18387.2,20225.920000000002,0.07
2011-04-15 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-04-15 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-04-15 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-15 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-15 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-16 00:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-16 01:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-16 02:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-16 03:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-16 04:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-16 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-16 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-04-16 07:00:00,B3082,0.825,0.0,2.94,114.92,-2.385,18387.2,20225.920000000002,3.21
2011-04-16 08:00:00,B3082,2.86,2.4,4.63,114.92,-2.14,18387.2,20225.920000000002,5.0
2011-04-16 09:00:00,B3082,2.86,2.4,6.07,114.92,-3.65,18387.2,20225.920000000002,6.51
2011-04-16 10:00:00,B3082,2.86,2.4,6.88,114.92,-4.49,18387.2,20225.920000000002,7.35
2011-04-16 11:00:00,B3082,2.86,2.4,7.33,114.92,-4.949999999999999,18387.2,20225.920000000002,7.81
2011-04-16 12:00:00,B3082,5.414,2.4,7.56,114.92,-2.6560000000000006,18387.2,20225.920000000002,8.07
2011-04-16 13:00:00,B3082,0.825,0.0,7.27,114.92,-6.955,18387.2,20225.920000000002,7.78
2011-04-16 14:00:00,B3082,0.46,0.0,6.51,114.92,-6.56,18387.2,20225.920000000002,7.02
2011-04-16 15:00:00,B3082,0.459,0.0,5.21,114.92,-5.231000000000001,18387.2,20225.920000000002,5.69
2011-04-16 16:00:00,B3082,0.46,0.0,3.47,114.92,-3.4,18387.2,20225.920000000002,3.86
2011-04-16 17:00:00,B3082,0.825,0.0,1.77,114.92,-1.2049999999999998,18387.2,20225.920000000002,2.03
2011-04-16 18:00:00,B3082,3.014,0.0,0.0,114.92,2.964,18387.2,20225.920000000002,0.05
2011-04-16 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-04-16 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-04-16 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-16 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-16 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-17 00:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-17 01:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-17 02:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-17 03:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-17 04:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-17 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-17 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-04-17 07:00:00,B3082,0.825,0.0,3.53,114.92,-3.0650000000000004,18387.2,20225.920000000002,3.89
2011-04-17 08:00:00,B3082,2.86,2.4,5.09,114.92,-2.44,18387.2,20225.920000000002,5.3
2011-04-17 09:00:00,B3082,2.86,2.4,6.25,114.92,-3.6300000000000003,18387.2,20225.920000000002,6.49
2011-04-17 10:00:00,B3082,2.86,2.4,7.01,114.92,-4.42,18387.2,20225.920000000002,7.28
2011-04-17 11:00:00,B3082,2.86,2.4,7.51,114.92,-4.93,18387.2,20225.920000000002,7.79
2011-04-17 12:00:00,B3082,5.414,2.4,7.66,114.92,-2.556,18387.2,20225.920000000002,7.97
2011-04-17 13:00:00,B3082,0.825,0.0,7.05,114.92,-6.645,18387.2,20225.920000000002,7.47
2011-04-17 14:00:00,B3082,0.46,0.0,5.76,114.92,-5.8,18387.2,20225.920000000002,6.26
2011-04-17 15:00:00,B3082,0.46,0.0,3.88,114.92,-3.84,18387.2,20225.920000000002,4.3
2011-04-17 16:00:00,B3082,0.459,0.0,2.19,114.92,-2.021,18387.2,20225.920000000002,2.48
2011-04-17 17:00:00,B3082,0.825,0.0,0.9,114.92,-0.07500000000000007,18387.2,20225.920000000002,0.9
2011-04-17 18:00:00,B3082,3.014,0.0,0.0,114.92,3.014,18387.2,20225.920000000002,0.0
2011-04-17 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-04-17 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-04-17 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-17 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-17 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-18 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-18 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-18 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-18 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-18 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-18 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-18 06:00:00,B3082,3.015,0.0,0.0,114.92,3.015,18387.2,20225.920000000002,0.0
2011-04-18 07:00:00,B3082,0.825,0.0,2.35,114.92,-1.7550000000000001,18387.2,20225.920000000002,2.58
2011-04-18 08:00:00,B3082,0.46,0.0,3.2,114.92,-2.99,18387.2,20225.920000000002,3.45
2011-04-18 09:00:00,B3082,0.46,0.0,3.19,114.92,-3.02,18387.2,20225.920000000002,3.48
2011-04-18 10:00:00,B3082,0.46,0.0,4.47,114.92,-4.37,18387.2,20225.920000000002,4.83
2011-04-18 11:00:00,B3082,0.46,0.0,5.37,114.92,-5.29,18387.2,20225.920000000002,5.75
2011-04-18 12:00:00,B3082,3.014,0.0,4.32,114.92,-1.626,18387.2,20225.920000000002,4.64
2011-04-18 13:00:00,B3082,0.825,0.0,3.62,114.92,-3.115,18387.2,20225.920000000002,3.94
2011-04-18 14:00:00,B3082,0.459,0.0,3.25,114.92,-3.121,18387.2,20225.920000000002,3.58
2011-04-18 15:00:00,B3082,0.459,0.0,2.47,114.92,-2.291,18387.2,20225.920000000002,2.75
2011-04-18 16:00:00,B3082,0.459,0.0,1.42,114.92,-1.131,18387.2,20225.920000000002,1.59
2011-04-18 17:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-04-18 18:00:00,B3082,3.014,0.0,0.0,114.92,3.014,18387.2,20225.920000000002,0.0
2011-04-18 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-04-18 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-04-18 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-18 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-18 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-19 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-19 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-19 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-19 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-19 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-19 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-19 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-04-19 07:00:00,B3082,0.825,0.0,3.22,114.92,-2.705,18387.2,20225.920000000002,3.53
2011-04-19 08:00:00,B3082,0.46,0.0,5.11,114.92,-4.9,18387.2,20225.920000000002,5.36
2011-04-19 09:00:00,B3082,0.46,0.0,6.44,114.92,-6.28,18387.2,20225.920000000002,6.74
2011-04-19 10:00:00,B3082,0.46,0.0,7.04,114.92,-6.93,18387.2,20225.920000000002,7.39
2011-04-19 11:00:00,B3082,0.46,0.0,7.34,114.92,-7.23,18387.2,20225.920000000002,7.69
2011-04-19 12:00:00,B3082,3.014,0.0,7.76,114.92,-5.106,18387.2,20225.920000000002,8.12
2011-04-19 13:00:00,B3082,0.825,0.0,7.33,114.92,-6.905,18387.2,20225.920000000002,7.73
2011-04-19 14:00:00,B3082,0.459,0.0,6.33,114.92,-6.281000000000001,18387.2,20225.920000000002,6.74
2011-04-19 15:00:00,B3082,0.459,0.0,5.38,114.92,-5.301,18387.2,20225.920000000002,5.76
2011-04-19 16:00:00,B3082,0.459,0.0,4.09,114.92,-3.961,18387.2,20225.920000000002,4.42
2011-04-19 17:00:00,B3082,0.825,0.0,2.06,114.92,-1.4749999999999999,18387.2,20225.920000000002,2.3
2011-04-19 18:00:00,B3082,3.014,0.0,0.0,114.92,3.004,18387.2,20225.920000000002,0.01
2011-04-19 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-04-19 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-04-19 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-19 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-19 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-20 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-20 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-20 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-20 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-20 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-20 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-20 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-04-20 07:00:00,B3082,0.825,0.0,2.8,114.92,-2.2350000000000003,18387.2,20225.920000000002,3.06
2011-04-20 08:00:00,B3082,0.46,0.0,3.81,114.92,-3.59,18387.2,20225.920000000002,4.05
2011-04-20 09:00:00,B3082,0.46,0.0,5.18,114.92,-4.96,18387.2,20225.920000000002,5.42
2011-04-20 10:00:00,B3082,0.46,0.0,6.61,114.92,-6.42,18387.2,20225.920000000002,6.88
2011-04-20 11:00:00,B3082,0.46,0.0,7.23,114.92,-7.08,18387.2,20225.920000000002,7.54
2011-04-20 12:00:00,B3082,3.014,0.0,7.3,114.92,-4.656000000000001,18387.2,20225.920000000002,7.67
2011-04-20 13:00:00,B3082,0.825,0.0,7.03,114.92,-6.625,18387.2,20225.920000000002,7.45
2011-04-20 14:00:00,B3082,0.459,0.0,6.41,114.92,-6.381,18387.2,20225.920000000002,6.84
2011-04-20 15:00:00,B3082,0.459,0.0,5.23,114.92,-5.171,18387.2,20225.920000000002,5.63
2011-04-20 16:00:00,B3082,0.459,0.0,3.81,114.92,-3.711,18387.2,20225.920000000002,4.17
2011-04-20 17:00:00,B3082,0.825,0.0,2.09,114.92,-1.515,18387.2,20225.920000000002,2.34
2011-04-20 18:00:00,B3082,3.017,0.0,0.0,114.92,2.967,18387.2,20225.920000000002,0.05
2011-04-20 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-04-20 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-04-20 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-20 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-20 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-21 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-21 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-21 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-21 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-21 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-21 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-21 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-04-21 07:00:00,B3082,0.825,0.0,2.93,114.92,-2.385,18387.2,20225.920000000002,3.21
2011-04-21 08:00:00,B3082,0.46,0.0,4.43,114.92,-4.26,18387.2,20225.920000000002,4.72
2011-04-21 09:00:00,B3082,0.46,0.0,5.94,114.92,-5.81,18387.2,20225.920000000002,6.27
2011-04-21 10:00:00,B3082,0.46,0.0,6.93,114.92,-6.81,18387.2,20225.920000000002,7.27
2011-04-21 11:00:00,B3082,0.46,0.0,7.25,114.92,-7.13,18387.2,20225.920000000002,7.59
2011-04-21 12:00:00,B3082,3.014,0.0,7.53,114.92,-4.8759999999999994,18387.2,20225.920000000002,7.89
2011-04-21 13:00:00,B3082,0.825,0.0,6.96,114.92,-6.484999999999999,18387.2,20225.920000000002,7.31
2011-04-21 14:00:00,B3082,0.459,0.0,6.03,114.92,-5.901000000000001,18387.2,20225.920000000002,6.36
2011-04-21 15:00:00,B3082,0.459,0.0,4.94,114.92,-4.821000000000001,18387.2,20225.920000000002,5.28
2011-04-21 16:00:00,B3082,0.459,0.0,3.71,114.92,-3.5609999999999995,18387.2,20225.920000000002,4.02
2011-04-21 17:00:00,B3082,0.825,0.0,2.39,114.92,-1.825,18387.2,20225.920000000002,2.65
2011-04-21 18:00:00,B3082,3.014,0.0,0.0,114.92,2.9539999999999997,18387.2,20225.920000000002,0.06
2011-04-21 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-04-21 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-04-21 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-21 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-21 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-22 00:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-22 01:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-22 02:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-22 03:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-22 04:00:00,B3082,2.857,2.4,0.0,114.92,2.857,18387.2,20225.920000000002,0.0
2011-04-22 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-22 06:00:00,B3082,3.017,0.0,0.0,114.92,3.017,18387.2,20225.920000000002,0.0
2011-04-22 07:00:00,B3082,0.825,0.0,3.59,114.92,-3.1050000000000004,18387.2,20225.920000000002,3.93
2011-04-22 08:00:00,B3082,0.46,0.0,4.82,114.92,-4.56,18387.2,20225.920000000002,5.02
2011-04-22 09:00:00,B3082,0.46,0.0,5.62,114.92,-5.4,18387.2,20225.920000000002,5.86
2011-04-22 10:00:00,B3082,0.46,0.0,6.49,114.92,-6.33,18387.2,20225.920000000002,6.79
2011-04-22 11:00:00,B3082,0.46,0.0,6.93,114.92,-6.7700000000000005,18387.2,20225.920000000002,7.23
2011-04-22 12:00:00,B3082,3.014,0.0,7.19,114.92,-4.476000000000001,18387.2,20225.920000000002,7.49
2011-04-22 13:00:00,B3082,0.825,0.0,7.26,114.92,-6.755,18387.2,20225.920000000002,7.58
2011-04-22 14:00:00,B3082,0.459,0.0,7.15,114.92,-7.041,18387.2,20225.920000000002,7.5
2011-04-22 15:00:00,B3082,0.459,0.0,6.16,114.92,-6.071000000000001,18387.2,20225.920000000002,6.53
2011-04-22 16:00:00,B3082,0.459,0.0,4.73,114.92,-4.631,18387.2,20225.920000000002,5.09
2011-04-22 17:00:00,B3082,0.825,0.0,2.8,114.92,-2.2649999999999997,18387.2,20225.920000000002,3.09
2011-04-22 18:00:00,B3082,3.014,0.0,0.0,114.92,2.944,18387.2,20225.920000000002,0.07
2011-04-22 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-04-22 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
2011-04-22 21:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-22 22:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-22 23:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-23 00:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-23 01:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-23 02:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-23 03:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-23 04:00:00,B3082,0.457,0.0,0.0,114.92,0.457,18387.2,20225.920000000002,0.0
2011-04-23 05:00:00,B3082,0.822,0.0,0.0,114.92,0.822,18387.2,20225.920000000002,0.0
2011-04-23 06:00:00,B3082,3.017,0.0,0.63,114.92,2.367,18387.2,20225.920000000002,0.65
2011-04-23 07:00:00,B3082,0.825,0.0,3.9,114.92,-3.4349999999999996,18387.2,20225.920000000002,4.26
2011-04-23 08:00:00,B3082,2.86,2.4,5.53,114.92,-2.9,18387.2,20225.920000000002,5.76
2011-04-23 09:00:00,B3082,2.86,2.4,6.36,114.92,-3.78,18387.2,20225.920000000002,6.64
2011-04-23 10:00:00,B3082,2.86,2.4,6.84,114.92,-4.33,18387.2,20225.920000000002,7.19
2011-04-23 11:00:00,B3082,2.86,2.4,7.57,114.92,-5.07,18387.2,20225.920000000002,7.93
2011-04-23 12:00:00,B3082,5.414,2.4,7.05,114.92,-1.976,18387.2,20225.920000000002,7.39
2011-04-23 13:00:00,B3082,0.825,0.0,5.98,114.92,-5.535,18387.2,20225.920000000002,6.36
2011-04-23 14:00:00,B3082,0.46,0.0,5.82,114.92,-5.72,18387.2,20225.920000000002,6.18
2011-04-23 15:00:00,B3082,0.459,0.0,5.22,114.92,-5.121,18387.2,20225.920000000002,5.58
2011-04-23 16:00:00,B3082,0.46,0.0,3.94,114.92,-3.8200000000000003,18387.2,20225.920000000002,4.28
2011-04-23 17:00:00,B3082,0.825,0.0,2.38,114.92,-1.825,18387.2,20225.920000000002,2.65
2011-04-23 18:00:00,B3082,3.014,0.0,0.0,114.92,2.944,18387.2,20225.920000000002,0.07
2011-04-23 19:00:00,B3082,3.745,0.0,0.0,114.92,3.745,18387.2,20225.920000000002,0.0
2011-04-23 20:00:00,B3082,0.825,0.0,0.0,114.92,0.825,18387.2,20225.920000000002,0.0
