,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 09:00:00,B3520,0.165,0.0,3.86,49.34,-3.765,7894.400000000001,8683.840000000002,3.93
2011-07-14 10:00:00,B3520,0.165,0.0,4.15,49.34,-4.035,7894.400000000001,8683.840000000002,4.2
2011-07-14 11:00:00,B3520,0.165,0.0,4.29,49.34,-4.165,7894.400000000001,8683.840000000002,4.33
2011-07-14 12:00:00,B3520,1.088,0.0,4.3,49.34,-3.232,7894.400000000001,8683.840000000002,4.32
2011-07-14 13:00:00,B3520,0.297,0.0,4.17,49.34,-3.8829999999999996,7894.400000000001,8683.840000000002,4.18
2011-07-14 14:00:00,B3520,0.165,0.0,3.88,49.34,-3.725,7894.400000000001,8683.840000000002,3.89
2011-07-14 15:00:00,B3520,0.165,0.0,3.47,49.34,-3.315,7894.400000000001,8683.840000000002,3.48
2011-07-14 16:00:00,B3520,0.165,0.0,2.87,49.34,-2.715,7894.400000000001,8683.840000000002,2.88
2011-07-14 17:00:00,B3520,0.297,0.0,2.11,49.34,-1.813,7894.400000000001,8683.840000000002,2.11
2011-07-14 18:00:00,B3520,1.088,0.0,1.14,49.34,-0.051999999999999824,7894.400000000001,8683.840000000002,1.14
2011-07-14 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-07-14 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-14 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-14 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-14 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-15 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-15 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-15 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-15 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-15 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-15 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-15 06:00:00,B3520,1.088,0.0,2.1,49.34,-1.722,7894.400000000001,8683.840000000002,2.81
2011-07-15 07:00:00,B3520,0.297,0.0,2.17,49.34,-2.2129999999999996,7894.400000000001,8683.840000000002,2.51
2011-07-15 08:00:00,B3520,0.165,0.0,3.34,49.34,-3.335,7894.400000000001,8683.840000000002,3.5
2011-07-15 09:00:00,B3520,0.165,0.0,3.76,49.34,-3.655,7894.400000000001,8683.840000000002,3.82
2011-07-15 10:00:00,B3520,0.165,0.0,4.04,49.34,-3.925,7894.400000000001,8683.840000000002,4.09
2011-07-15 11:00:00,B3520,0.165,0.0,4.2,49.34,-4.075,7894.400000000001,8683.840000000002,4.24
2011-07-15 12:00:00,B3520,1.088,0.0,4.19,49.34,-3.1319999999999997,7894.400000000001,8683.840000000002,4.22
2011-07-15 13:00:00,B3520,0.297,0.0,4.06,49.34,-3.773,7894.400000000001,8683.840000000002,4.07
2011-07-15 14:00:00,B3520,0.165,0.0,3.79,49.34,-3.635,7894.400000000001,8683.840000000002,3.8
2011-07-15 15:00:00,B3520,0.165,0.0,3.37,49.34,-3.205,7894.400000000001,8683.840000000002,3.37
2011-07-15 16:00:00,B3520,0.165,0.0,2.79,49.34,-2.635,7894.400000000001,8683.840000000002,2.8
2011-07-15 17:00:00,B3520,0.297,0.0,2.06,49.34,-1.7630000000000001,7894.400000000001,8683.840000000002,2.06
2011-07-15 18:00:00,B3520,1.088,0.0,1.11,49.34,-0.02200000000000002,7894.400000000001,8683.840000000002,1.11
2011-07-15 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-07-15 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-15 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-15 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-15 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-16 00:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-16 01:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-16 02:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-16 03:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-16 04:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-16 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-16 06:00:00,B3520,1.088,0.0,2.08,49.34,-1.722,7894.400000000001,8683.840000000002,2.81
2011-07-16 07:00:00,B3520,0.297,0.0,2.15,49.34,-2.203,7894.400000000001,8683.840000000002,2.5
2011-07-16 08:00:00,B3520,2.565,2.4,3.28,49.34,-0.8650000000000002,7894.400000000001,8683.840000000002,3.43
2011-07-16 09:00:00,B3520,2.565,2.4,3.66,49.34,-1.1550000000000002,7894.400000000001,8683.840000000002,3.72
2011-07-16 10:00:00,B3520,2.565,2.4,3.92,49.34,-1.4050000000000002,7894.400000000001,8683.840000000002,3.97
2011-07-16 11:00:00,B3520,2.565,2.4,4.08,49.34,-1.5550000000000002,7894.400000000001,8683.840000000002,4.12
2011-07-16 12:00:00,B3520,3.488,2.4,4.1,49.34,-0.6320000000000001,7894.400000000001,8683.840000000002,4.12
2011-07-16 13:00:00,B3520,0.297,0.0,3.97,49.34,-3.693,7894.400000000001,8683.840000000002,3.99
2011-07-16 14:00:00,B3520,0.165,0.0,3.72,49.34,-3.565,7894.400000000001,8683.840000000002,3.73
2011-07-16 15:00:00,B3520,0.165,0.0,3.3,49.34,-3.145,7894.400000000001,8683.840000000002,3.31
2011-07-16 16:00:00,B3520,0.165,0.0,2.74,49.34,-2.575,7894.400000000001,8683.840000000002,2.74
2011-07-16 17:00:00,B3520,0.297,0.0,2.02,49.34,-1.723,7894.400000000001,8683.840000000002,2.02
2011-07-16 18:00:00,B3520,1.088,0.0,1.09,49.34,-0.0020000000000000018,7894.400000000001,8683.840000000002,1.09
2011-07-16 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-07-16 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-16 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-16 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-16 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-17 00:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-17 01:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-17 02:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-17 03:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-17 04:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-17 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-17 06:00:00,B3520,1.088,0.0,2.07,49.34,-1.6919999999999997,7894.400000000001,8683.840000000002,2.78
2011-07-17 07:00:00,B3520,0.297,0.0,2.1,49.34,-2.143,7894.400000000001,8683.840000000002,2.44
2011-07-17 08:00:00,B3520,2.565,2.4,3.24,49.34,-0.8250000000000002,7894.400000000001,8683.840000000002,3.39
2011-07-17 09:00:00,B3520,2.565,2.4,3.64,49.34,-1.145,7894.400000000001,8683.840000000002,3.71
2011-07-17 10:00:00,B3520,2.565,2.4,3.89,49.34,-1.375,7894.400000000001,8683.840000000002,3.94
2011-07-17 11:00:00,B3520,2.565,2.4,4.13,49.34,-1.6149999999999998,7894.400000000001,8683.840000000002,4.18
2011-07-17 12:00:00,B3520,3.488,2.4,4.08,49.34,-0.6119999999999997,7894.400000000001,8683.840000000002,4.1
2011-07-17 13:00:00,B3520,0.297,0.0,3.98,49.34,-3.693,7894.400000000001,8683.840000000002,3.99
2011-07-17 14:00:00,B3520,0.165,0.0,3.66,49.34,-3.515,7894.400000000001,8683.840000000002,3.68
2011-07-17 15:00:00,B3520,0.165,0.0,3.18,49.34,-3.025,7894.400000000001,8683.840000000002,3.19
2011-07-17 16:00:00,B3520,0.165,0.0,2.59,49.34,-2.435,7894.400000000001,8683.840000000002,2.6
2011-07-17 17:00:00,B3520,0.297,0.0,1.94,49.34,-1.643,7894.400000000001,8683.840000000002,1.94
2011-07-17 18:00:00,B3520,1.088,0.0,1.05,49.34,0.038000000000000034,7894.400000000001,8683.840000000002,1.05
2011-07-17 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-07-17 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-17 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-17 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-17 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-18 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-18 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-18 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-18 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-18 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-18 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-18 06:00:00,B3520,1.088,0.0,2.1,49.34,-1.742,7894.400000000001,8683.840000000002,2.83
2011-07-18 07:00:00,B3520,0.297,0.0,2.12,49.34,-2.173,7894.400000000001,8683.840000000002,2.47
2011-07-18 08:00:00,B3520,0.165,0.0,3.29,49.34,-3.275,7894.400000000001,8683.840000000002,3.44
2011-07-18 09:00:00,B3520,0.165,0.0,3.69,49.34,-3.5949999999999998,7894.400000000001,8683.840000000002,3.76
2011-07-18 10:00:00,B3520,0.165,0.0,3.97,49.34,-3.865,7894.400000000001,8683.840000000002,4.03
2011-07-18 11:00:00,B3520,0.165,0.0,4.12,49.34,-3.995,7894.400000000001,8683.840000000002,4.16
2011-07-18 12:00:00,B3520,1.088,0.0,4.16,49.34,-3.0919999999999996,7894.400000000001,8683.840000000002,4.18
2011-07-18 13:00:00,B3520,0.297,0.0,4.03,49.34,-3.743,7894.400000000001,8683.840000000002,4.04
2011-07-18 14:00:00,B3520,0.165,0.0,3.77,49.34,-3.6149999999999998,7894.400000000001,8683.840000000002,3.78
2011-07-18 15:00:00,B3520,0.165,0.0,3.34,49.34,-3.185,7894.400000000001,8683.840000000002,3.35
2011-07-18 16:00:00,B3520,0.165,0.0,2.77,49.34,-2.6149999999999998,7894.400000000001,8683.840000000002,2.78
2011-07-18 17:00:00,B3520,0.297,0.0,2.02,49.34,-1.723,7894.400000000001,8683.840000000002,2.02
2011-07-18 18:00:00,B3520,1.088,0.0,1.06,49.34,0.028000000000000025,7894.400000000001,8683.840000000002,1.06
2011-07-18 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-07-18 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-18 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-18 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-18 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-19 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-19 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-19 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-19 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-19 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-19 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-19 06:00:00,B3520,1.088,0.0,0.24,49.34,0.798,7894.400000000001,8683.840000000002,0.29
2011-07-19 07:00:00,B3520,0.297,0.0,2.07,49.34,-2.1029999999999998,7894.400000000001,8683.840000000002,2.4
2011-07-19 08:00:00,B3520,0.165,0.0,3.24,49.34,-3.225,7894.400000000001,8683.840000000002,3.39
2011-07-19 09:00:00,B3520,0.165,0.0,3.63,49.34,-3.535,7894.400000000001,8683.840000000002,3.7
2011-07-19 10:00:00,B3520,0.165,0.0,3.91,49.34,-3.795,7894.400000000001,8683.840000000002,3.96
2011-07-19 11:00:00,B3520,0.165,0.0,4.07,49.34,-3.9450000000000003,7894.400000000001,8683.840000000002,4.11
2011-07-19 12:00:00,B3520,1.088,0.0,4.08,49.34,-3.0119999999999996,7894.400000000001,8683.840000000002,4.1
2011-07-19 13:00:00,B3520,0.297,0.0,3.94,49.34,-3.663,7894.400000000001,8683.840000000002,3.96
2011-07-19 14:00:00,B3520,0.165,0.0,3.67,49.34,-3.515,7894.400000000001,8683.840000000002,3.68
2011-07-19 15:00:00,B3520,0.165,0.0,3.24,49.34,-3.085,7894.400000000001,8683.840000000002,3.25
2011-07-19 16:00:00,B3520,0.165,0.0,2.69,49.34,-2.525,7894.400000000001,8683.840000000002,2.69
2011-07-19 17:00:00,B3520,0.297,0.0,1.96,49.34,-1.663,7894.400000000001,8683.840000000002,1.96
2011-07-19 18:00:00,B3520,1.088,0.0,1.03,49.34,0.05800000000000005,7894.400000000001,8683.840000000002,1.03
2011-07-19 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-07-19 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-19 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-19 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-19 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-20 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-20 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-20 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-20 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-20 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-20 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-20 06:00:00,B3520,1.088,0.0,0.24,49.34,0.808,7894.400000000001,8683.840000000002,0.28
2011-07-20 07:00:00,B3520,0.297,0.0,2.05,49.34,-2.093,7894.400000000001,8683.840000000002,2.39
2011-07-20 08:00:00,B3520,0.165,0.0,3.2,49.34,-3.185,7894.400000000001,8683.840000000002,3.35
2011-07-20 09:00:00,B3520,0.165,0.0,3.56,49.34,-3.465,7894.400000000001,8683.840000000002,3.63
2011-07-20 10:00:00,B3520,0.165,0.0,3.82,49.34,-3.715,7894.400000000001,8683.840000000002,3.88
2011-07-20 11:00:00,B3520,0.165,0.0,4.0,49.34,-3.875,7894.400000000001,8683.840000000002,4.04
2011-07-20 12:00:00,B3520,1.088,0.0,3.98,49.34,-2.912,7894.400000000001,8683.840000000002,4.0
2011-07-20 13:00:00,B3520,0.297,0.0,3.85,49.34,-3.573,7894.400000000001,8683.840000000002,3.87
2011-07-20 14:00:00,B3520,0.165,0.0,3.65,49.34,-3.495,7894.400000000001,8683.840000000002,3.66
2011-07-20 15:00:00,B3520,0.165,0.0,3.16,49.34,-3.005,7894.400000000001,8683.840000000002,3.17
2011-07-20 16:00:00,B3520,0.165,0.0,2.59,49.34,-2.435,7894.400000000001,8683.840000000002,2.6
2011-07-20 17:00:00,B3520,0.297,0.0,1.84,49.34,-1.5430000000000001,7894.400000000001,8683.840000000002,1.84
2011-07-20 18:00:00,B3520,1.088,0.0,0.93,49.34,0.15800000000000003,7894.400000000001,8683.840000000002,0.93
2011-07-20 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-07-20 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-20 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-20 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-20 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-21 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-21 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-21 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-21 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-21 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-21 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-21 06:00:00,B3520,1.088,0.0,0.48,49.34,0.5780000000000001,7894.400000000001,8683.840000000002,0.51
2011-07-21 07:00:00,B3520,0.297,0.0,1.5,49.34,-1.3230000000000002,7894.400000000001,8683.840000000002,1.62
2011-07-21 08:00:00,B3520,0.165,0.0,2.17,49.34,-2.105,7894.400000000001,8683.840000000002,2.27
2011-07-21 09:00:00,B3520,0.165,0.0,2.79,49.34,-2.725,7894.400000000001,8683.840000000002,2.89
2011-07-21 10:00:00,B3520,0.165,0.0,3.51,49.34,-3.415,7894.400000000001,8683.840000000002,3.58
2011-07-21 11:00:00,B3520,0.165,0.0,3.88,49.34,-3.775,7894.400000000001,8683.840000000002,3.94
2011-07-21 12:00:00,B3520,1.088,0.0,3.93,49.34,-2.872,7894.400000000001,8683.840000000002,3.96
2011-07-21 13:00:00,B3520,0.297,0.0,3.8,49.34,-3.5229999999999997,7894.400000000001,8683.840000000002,3.82
2011-07-21 14:00:00,B3520,0.165,0.0,3.52,49.34,-3.375,7894.400000000001,8683.840000000002,3.54
2011-07-21 15:00:00,B3520,0.165,0.0,3.13,49.34,-2.975,7894.400000000001,8683.840000000002,3.14
2011-07-21 16:00:00,B3520,0.165,0.0,2.64,49.34,-2.475,7894.400000000001,8683.840000000002,2.64
2011-07-21 17:00:00,B3520,0.297,0.0,1.85,49.34,-1.5530000000000002,7894.400000000001,8683.840000000002,1.85
2011-07-21 18:00:00,B3520,1.088,0.0,0.91,49.34,0.17800000000000005,7894.400000000001,8683.840000000002,0.91
2011-07-21 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-07-21 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-21 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-21 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-21 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-22 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-22 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-22 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-22 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-22 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-07-22 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-22 06:00:00,B3520,1.088,0.0,0.46,49.34,0.5880000000000001,7894.400000000001,8683.840000000002,0.5
2011-07-22 07:00:00,B3520,0.297,0.0,1.77,49.34,-1.693,7894.400000000001,8683.840000000002,1.99
2011-07-22 08:00:00,B3520,0.165,0.0,2.94,49.34,-2.905,7894.400000000001,8683.840000000002,3.07
2011-07-22 09:00:00,B3520,0.165,0.0,3.51,49.34,-3.425,7894.400000000001,8683.840000000002,3.59
2011-07-22 10:00:00,B3520,0.165,0.0,3.84,49.34,-3.745,7894.400000000001,8683.840000000002,3.91
2011-07-22 11:00:00,B3520,0.165,0.0,4.02,49.34,-3.8949999999999996,7894.400000000001,8683.840000000002,4.06
2011-07-22 12:00:00,B3520,1.088,0.0,4.06,49.34,-2.992,7894.400000000001,8683.840000000002,4.08
2011-07-22 13:00:00,B3520,0.297,0.0,3.94,49.34,-3.653,7894.400000000001,8683.840000000002,3.95
2011-07-22 14:00:00,B3520,0.165,0.0,3.68,49.34,-3.525,7894.400000000001,8683.840000000002,3.69
2011-07-22 15:00:00,B3520,0.165,0.0,3.25,49.34,-3.085,7894.400000000001,8683.840000000002,3.25
2011-07-22 16:00:00,B3520,0.165,0.0,2.66,49.34,-2.505,7894.400000000001,8683.840000000002,2.67
2011-07-22 17:00:00,B3520,0.297,0.0,1.92,49.34,-1.623,7894.400000000001,8683.840000000002,1.92
2011-07-22 18:00:00,B3520,1.088,0.0,0.99,49.34,0.09800000000000009,7894.400000000001,8683.840000000002,0.99
2011-07-22 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-07-22 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-22 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-22 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-22 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-23 00:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-23 01:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-23 02:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-23 03:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-23 04:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-23 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-23 06:00:00,B3520,1.088,0.0,0.34,49.34,0.7080000000000001,7894.400000000001,8683.840000000002,0.38
2011-07-23 07:00:00,B3520,0.297,0.0,1.94,49.34,-1.9230000000000003,7894.400000000001,8683.840000000002,2.22
2011-07-23 08:00:00,B3520,2.565,2.4,3.1,49.34,-0.685,7894.400000000001,8683.840000000002,3.25
2011-07-23 09:00:00,B3520,2.565,2.4,3.54,49.34,-1.0550000000000002,7894.400000000001,8683.840000000002,3.62
2011-07-23 10:00:00,B3520,2.565,2.4,3.77,49.34,-1.275,7894.400000000001,8683.840000000002,3.84
2011-07-23 11:00:00,B3520,2.565,2.4,3.98,49.34,-1.4650000000000003,7894.400000000001,8683.840000000002,4.03
2011-07-23 12:00:00,B3520,3.488,2.4,3.96,49.34,-0.5020000000000002,7894.400000000001,8683.840000000002,3.99
2011-07-23 13:00:00,B3520,0.297,0.0,3.88,49.34,-3.593,7894.400000000001,8683.840000000002,3.89
2011-07-23 14:00:00,B3520,0.165,0.0,3.64,49.34,-3.485,7894.400000000001,8683.840000000002,3.65
2011-07-23 15:00:00,B3520,0.165,0.0,3.23,49.34,-3.075,7894.400000000001,8683.840000000002,3.24
2011-07-23 16:00:00,B3520,0.165,0.0,2.62,49.34,-2.465,7894.400000000001,8683.840000000002,2.63
2011-07-23 17:00:00,B3520,0.297,0.0,1.82,49.34,-1.5230000000000001,7894.400000000001,8683.840000000002,1.82
2011-07-23 18:00:00,B3520,1.088,0.0,0.9,49.34,0.18800000000000006,7894.400000000001,8683.840000000002,0.9
2011-07-23 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-07-23 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-23 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-23 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-23 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-24 00:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-24 01:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-24 02:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-24 03:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-24 04:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-07-24 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-07-24 06:00:00,B3520,1.088,0.0,0.51,49.34,0.538,7894.400000000001,8683.840000000002,0.55
