,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-24 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-25 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-25 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-25 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-25 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-25 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-25 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-25 06:00:00,B1350,2.341,0.0,0.0,107.78,2.341,17244.8,18969.280000000002,0.0
2011-03-25 07:00:00,B1350,0.64,0.0,0.7,107.78,-0.25,17244.8,18969.280000000002,0.89
2011-03-25 08:00:00,B1350,0.357,0.0,2.22,107.78,-2.093,17244.8,18969.280000000002,2.45
2011-03-25 09:00:00,B1350,0.357,0.0,3.48,107.78,-3.373,17244.8,18969.280000000002,3.73
2011-03-25 10:00:00,B1350,0.357,0.0,4.32,107.78,-4.223,17244.8,18969.280000000002,4.58
2011-03-25 11:00:00,B1350,0.357,0.0,4.88,107.78,-4.793,17244.8,18969.280000000002,5.15
2011-03-25 12:00:00,B1350,2.339,0.0,4.95,107.78,-2.8510000000000004,17244.8,18969.280000000002,5.19
2011-03-25 13:00:00,B1350,0.638,0.0,4.51,107.78,-4.072,17244.8,18969.280000000002,4.71
2011-03-25 14:00:00,B1350,0.357,0.0,4.08,107.78,-3.893,17244.8,18969.280000000002,4.25
2011-03-25 15:00:00,B1350,0.357,0.0,3.2,107.78,-2.9829999999999997,17244.8,18969.280000000002,3.34
2011-03-25 16:00:00,B1350,0.357,0.0,2.07,107.78,-1.833,17244.8,18969.280000000002,2.19
2011-03-25 17:00:00,B1350,0.64,0.0,1.01,107.78,-0.43000000000000005,17244.8,18969.280000000002,1.07
2011-03-25 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-03-25 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-03-25 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-03-25 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-25 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-25 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-26 00:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-26 01:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-26 02:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-26 03:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-26 04:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-26 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-26 06:00:00,B1350,2.338,0.0,0.0,107.78,2.338,17244.8,18969.280000000002,0.0
2011-03-26 07:00:00,B1350,0.64,0.0,0.87,107.78,-0.38,17244.8,18969.280000000002,1.02
2011-03-26 08:00:00,B1350,2.757,2.4,2.24,107.78,0.2869999999999999,17244.8,18969.280000000002,2.47
2011-03-26 09:00:00,B1350,2.757,2.4,3.39,107.78,-0.883,17244.8,18969.280000000002,3.64
2011-03-26 10:00:00,B1350,2.757,2.4,4.25,107.78,-1.733,17244.8,18969.280000000002,4.49
2011-03-26 11:00:00,B1350,2.757,2.4,4.85,107.78,-2.363,17244.8,18969.280000000002,5.12
2011-03-26 12:00:00,B1350,4.739,2.4,4.63,107.78,-0.14100000000000001,17244.8,18969.280000000002,4.88
2011-03-26 13:00:00,B1350,0.638,0.0,3.38,107.78,-2.922,17244.8,18969.280000000002,3.56
2011-03-26 14:00:00,B1350,0.357,0.0,2.0,107.78,-1.753,17244.8,18969.280000000002,2.11
2011-03-26 15:00:00,B1350,0.357,0.0,1.2,107.78,-0.893,17244.8,18969.280000000002,1.25
2011-03-26 16:00:00,B1350,0.357,0.0,1.15,107.78,-0.853,17244.8,18969.280000000002,1.21
2011-03-26 17:00:00,B1350,0.64,0.0,1.01,107.78,-0.44000000000000006,17244.8,18969.280000000002,1.08
2011-03-26 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-03-26 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-03-26 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-03-26 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-26 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-26 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-27 00:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-27 01:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-27 02:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-27 03:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-27 04:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-27 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-27 06:00:00,B1350,2.338,0.0,0.0,107.78,2.338,17244.8,18969.280000000002,0.0
2011-03-27 07:00:00,B1350,0.64,0.0,1.17,107.78,-0.68,17244.8,18969.280000000002,1.32
2011-03-27 08:00:00,B1350,2.757,2.4,2.52,107.78,-0.0129999999999999,17244.8,18969.280000000002,2.77
2011-03-27 09:00:00,B1350,2.757,2.4,3.62,107.78,-1.1229999999999998,17244.8,18969.280000000002,3.88
2011-03-27 10:00:00,B1350,2.757,2.4,4.5,107.78,-2.0029999999999997,17244.8,18969.280000000002,4.76
2011-03-27 11:00:00,B1350,2.757,2.4,5.28,107.78,-2.7929999999999997,17244.8,18969.280000000002,5.55
2011-03-27 12:00:00,B1350,4.739,2.4,5.44,107.78,-0.9510000000000005,17244.8,18969.280000000002,5.69
2011-03-27 13:00:00,B1350,0.64,0.0,5.08,107.78,-4.66,17244.8,18969.280000000002,5.3
2011-03-27 14:00:00,B1350,0.357,0.0,4.55,107.78,-4.403,17244.8,18969.280000000002,4.76
2011-03-27 15:00:00,B1350,0.357,0.0,3.32,107.78,-3.143,17244.8,18969.280000000002,3.5
2011-03-27 16:00:00,B1350,0.357,0.0,1.94,107.78,-1.703,17244.8,18969.280000000002,2.06
2011-03-27 17:00:00,B1350,0.64,0.0,0.84,107.78,-0.24,17244.8,18969.280000000002,0.88
2011-03-27 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-03-27 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-03-27 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-03-27 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-27 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-27 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-28 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-28 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-28 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-28 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-28 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-28 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-28 06:00:00,B1350,2.341,0.0,0.0,107.78,2.341,17244.8,18969.280000000002,0.0
2011-03-28 07:00:00,B1350,0.64,0.0,1.22,107.78,-0.7300000000000001,17244.8,18969.280000000002,1.37
2011-03-28 08:00:00,B1350,0.357,0.0,2.53,107.78,-2.4130000000000003,17244.8,18969.280000000002,2.77
2011-03-28 09:00:00,B1350,0.357,0.0,3.64,107.78,-3.5629999999999997,17244.8,18969.280000000002,3.92
2011-03-28 10:00:00,B1350,0.357,0.0,4.41,107.78,-4.3229999999999995,17244.8,18969.280000000002,4.68
2011-03-28 11:00:00,B1350,0.357,0.0,4.8,107.78,-4.723,17244.8,18969.280000000002,5.08
2011-03-28 12:00:00,B1350,2.339,0.0,4.87,107.78,-2.781,17244.8,18969.280000000002,5.12
2011-03-28 13:00:00,B1350,0.64,0.0,4.53,107.78,-4.090000000000001,17244.8,18969.280000000002,4.73
2011-03-28 14:00:00,B1350,0.357,0.0,3.56,107.78,-3.3630000000000004,17244.8,18969.280000000002,3.72
2011-03-28 15:00:00,B1350,0.357,0.0,2.62,107.78,-2.393,17244.8,18969.280000000002,2.75
2011-03-28 16:00:00,B1350,0.357,0.0,1.4,107.78,-1.103,17244.8,18969.280000000002,1.46
2011-03-28 17:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-03-28 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-03-28 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-03-28 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-03-28 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-28 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-28 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-29 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-29 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-29 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-29 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-29 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-29 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-29 06:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-03-29 07:00:00,B1350,0.64,0.0,1.48,107.78,-1.0099999999999998,17244.8,18969.280000000002,1.65
2011-03-29 08:00:00,B1350,0.357,0.0,2.64,107.78,-2.5330000000000004,17244.8,18969.280000000002,2.89
2011-03-29 09:00:00,B1350,0.357,0.0,4.12,107.78,-4.063,17244.8,18969.280000000002,4.42
2011-03-29 10:00:00,B1350,0.357,0.0,5.29,107.78,-5.242999999999999,17244.8,18969.280000000002,5.6
2011-03-29 11:00:00,B1350,0.357,0.0,5.68,107.78,-5.593,17244.8,18969.280000000002,5.95
2011-03-29 12:00:00,B1350,2.339,0.0,5.71,107.78,-3.581,17244.8,18969.280000000002,5.92
2011-03-29 13:00:00,B1350,0.64,0.0,5.52,107.78,-5.050000000000001,17244.8,18969.280000000002,5.69
2011-03-29 14:00:00,B1350,0.357,0.0,4.99,107.78,-4.793,17244.8,18969.280000000002,5.15
2011-03-29 15:00:00,B1350,0.357,0.0,4.07,107.78,-3.8629999999999995,17244.8,18969.280000000002,4.22
2011-03-29 16:00:00,B1350,0.357,0.0,2.86,107.78,-2.643,17244.8,18969.280000000002,3.0
2011-03-29 17:00:00,B1350,0.64,0.0,1.41,107.78,-0.85,17244.8,18969.280000000002,1.49
2011-03-29 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-03-29 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-03-29 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-03-29 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-29 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-29 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-30 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-30 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-30 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-30 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-30 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-30 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-30 06:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-03-30 07:00:00,B1350,0.64,0.0,1.51,107.78,-1.15,17244.8,18969.280000000002,1.79
2011-03-30 08:00:00,B1350,0.357,0.0,2.97,107.78,-2.883,17244.8,18969.280000000002,3.24
2011-03-30 09:00:00,B1350,0.357,0.0,4.24,107.78,-4.193,17244.8,18969.280000000002,4.55
2011-03-30 10:00:00,B1350,0.357,0.0,5.26,107.78,-5.233,17244.8,18969.280000000002,5.59
2011-03-30 11:00:00,B1350,0.357,0.0,5.83,107.78,-5.773,17244.8,18969.280000000002,6.13
2011-03-30 12:00:00,B1350,2.339,0.0,5.93,107.78,-3.8409999999999997,17244.8,18969.280000000002,6.18
2011-03-30 13:00:00,B1350,0.638,0.0,5.71,107.78,-5.272,17244.8,18969.280000000002,5.91
2011-03-30 14:00:00,B1350,0.357,0.0,4.97,107.78,-4.763,17244.8,18969.280000000002,5.12
2011-03-30 15:00:00,B1350,0.357,0.0,4.04,107.78,-3.8229999999999995,17244.8,18969.280000000002,4.18
2011-03-30 16:00:00,B1350,0.357,0.0,2.87,107.78,-2.643,17244.8,18969.280000000002,3.0
2011-03-30 17:00:00,B1350,0.64,0.0,1.45,107.78,-0.89,17244.8,18969.280000000002,1.53
2011-03-30 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-03-30 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-03-30 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-03-30 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-30 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-30 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-03-31 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-31 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-31 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-31 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-31 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-03-31 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-31 06:00:00,B1350,2.341,0.0,0.0,107.78,2.341,17244.8,18969.280000000002,0.0
2011-03-31 07:00:00,B1350,0.64,0.0,1.5,107.78,-1.2200000000000002,17244.8,18969.280000000002,1.86
2011-03-31 08:00:00,B1350,0.357,0.0,2.76,107.78,-2.623,17244.8,18969.280000000002,2.98
2011-03-31 09:00:00,B1350,0.357,0.0,4.03,107.78,-3.893,17244.8,18969.280000000002,4.25
2011-03-31 10:00:00,B1350,0.357,0.0,4.87,107.78,-4.713,17244.8,18969.280000000002,5.07
2011-03-31 11:00:00,B1350,0.355,0.0,5.43,107.78,-5.275,17244.8,18969.280000000002,5.63
2011-03-31 12:00:00,B1350,2.339,0.0,5.63,107.78,-3.4709999999999996,17244.8,18969.280000000002,5.81
2011-03-31 13:00:00,B1350,0.638,0.0,5.52,107.78,-5.042,17244.8,18969.280000000002,5.68
2011-03-31 14:00:00,B1350,0.354,0.0,5.01,107.78,-4.796,17244.8,18969.280000000002,5.15
2011-03-31 15:00:00,B1350,0.354,0.0,4.13,107.78,-3.9059999999999997,17244.8,18969.280000000002,4.26
2011-03-31 16:00:00,B1350,0.354,0.0,2.96,107.78,-2.726,17244.8,18969.280000000002,3.08
2011-03-31 17:00:00,B1350,0.638,0.0,1.52,107.78,-0.9620000000000001,17244.8,18969.280000000002,1.6
2011-03-31 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-03-31 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-03-31 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-31 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-31 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-03-31 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-01 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-04-01 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-04-01 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-04-01 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-04-01 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-04-01 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-04-01 06:00:00,B1350,2.341,0.0,0.0,107.78,2.341,17244.8,18969.280000000002,0.0
2011-04-01 07:00:00,B1350,0.64,0.0,1.55,107.78,-1.1,17244.8,18969.280000000002,1.74
2011-04-01 08:00:00,B1350,0.357,0.0,3.14,107.78,-3.053,17244.8,18969.280000000002,3.41
2011-04-01 09:00:00,B1350,0.357,0.0,4.35,107.78,-4.293,17244.8,18969.280000000002,4.65
2011-04-01 10:00:00,B1350,0.357,0.0,5.19,107.78,-5.153,17244.8,18969.280000000002,5.51
2011-04-01 11:00:00,B1350,0.357,0.0,5.41,107.78,-5.3629999999999995,17244.8,18969.280000000002,5.72
2011-04-01 12:00:00,B1350,2.339,0.0,5.23,107.78,-3.171,17244.8,18969.280000000002,5.51
2011-04-01 13:00:00,B1350,0.638,0.0,4.6,107.78,-4.172,17244.8,18969.280000000002,4.81
2011-04-01 14:00:00,B1350,0.357,0.0,4.14,107.78,-3.973,17244.8,18969.280000000002,4.33
2011-04-01 15:00:00,B1350,0.357,0.0,4.01,107.78,-3.833,17244.8,18969.280000000002,4.19
2011-04-01 16:00:00,B1350,0.357,0.0,3.16,107.78,-2.9530000000000003,17244.8,18969.280000000002,3.31
2011-04-01 17:00:00,B1350,0.64,0.0,1.64,107.78,-1.0899999999999999,17244.8,18969.280000000002,1.73
2011-04-01 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-04-01 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-04-01 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-04-01 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-04-01 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-04-01 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-02 00:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-02 01:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-02 02:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-02 03:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-02 04:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-02 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-04-02 06:00:00,B1350,2.34,0.0,0.0,107.78,2.34,17244.8,18969.280000000002,0.0
2011-04-02 07:00:00,B1350,0.64,0.0,1.73,107.78,-1.48,17244.8,18969.280000000002,2.12
2011-04-02 08:00:00,B1350,2.757,2.4,3.05,107.78,-0.5129999999999999,17244.8,18969.280000000002,3.27
2011-04-02 09:00:00,B1350,2.757,2.4,4.31,107.78,-1.7730000000000001,17244.8,18969.280000000002,4.53
2011-04-02 10:00:00,B1350,2.757,2.4,5.13,107.78,-2.573,17244.8,18969.280000000002,5.33
2011-04-02 11:00:00,B1350,2.757,2.4,5.66,107.78,-3.103,17244.8,18969.280000000002,5.86
2011-04-02 12:00:00,B1350,4.739,2.4,5.83,107.78,-1.271,17244.8,18969.280000000002,6.01
2011-04-02 13:00:00,B1350,0.638,0.0,5.65,107.78,-5.162,17244.8,18969.280000000002,5.8
2011-04-02 14:00:00,B1350,0.357,0.0,5.13,107.78,-4.912999999999999,17244.8,18969.280000000002,5.27
2011-04-02 15:00:00,B1350,0.357,0.0,4.26,107.78,-4.043,17244.8,18969.280000000002,4.4
2011-04-02 16:00:00,B1350,0.357,0.0,3.08,107.78,-2.843,17244.8,18969.280000000002,3.2
2011-04-02 17:00:00,B1350,0.638,0.0,1.6,107.78,-1.0419999999999998,17244.8,18969.280000000002,1.68
2011-04-02 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-04-02 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-04-02 20:00:00,B1350,0.64,0.0,0.0,107.78,0.64,17244.8,18969.280000000002,0.0
2011-04-02 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-04-02 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-04-02 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-03 00:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-03 01:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-03 02:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-03 03:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-03 04:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-03 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-04-03 06:00:00,B1350,2.34,0.0,0.0,107.78,2.34,17244.8,18969.280000000002,0.0
2011-04-03 07:00:00,B1350,0.64,0.0,1.85,107.78,-1.6,17244.8,18969.280000000002,2.24
2011-04-03 08:00:00,B1350,2.757,2.4,3.15,107.78,-0.613,17244.8,18969.280000000002,3.37
2011-04-03 09:00:00,B1350,2.757,2.4,4.39,107.78,-1.8530000000000002,17244.8,18969.280000000002,4.61
2011-04-03 10:00:00,B1350,2.757,2.4,5.22,107.78,-2.663,17244.8,18969.280000000002,5.42
2011-04-03 11:00:00,B1350,2.757,2.4,5.73,107.78,-3.163,17244.8,18969.280000000002,5.92
2011-04-03 12:00:00,B1350,4.739,2.4,5.91,107.78,-1.351,17244.8,18969.280000000002,6.09
2011-04-03 13:00:00,B1350,0.638,0.0,5.74,107.78,-5.252,17244.8,18969.280000000002,5.89
2011-04-03 14:00:00,B1350,0.355,0.0,5.2,107.78,-4.984999999999999,17244.8,18969.280000000002,5.34
2011-04-03 15:00:00,B1350,0.355,0.0,4.31,107.78,-4.085000000000001,17244.8,18969.280000000002,4.44
2011-04-03 16:00:00,B1350,0.354,0.0,3.12,107.78,-2.886,17244.8,18969.280000000002,3.24
2011-04-03 17:00:00,B1350,0.638,0.0,1.64,107.78,-1.0819999999999999,17244.8,18969.280000000002,1.72
2011-04-03 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-04-03 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-04-03 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-04-03 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-04-03 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-04-03 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-04-04 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-04-04 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-04-04 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-04-04 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-04-04 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-04-04 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-04-04 06:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-04-04 07:00:00,B1350,0.64,0.0,1.97,107.78,-1.75,17244.8,18969.280000000002,2.39
2011-04-04 08:00:00,B1350,0.357,0.0,3.27,107.78,-3.123,17244.8,18969.280000000002,3.48
2011-04-04 09:00:00,B1350,0.355,0.0,4.51,107.78,-4.365,17244.8,18969.280000000002,4.72
