,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 09:00:00,B1385,0.842,0.0,19.95,255.8,-19.488,40928.0,45020.8,20.33
2011-05-31 10:00:00,B1385,0.842,0.0,21.6,255.8,-21.068,40928.0,45020.8,21.91
2011-05-31 11:00:00,B1385,0.841,0.0,22.52,255.8,-21.909,40928.0,45020.8,22.75
2011-05-31 12:00:00,B1385,5.55,0.0,22.7,255.8,-17.32,40928.0,45020.8,22.87
2011-05-31 13:00:00,B1385,1.514,0.0,22.08,255.8,-20.796,40928.0,45020.8,22.31
2011-05-31 14:00:00,B1385,0.841,0.0,20.51,255.8,-19.959,40928.0,45020.8,20.8
2011-05-31 15:00:00,B1385,0.841,0.0,17.84,255.8,-17.339,40928.0,45020.8,18.18
2011-05-31 16:00:00,B1385,0.841,0.0,14.85,255.8,-14.389000000000001,40928.0,45020.8,15.23
2011-05-31 17:00:00,B1385,1.514,0.0,11.02,255.8,-9.916,40928.0,45020.8,11.43
2011-05-31 18:00:00,B1385,5.551,0.0,5.76,255.8,-0.7789999999999999,40928.0,45020.8,6.33
2011-05-31 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-05-31 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-05-31 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-05-31 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-05-31 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-01 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-01 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-01 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-01 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-01 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-01 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-01 06:00:00,B1385,5.551,0.0,10.93,255.8,-7.9990000000000006,40928.0,45020.8,13.55
2011-06-01 07:00:00,B1385,1.515,0.0,13.9,255.8,-13.774999999999999,40928.0,45020.8,15.29
2011-06-01 08:00:00,B1385,0.842,0.0,16.73,255.8,-16.568,40928.0,45020.8,17.41
2011-06-01 09:00:00,B1385,0.842,0.0,17.74,255.8,-17.388,40928.0,45020.8,18.23
2011-06-01 10:00:00,B1385,0.842,0.0,19.35,255.8,-18.908,40928.0,45020.8,19.75
2011-06-01 11:00:00,B1385,0.841,0.0,20.25,255.8,-19.679,40928.0,45020.8,20.52
2011-06-01 12:00:00,B1385,5.55,0.0,19.01,255.8,-13.689999999999998,40928.0,45020.8,19.24
2011-06-01 13:00:00,B1385,1.514,0.0,17.46,255.8,-16.226,40928.0,45020.8,17.74
2011-06-01 14:00:00,B1385,0.841,0.0,17.47,255.8,-16.929,40928.0,45020.8,17.77
2011-06-01 15:00:00,B1385,0.841,0.0,17.02,255.8,-16.509,40928.0,45020.8,17.35
2011-06-01 16:00:00,B1385,0.841,0.0,14.22,255.8,-13.749,40928.0,45020.8,14.59
2011-06-01 17:00:00,B1385,1.514,0.0,10.24,255.8,-9.086,40928.0,45020.8,10.6
2011-06-01 18:00:00,B1385,5.551,0.0,5.28,255.8,-0.24899999999999967,40928.0,45020.8,5.8
2011-06-01 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-06-01 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-01 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-01 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-01 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-02 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-02 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-02 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-02 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-02 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-02 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-02 06:00:00,B1385,5.551,0.0,4.73,255.8,0.44099999999999984,40928.0,45020.8,5.11
2011-06-02 07:00:00,B1385,1.515,0.0,7.48,255.8,-6.545000000000001,40928.0,45020.8,8.06
2011-06-02 08:00:00,B1385,0.842,0.0,11.11,255.8,-10.868,40928.0,45020.8,11.71
2011-06-02 09:00:00,B1385,0.842,0.0,13.15,255.8,-12.828,40928.0,45020.8,13.67
2011-06-02 10:00:00,B1385,0.842,0.0,13.28,255.8,-12.908,40928.0,45020.8,13.75
2011-06-02 11:00:00,B1385,0.841,0.0,13.75,255.8,-13.339,40928.0,45020.8,14.18
2011-06-02 12:00:00,B1385,5.55,0.0,14.91,255.8,-9.760000000000002,40928.0,45020.8,15.31
2011-06-02 13:00:00,B1385,1.514,0.0,16.9,255.8,-15.806000000000001,40928.0,45020.8,17.32
2011-06-02 14:00:00,B1385,0.841,0.0,17.45,255.8,-17.038999999999998,40928.0,45020.8,17.88
2011-06-02 15:00:00,B1385,0.841,0.0,15.19,255.8,-14.759,40928.0,45020.8,15.6
2011-06-02 16:00:00,B1385,0.841,0.0,12.23,255.8,-11.809000000000001,40928.0,45020.8,12.65
2011-06-02 17:00:00,B1385,1.514,0.0,6.98,255.8,-5.826,40928.0,45020.8,7.34
2011-06-02 18:00:00,B1385,5.551,0.0,2.39,255.8,2.971,40928.0,45020.8,2.58
2011-06-02 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-06-02 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-02 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-02 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-02 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-03 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-03 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-03 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-03 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-03 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-03 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-03 06:00:00,B1385,5.551,0.0,5.19,255.8,-0.3389999999999995,40928.0,45020.8,5.89
2011-06-03 07:00:00,B1385,1.515,0.0,8.66,255.8,-7.965000000000001,40928.0,45020.8,9.48
2011-06-03 08:00:00,B1385,0.842,0.0,12.61,255.8,-12.368,40928.0,45020.8,13.21
2011-06-03 09:00:00,B1385,0.842,0.0,14.81,255.8,-14.398,40928.0,45020.8,15.24
2011-06-03 10:00:00,B1385,0.842,0.0,16.57,255.8,-16.118000000000002,40928.0,45020.8,16.96
2011-06-03 11:00:00,B1385,0.841,0.0,18.08,255.8,-17.599,40928.0,45020.8,18.44
2011-06-03 12:00:00,B1385,5.55,0.0,18.64,255.8,-13.379999999999999,40928.0,45020.8,18.93
2011-06-03 13:00:00,B1385,1.514,0.0,18.26,255.8,-17.046,40928.0,45020.8,18.56
2011-06-03 14:00:00,B1385,0.841,0.0,16.48,255.8,-15.999,40928.0,45020.8,16.84
2011-06-03 15:00:00,B1385,0.841,0.0,14.5,255.8,-14.049000000000001,40928.0,45020.8,14.89
2011-06-03 16:00:00,B1385,0.841,0.0,13.05,255.8,-12.629000000000001,40928.0,45020.8,13.47
2011-06-03 17:00:00,B1385,1.514,0.0,10.03,255.8,-8.936,40928.0,45020.8,10.45
2011-06-03 18:00:00,B1385,5.551,0.0,5.28,255.8,-0.23899999999999988,40928.0,45020.8,5.79
2011-06-03 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-06-03 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-03 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-03 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-03 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-04 00:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-04 01:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-04 02:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-04 03:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-04 04:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-04 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-04 06:00:00,B1385,5.55,0.0,12.37,255.8,-10.07,40928.0,45020.8,15.62
2011-06-04 07:00:00,B1385,1.514,0.0,14.77,255.8,-14.786000000000001,40928.0,45020.8,16.3
2011-06-04 08:00:00,B1385,3.242,2.4,17.51,255.8,-14.928,40928.0,45020.8,18.17
2011-06-04 09:00:00,B1385,3.242,2.4,19.39,255.8,-16.528,40928.0,45020.8,19.77
2011-06-04 10:00:00,B1385,3.242,2.4,19.65,255.8,-16.747999999999998,40928.0,45020.8,19.99
2011-06-04 11:00:00,B1385,3.242,2.4,18.68,255.8,-15.788,40928.0,45020.8,19.03
2011-06-04 12:00:00,B1385,7.951,2.4,19.84,255.8,-12.198999999999998,40928.0,45020.8,20.15
2011-06-04 13:00:00,B1385,1.514,0.0,20.78,255.8,-19.556,40928.0,45020.8,21.07
2011-06-04 14:00:00,B1385,0.842,0.0,19.39,255.8,-18.858,40928.0,45020.8,19.7
2011-06-04 15:00:00,B1385,0.841,0.0,16.75,255.8,-16.249,40928.0,45020.8,17.09
2011-06-04 16:00:00,B1385,0.842,0.0,13.72,255.8,-13.248,40928.0,45020.8,14.09
2011-06-04 17:00:00,B1385,1.514,0.0,9.22,255.8,-8.056000000000001,40928.0,45020.8,9.57
2011-06-04 18:00:00,B1385,5.551,0.0,4.17,255.8,0.9910000000000005,40928.0,45020.8,4.56
2011-06-04 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-06-04 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-04 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-04 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-04 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-05 00:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-05 01:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-05 02:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-05 03:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-05 04:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-05 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-05 06:00:00,B1385,5.55,0.0,5.68,255.8,-1.1600000000000001,40928.0,45020.8,6.71
2011-06-05 07:00:00,B1385,1.514,0.0,10.87,255.8,-10.456000000000001,40928.0,45020.8,11.97
2011-06-05 08:00:00,B1385,3.242,2.4,12.89,255.8,-10.258,40928.0,45020.8,13.5
2011-06-05 09:00:00,B1385,3.242,2.4,13.14,255.8,-10.358,40928.0,45020.8,13.6
2011-06-05 10:00:00,B1385,3.242,2.4,15.97,255.8,-13.137999999999998,40928.0,45020.8,16.38
2011-06-05 11:00:00,B1385,3.242,2.4,18.1,255.8,-15.168,40928.0,45020.8,18.41
2011-06-05 12:00:00,B1385,7.951,2.4,19.99,255.8,-12.259,40928.0,45020.8,20.21
2011-06-05 13:00:00,B1385,1.515,0.0,20.93,255.8,-19.665,40928.0,45020.8,21.18
2011-06-05 14:00:00,B1385,0.842,0.0,20.02,255.8,-19.468,40928.0,45020.8,20.31
2011-06-05 15:00:00,B1385,0.842,0.0,18.01,255.8,-17.508000000000003,40928.0,45020.8,18.35
2011-06-05 16:00:00,B1385,0.841,0.0,15.03,255.8,-14.559000000000001,40928.0,45020.8,15.4
2011-06-05 17:00:00,B1385,1.514,0.0,11.02,255.8,-9.916,40928.0,45020.8,11.43
2011-06-05 18:00:00,B1385,5.55,0.0,5.84,255.8,-0.8500000000000005,40928.0,45020.8,6.4
2011-06-05 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-06-05 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-05 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-05 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-05 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-06 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-06 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-06 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-06 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-06 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-06 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-06 06:00:00,B1385,5.551,0.0,12.75,255.8,-10.449,40928.0,45020.8,16.0
2011-06-06 07:00:00,B1385,1.515,0.0,14.96,255.8,-15.024999999999999,40928.0,45020.8,16.54
2011-06-06 08:00:00,B1385,0.842,0.0,17.65,255.8,-17.518,40928.0,45020.8,18.36
2011-06-06 09:00:00,B1385,0.842,0.0,19.44,255.8,-19.028000000000002,40928.0,45020.8,19.87
2011-06-06 10:00:00,B1385,0.842,0.0,21.08,255.8,-20.608,40928.0,45020.8,21.45
2011-06-06 11:00:00,B1385,0.841,0.0,22.24,255.8,-21.669,40928.0,45020.8,22.51
2011-06-06 12:00:00,B1385,5.55,0.0,22.55,255.8,-17.189999999999998,40928.0,45020.8,22.74
2011-06-06 13:00:00,B1385,1.514,0.0,21.94,255.8,-20.666,40928.0,45020.8,22.18
2011-06-06 14:00:00,B1385,0.841,0.0,20.6,255.8,-20.069,40928.0,45020.8,20.91
2011-06-06 15:00:00,B1385,0.841,0.0,18.28,255.8,-17.788999999999998,40928.0,45020.8,18.63
2011-06-06 16:00:00,B1385,0.841,0.0,15.08,255.8,-14.629000000000001,40928.0,45020.8,15.47
2011-06-06 17:00:00,B1385,1.514,0.0,11.14,255.8,-10.046000000000001,40928.0,45020.8,11.56
2011-06-06 18:00:00,B1385,5.551,0.0,6.03,255.8,-1.0590000000000002,40928.0,45020.8,6.61
2011-06-06 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-06-06 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-06 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-06 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-06 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-07 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-07 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-07 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-07 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-07 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-07 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-07 06:00:00,B1385,5.551,0.0,8.77,255.8,-4.699,40928.0,45020.8,10.25
2011-06-07 07:00:00,B1385,1.515,0.0,12.86,255.8,-12.635,40928.0,45020.8,14.15
2011-06-07 08:00:00,B1385,0.842,0.0,17.18,255.8,-17.068,40928.0,45020.8,17.91
2011-06-07 09:00:00,B1385,0.842,0.0,19.51,255.8,-19.098000000000003,40928.0,45020.8,19.94
2011-06-07 10:00:00,B1385,0.842,0.0,21.66,255.8,-21.128,40928.0,45020.8,21.97
2011-06-07 11:00:00,B1385,0.841,0.0,22.58,255.8,-21.968999999999998,40928.0,45020.8,22.81
2011-06-07 12:00:00,B1385,5.55,0.0,22.6,255.8,-17.23,40928.0,45020.8,22.78
2011-06-07 13:00:00,B1385,1.514,0.0,21.8,255.8,-20.526,40928.0,45020.8,22.04
2011-06-07 14:00:00,B1385,0.841,0.0,19.72,255.8,-19.209,40928.0,45020.8,20.05
2011-06-07 15:00:00,B1385,0.841,0.0,16.33,255.8,-15.879,40928.0,45020.8,16.72
2011-06-07 16:00:00,B1385,0.841,0.0,11.69,255.8,-11.239,40928.0,45020.8,12.08
2011-06-07 17:00:00,B1385,1.514,0.0,7.73,255.8,-6.6160000000000005,40928.0,45020.8,8.13
2011-06-07 18:00:00,B1385,5.551,0.0,3.66,255.8,1.5710000000000002,40928.0,45020.8,3.98
2011-06-07 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-06-07 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-07 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-07 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-07 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-08 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-08 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-08 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-08 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-08 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-08 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-08 06:00:00,B1385,5.551,0.0,4.63,255.8,0.42100000000000026,40928.0,45020.8,5.13
2011-06-08 07:00:00,B1385,1.515,0.0,8.06,255.8,-7.265,40928.0,45020.8,8.78
2011-06-08 08:00:00,B1385,0.842,0.0,12.59,255.8,-12.357999999999999,40928.0,45020.8,13.2
2011-06-08 09:00:00,B1385,0.842,0.0,14.5,255.8,-14.168,40928.0,45020.8,15.01
2011-06-08 10:00:00,B1385,0.842,0.0,15.78,255.8,-15.447999999999999,40928.0,45020.8,16.29
2011-06-08 11:00:00,B1385,0.841,0.0,19.39,255.8,-18.929,40928.0,45020.8,19.77
2011-06-08 12:00:00,B1385,5.55,0.0,21.51,255.8,-16.21,40928.0,45020.8,21.76
2011-06-08 13:00:00,B1385,1.514,0.0,21.54,255.8,-20.286,40928.0,45020.8,21.8
2011-06-08 14:00:00,B1385,0.841,0.0,20.33,255.8,-19.788999999999998,40928.0,45020.8,20.63
2011-06-08 15:00:00,B1385,0.841,0.0,17.85,255.8,-17.358999999999998,40928.0,45020.8,18.2
2011-06-08 16:00:00,B1385,0.841,0.0,14.67,255.8,-14.209000000000001,40928.0,45020.8,15.05
2011-06-08 17:00:00,B1385,1.514,0.0,10.69,255.8,-9.596,40928.0,45020.8,11.11
2011-06-08 18:00:00,B1385,5.551,0.0,5.81,255.8,-0.8090000000000002,40928.0,45020.8,6.36
2011-06-08 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-06-08 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-08 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-08 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-08 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-09 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-09 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-09 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-09 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-09 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-09 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-09 06:00:00,B1385,5.551,0.0,11.81,255.8,-9.169,40928.0,45020.8,14.72
2011-06-09 07:00:00,B1385,1.515,0.0,14.33,255.8,-14.344999999999999,40928.0,45020.8,15.86
2011-06-09 08:00:00,B1385,0.842,0.0,17.42,255.8,-17.298000000000002,40928.0,45020.8,18.14
2011-06-09 09:00:00,B1385,0.842,0.0,19.67,255.8,-19.268,40928.0,45020.8,20.11
2011-06-09 10:00:00,B1385,0.842,0.0,21.59,255.8,-21.088,40928.0,45020.8,21.93
2011-06-09 11:00:00,B1385,0.841,0.0,23.0,255.8,-22.419,40928.0,45020.8,23.26
2011-06-09 12:00:00,B1385,5.55,0.0,22.01,255.8,-16.669999999999998,40928.0,45020.8,22.22
2011-06-09 13:00:00,B1385,1.514,0.0,19.03,255.8,-17.806,40928.0,45020.8,19.32
2011-06-09 14:00:00,B1385,0.841,0.0,18.6,255.8,-18.089,40928.0,45020.8,18.93
2011-06-09 15:00:00,B1385,0.841,0.0,18.32,255.8,-17.829,40928.0,45020.8,18.67
2011-06-09 16:00:00,B1385,0.841,0.0,15.35,255.8,-14.899000000000001,40928.0,45020.8,15.74
2011-06-09 17:00:00,B1385,1.514,0.0,11.46,255.8,-10.356,40928.0,45020.8,11.87
2011-06-09 18:00:00,B1385,5.551,0.0,6.12,255.8,-1.149,40928.0,45020.8,6.7
2011-06-09 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-06-09 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-09 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-09 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-09 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-10 00:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-10 01:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-10 02:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-10 03:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-10 04:00:00,B1385,3.241,2.4,0.0,255.8,3.241,40928.0,45020.8,0.0
2011-06-10 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-10 06:00:00,B1385,5.551,0.0,13.35,255.8,-11.359,40928.0,45020.8,16.91
2011-06-10 07:00:00,B1385,1.515,0.0,15.77,255.8,-15.915,40928.0,45020.8,17.43
2011-06-10 08:00:00,B1385,0.842,0.0,18.66,255.8,-18.538,40928.0,45020.8,19.38
2011-06-10 09:00:00,B1385,0.842,0.0,20.53,255.8,-20.068,40928.0,45020.8,20.91
2011-06-10 10:00:00,B1385,0.842,0.0,21.94,255.8,-21.408,40928.0,45020.8,22.25
2011-06-10 11:00:00,B1385,0.841,0.0,22.87,255.8,-22.259,40928.0,45020.8,23.1
2011-06-10 12:00:00,B1385,5.55,0.0,23.05,255.8,-17.68,40928.0,45020.8,23.23
2011-06-10 13:00:00,B1385,1.514,0.0,22.48,255.8,-21.186,40928.0,45020.8,22.7
2011-06-10 14:00:00,B1385,0.841,0.0,21.05,255.8,-20.499,40928.0,45020.8,21.34
2011-06-10 15:00:00,B1385,0.841,0.0,18.56,255.8,-18.079,40928.0,45020.8,18.92
2011-06-10 16:00:00,B1385,0.841,0.0,14.89,255.8,-14.479000000000001,40928.0,45020.8,15.32
2011-06-10 17:00:00,B1385,1.514,0.0,10.76,255.8,-9.706000000000001,40928.0,45020.8,11.22
2011-06-10 18:00:00,B1385,5.551,0.0,5.88,255.8,-0.8890000000000002,40928.0,45020.8,6.44
2011-06-10 19:00:00,B1385,6.896,0.0,0.0,255.8,6.896,40928.0,45020.8,0.0
2011-06-10 20:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-10 21:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-10 22:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-10 23:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-11 00:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-11 01:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-11 02:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-11 03:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-11 04:00:00,B1385,0.841,0.0,0.0,255.8,0.841,40928.0,45020.8,0.0
2011-06-11 05:00:00,B1385,1.514,0.0,0.0,255.8,1.514,40928.0,45020.8,0.0
2011-06-11 06:00:00,B1385,5.55,0.0,12.54,255.8,-10.14,40928.0,45020.8,15.69
2011-06-11 07:00:00,B1385,1.514,0.0,14.41,255.8,-14.416,40928.0,45020.8,15.93
2011-06-11 08:00:00,B1385,3.242,2.4,16.75,255.8,-14.258,40928.0,45020.8,17.5
2011-06-11 09:00:00,B1385,3.242,2.4,18.88,255.8,-16.118,40928.0,45020.8,19.36
