,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-02-08 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-02-08 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-08 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-02-08 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-09 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-09 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-09 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-09 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-09 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-09 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-09 06:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-02-09 07:00:00,B4119,1.878,0.0,0.0,270.34,1.878,43254.399999999994,47579.84,0.0
2011-02-09 08:00:00,B4119,1.046,0.0,1.99,270.34,-1.264,43254.399999999994,47579.84,2.31
2011-02-09 09:00:00,B4119,1.046,0.0,3.68,270.34,-3.144,43254.399999999994,47579.84,4.19
2011-02-09 10:00:00,B4119,1.046,0.0,4.84,270.34,-4.334,43254.399999999994,47579.84,5.38
2011-02-09 11:00:00,B4119,1.046,0.0,5.73,270.34,-5.144,43254.399999999994,47579.84,6.19
2011-02-09 12:00:00,B4119,6.858,0.0,6.01,270.34,0.3779999999999992,43254.399999999994,47579.84,6.48
2011-02-09 13:00:00,B4119,1.877,0.0,5.01,270.34,-3.543,43254.399999999994,47579.84,5.42
2011-02-09 14:00:00,B4119,1.045,0.0,3.7,270.34,-2.9749999999999996,43254.399999999994,47579.84,4.02
2011-02-09 15:00:00,B4119,1.045,0.0,2.45,270.34,-1.605,43254.399999999994,47579.84,2.65
2011-02-09 16:00:00,B4119,1.045,0.0,0.0,270.34,0.955,43254.399999999994,47579.84,0.09
2011-02-09 17:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-02-09 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-02-09 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-02-09 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-02-09 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-09 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-02-09 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-10 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-10 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-10 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-10 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-10 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-10 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-10 06:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-02-10 07:00:00,B4119,1.878,0.0,0.0,270.34,1.878,43254.399999999994,47579.84,0.0
2011-02-10 08:00:00,B4119,1.046,0.0,0.0,270.34,0.926,43254.399999999994,47579.84,0.12
2011-02-10 09:00:00,B4119,1.046,0.0,3.18,270.34,-2.404,43254.399999999994,47579.84,3.45
2011-02-10 10:00:00,B4119,1.046,0.0,4.69,270.34,-4.053999999999999,43254.399999999994,47579.84,5.1
2011-02-10 11:00:00,B4119,1.046,0.0,5.82,270.34,-5.2139999999999995,43254.399999999994,47579.84,6.26
2011-02-10 12:00:00,B4119,6.858,0.0,5.42,270.34,1.0279999999999996,43254.399999999994,47579.84,5.83
2011-02-10 13:00:00,B4119,1.871,0.0,4.59,270.34,-3.049,43254.399999999994,47579.84,4.92
2011-02-10 14:00:00,B4119,1.045,0.0,3.51,270.34,-2.705,43254.399999999994,47579.84,3.75
2011-02-10 15:00:00,B4119,1.045,0.0,2.63,270.34,-1.8250000000000002,43254.399999999994,47579.84,2.87
2011-02-10 16:00:00,B4119,1.045,0.0,1.57,270.34,-0.7050000000000001,43254.399999999994,47579.84,1.75
2011-02-10 17:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-02-10 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-02-10 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-02-10 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-02-10 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-10 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-02-10 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-11 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-11 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-11 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-11 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-11 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-11 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-11 06:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-02-11 07:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-11 08:00:00,B4119,1.046,0.0,1.91,270.34,-1.1039999999999999,43254.399999999994,47579.84,2.15
2011-02-11 09:00:00,B4119,1.046,0.0,3.3,270.34,-2.7139999999999995,43254.399999999994,47579.84,3.76
2011-02-11 10:00:00,B4119,1.046,0.0,4.02,270.34,-3.4639999999999995,43254.399999999994,47579.84,4.51
2011-02-11 11:00:00,B4119,1.046,0.0,4.63,270.34,-4.024,43254.399999999994,47579.84,5.07
2011-02-11 12:00:00,B4119,6.858,0.0,5.03,270.34,1.3679999999999994,43254.399999999994,47579.84,5.49
2011-02-11 13:00:00,B4119,1.871,0.0,5.19,270.34,-3.8489999999999998,43254.399999999994,47579.84,5.72
2011-02-11 14:00:00,B4119,1.045,0.0,5.21,270.34,-4.765,43254.399999999994,47579.84,5.81
2011-02-11 15:00:00,B4119,1.045,0.0,4.11,270.34,-3.6050000000000004,43254.399999999994,47579.84,4.65
2011-02-11 16:00:00,B4119,1.045,0.0,2.24,270.34,-1.6550000000000002,43254.399999999994,47579.84,2.7
2011-02-11 17:00:00,B4119,1.877,0.0,0.0,270.34,1.677,43254.399999999994,47579.84,0.2
2011-02-11 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-02-11 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-02-11 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-02-11 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-11 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-02-11 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-12 00:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-12 01:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-12 02:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-12 03:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-12 04:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-12 05:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-02-12 06:00:00,B4119,6.857,0.0,0.0,270.34,6.857,43254.399999999994,47579.84,0.0
2011-02-12 07:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-12 08:00:00,B4119,3.446,2.4,0.0,270.34,3.446,43254.399999999994,47579.84,0.0
2011-02-12 09:00:00,B4119,3.446,2.4,2.33,270.34,1.116,43254.399999999994,47579.84,2.33
2011-02-12 10:00:00,B4119,3.446,2.4,2.37,270.34,1.076,43254.399999999994,47579.84,2.37
2011-02-12 11:00:00,B4119,3.446,2.4,2.24,270.34,1.206,43254.399999999994,47579.84,2.24
2011-02-12 12:00:00,B4119,9.258,2.4,2.86,270.34,6.398,43254.399999999994,47579.84,2.86
2011-02-12 13:00:00,B4119,1.871,0.0,3.06,270.34,-1.379,43254.399999999994,47579.84,3.25
2011-02-12 14:00:00,B4119,1.046,0.0,2.09,270.34,-1.184,43254.399999999994,47579.84,2.23
2011-02-12 15:00:00,B4119,1.046,0.0,0.0,270.34,1.046,43254.399999999994,47579.84,0.0
2011-02-12 16:00:00,B4119,1.046,0.0,0.0,270.34,1.046,43254.399999999994,47579.84,0.0
2011-02-12 17:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-12 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-02-12 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-02-12 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-12 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-12 22:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-12 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-13 00:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-13 01:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-13 02:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-13 03:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-13 04:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-13 05:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-02-13 06:00:00,B4119,6.857,0.0,0.0,270.34,6.857,43254.399999999994,47579.84,0.0
2011-02-13 07:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-13 08:00:00,B4119,3.446,2.4,0.0,270.34,3.446,43254.399999999994,47579.84,0.0
2011-02-13 09:00:00,B4119,3.446,2.4,0.0,270.34,3.446,43254.399999999994,47579.84,0.0
2011-02-13 10:00:00,B4119,3.447,2.4,1.87,270.34,1.577,43254.399999999994,47579.84,1.87
2011-02-13 11:00:00,B4119,3.447,2.4,2.51,270.34,0.9370000000000003,43254.399999999994,47579.84,2.51
2011-02-13 12:00:00,B4119,9.258,2.4,2.91,270.34,6.297999999999999,43254.399999999994,47579.84,2.96
2011-02-13 13:00:00,B4119,1.871,0.0,3.22,270.34,-1.439,43254.399999999994,47579.84,3.31
2011-02-13 14:00:00,B4119,1.046,0.0,2.97,270.34,-1.974,43254.399999999994,47579.84,3.02
2011-02-13 15:00:00,B4119,1.046,0.0,1.96,270.34,-0.9139999999999999,43254.399999999994,47579.84,1.96
2011-02-13 16:00:00,B4119,1.045,0.0,0.0,270.34,1.045,43254.399999999994,47579.84,0.0
2011-02-13 17:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-13 18:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-02-13 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-02-13 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-13 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-13 22:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-13 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-14 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-14 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-14 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-14 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-14 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-14 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-14 06:00:00,B4119,6.858,0.0,0.0,270.34,6.858,43254.399999999994,47579.84,0.0
2011-02-14 07:00:00,B4119,1.878,0.0,0.0,270.34,1.878,43254.399999999994,47579.84,0.0
2011-02-14 08:00:00,B4119,1.046,0.0,1.64,270.34,-0.944,43254.399999999994,47579.84,1.99
2011-02-14 09:00:00,B4119,1.046,0.0,3.19,270.34,-2.6239999999999997,43254.399999999994,47579.84,3.67
2011-02-14 10:00:00,B4119,1.046,0.0,4.55,270.34,-3.9939999999999998,43254.399999999994,47579.84,5.04
2011-02-14 11:00:00,B4119,1.046,0.0,4.35,270.34,-3.7039999999999997,43254.399999999994,47579.84,4.75
2011-02-14 12:00:00,B4119,6.858,0.0,4.76,270.34,1.678,43254.399999999994,47579.84,5.18
2011-02-14 13:00:00,B4119,1.877,0.0,5.64,270.34,-4.313000000000001,43254.399999999994,47579.84,6.19
2011-02-14 14:00:00,B4119,1.045,0.0,5.16,270.34,-4.735,43254.399999999994,47579.84,5.78
2011-02-14 15:00:00,B4119,1.045,0.0,3.8,270.34,-3.335,43254.399999999994,47579.84,4.38
2011-02-14 16:00:00,B4119,1.045,0.0,2.57,270.34,-2.035,43254.399999999994,47579.84,3.08
2011-02-14 17:00:00,B4119,1.877,0.0,0.0,270.34,1.657,43254.399999999994,47579.84,0.22
2011-02-14 18:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-02-14 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-02-14 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-02-14 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-14 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-02-14 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-15 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-15 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-15 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-15 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-15 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-15 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-15 06:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-02-15 07:00:00,B4119,1.878,0.0,0.0,270.34,1.878,43254.399999999994,47579.84,0.0
2011-02-15 08:00:00,B4119,1.046,0.0,1.9,270.34,-1.304,43254.399999999994,47579.84,2.35
2011-02-15 09:00:00,B4119,1.046,0.0,3.61,270.34,-3.114,43254.399999999994,47579.84,4.16
2011-02-15 10:00:00,B4119,1.046,0.0,4.36,270.34,-3.824,43254.399999999994,47579.84,4.87
2011-02-15 11:00:00,B4119,1.046,0.0,4.55,270.34,-3.934,43254.399999999994,47579.84,4.98
2011-02-15 12:00:00,B4119,6.864,0.0,4.64,270.34,1.7939999999999996,43254.399999999994,47579.84,5.07
2011-02-15 13:00:00,B4119,1.877,0.0,4.31,270.34,-2.923,43254.399999999994,47579.84,4.8
2011-02-15 14:00:00,B4119,1.045,0.0,3.86,270.34,-3.375,43254.399999999994,47579.84,4.42
2011-02-15 15:00:00,B4119,1.045,0.0,3.11,270.34,-2.665,43254.399999999994,47579.84,3.71
2011-02-15 16:00:00,B4119,1.045,0.0,2.18,270.34,-1.665,43254.399999999994,47579.84,2.71
2011-02-15 17:00:00,B4119,1.877,0.0,0.16,270.34,1.487,43254.399999999994,47579.84,0.39
2011-02-15 18:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-02-15 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-02-15 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-02-15 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-15 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-02-15 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-16 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-16 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-16 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-16 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-16 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-16 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-16 06:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-02-16 07:00:00,B4119,1.878,0.0,0.0,270.34,1.878,43254.399999999994,47579.84,0.0
2011-02-16 08:00:00,B4119,1.046,0.0,1.59,270.34,-1.034,43254.399999999994,47579.84,2.08
2011-02-16 09:00:00,B4119,1.046,0.0,2.45,270.34,-1.934,43254.399999999994,47579.84,2.98
2011-02-16 10:00:00,B4119,1.046,0.0,3.07,270.34,-2.5140000000000002,43254.399999999994,47579.84,3.56
2011-02-16 11:00:00,B4119,1.046,0.0,3.75,270.34,-3.104,43254.399999999994,47579.84,4.15
2011-02-16 12:00:00,B4119,6.864,0.0,4.36,270.34,2.0940000000000003,43254.399999999994,47579.84,4.77
2011-02-16 13:00:00,B4119,1.877,0.0,4.42,270.34,-3.0230000000000006,43254.399999999994,47579.84,4.9
2011-02-16 14:00:00,B4119,1.045,0.0,3.94,270.34,-3.455,43254.399999999994,47579.84,4.5
2011-02-16 15:00:00,B4119,1.045,0.0,3.15,270.34,-2.705,43254.399999999994,47579.84,3.75
2011-02-16 16:00:00,B4119,1.045,0.0,2.14,270.34,-1.625,43254.399999999994,47579.84,2.67
2011-02-16 17:00:00,B4119,1.877,0.0,0.67,270.34,0.967,43254.399999999994,47579.84,0.91
2011-02-16 18:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-02-16 19:00:00,B4119,8.526,0.0,0.0,270.34,8.526,43254.399999999994,47579.84,0.0
2011-02-16 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-02-16 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-16 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-02-16 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-17 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-17 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-17 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-17 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-17 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-17 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-17 06:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-02-17 07:00:00,B4119,1.878,0.0,0.0,270.34,1.878,43254.399999999994,47579.84,0.0
2011-02-17 08:00:00,B4119,1.046,0.0,2.51,270.34,-1.804,43254.399999999994,47579.84,2.85
2011-02-17 09:00:00,B4119,1.046,0.0,5.0,270.34,-4.4639999999999995,43254.399999999994,47579.84,5.51
2011-02-17 10:00:00,B4119,1.046,0.0,7.45,270.34,-7.014,43254.399999999994,47579.84,8.06
2011-02-17 11:00:00,B4119,1.046,0.0,7.76,270.34,-7.264,43254.399999999994,47579.84,8.31
2011-02-17 12:00:00,B4119,6.864,0.0,7.4,270.34,-1.0760000000000005,43254.399999999994,47579.84,7.94
2011-02-17 13:00:00,B4119,1.877,0.0,7.0,270.34,-5.663,43254.399999999994,47579.84,7.54
2011-02-17 14:00:00,B4119,1.045,0.0,4.96,270.34,-4.335,43254.399999999994,47579.84,5.38
2011-02-17 15:00:00,B4119,1.045,0.0,2.78,270.34,-1.7349999999999999,43254.399999999994,47579.84,2.78
2011-02-17 16:00:00,B4119,1.045,0.0,0.0,270.34,1.045,43254.399999999994,47579.84,0.0
2011-02-17 17:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-02-17 18:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-02-17 19:00:00,B4119,8.526,0.0,0.0,270.34,8.526,43254.399999999994,47579.84,0.0
2011-02-17 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-02-17 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-17 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-02-17 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-18 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-18 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-18 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-18 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-18 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-02-18 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-18 06:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-02-18 07:00:00,B4119,1.878,0.0,0.0,270.34,1.878,43254.399999999994,47579.84,0.0
2011-02-18 08:00:00,B4119,1.046,0.0,2.42,270.34,-1.8539999999999999,43254.399999999994,47579.84,2.9
2011-02-18 09:00:00,B4119,1.046,0.0,3.81,270.34,-3.354,43254.399999999994,47579.84,4.4
2011-02-18 10:00:00,B4119,1.046,0.0,4.19,270.34,-3.694,43254.399999999994,47579.84,4.74
2011-02-18 11:00:00,B4119,1.046,0.0,4.82,270.34,-4.2139999999999995,43254.399999999994,47579.84,5.26
2011-02-18 12:00:00,B4119,6.864,0.0,5.7,270.34,0.7039999999999997,43254.399999999994,47579.84,6.16
2011-02-18 13:00:00,B4119,1.877,0.0,5.85,270.34,-4.523000000000001,43254.399999999994,47579.84,6.4
2011-02-18 14:00:00,B4119,1.045,0.0,5.34,270.34,-4.915,43254.399999999994,47579.84,5.96
2011-02-18 15:00:00,B4119,1.045,0.0,4.3,270.34,-3.9050000000000002,43254.399999999994,47579.84,4.95
2011-02-18 16:00:00,B4119,1.045,0.0,2.71,270.34,-2.215,43254.399999999994,47579.84,3.26
2011-02-18 17:00:00,B4119,1.877,0.0,0.0,270.34,1.647,43254.399999999994,47579.84,0.23
2011-02-18 18:00:00,B4119,6.864,0.0,0.0,270.34,6.864,43254.399999999994,47579.84,0.0
2011-02-18 19:00:00,B4119,8.526,0.0,0.0,270.34,8.526,43254.399999999994,47579.84,0.0
2011-02-18 20:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
2011-02-18 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-02-18 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-02-18 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-19 00:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-19 01:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-19 02:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-19 03:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-19 04:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-02-19 05:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-02-19 06:00:00,B4119,6.863,0.0,0.0,270.34,6.863,43254.399999999994,47579.84,0.0
2011-02-19 07:00:00,B4119,1.877,0.0,0.0,270.34,1.877,43254.399999999994,47579.84,0.0
