,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 06:00:00,B4172,5.682,0.0,8.33,261.84,-2.6479999999999997,41894.399999999994,46083.84,8.33
2011-05-30 07:00:00,B4172,1.55,0.0,11.4,261.84,-10.129999999999999,41894.399999999994,46083.84,11.68
2011-05-30 08:00:00,B4172,0.862,0.0,15.16,261.84,-14.538,41894.399999999994,46083.84,15.4
2011-05-30 09:00:00,B4172,0.861,0.0,17.99,261.84,-17.378999999999998,41894.399999999994,46083.84,18.24
2011-05-30 10:00:00,B4172,0.861,0.0,20.84,261.84,-20.229,41894.399999999994,46083.84,21.09
2011-05-30 11:00:00,B4172,0.861,0.0,22.77,261.84,-22.169,41894.399999999994,46083.84,23.03
2011-05-30 12:00:00,B4172,5.681,0.0,22.98,261.84,-17.579,41894.399999999994,46083.84,23.26
2011-05-30 13:00:00,B4172,1.55,0.0,22.4,261.84,-21.2,41894.399999999994,46083.84,22.75
2011-05-30 14:00:00,B4172,0.861,0.0,20.99,261.84,-20.549,41894.399999999994,46083.84,21.41
2011-05-30 15:00:00,B4172,0.861,0.0,18.72,261.84,-18.299,41894.399999999994,46083.84,19.16
2011-05-30 16:00:00,B4172,0.861,0.0,15.42,261.84,-15.008999999999999,41894.399999999994,46083.84,15.87
2011-05-30 17:00:00,B4172,1.55,0.0,11.27,261.84,-10.19,41894.399999999994,46083.84,11.74
2011-05-30 18:00:00,B4172,5.681,0.0,5.91,261.84,-0.8490000000000002,41894.399999999994,46083.84,6.53
2011-05-30 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-05-30 20:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-05-30 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-05-30 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-05-30 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-05-31 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-05-31 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-05-31 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-05-31 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-05-31 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-05-31 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-05-31 06:00:00,B4172,5.682,0.0,11.79,261.84,-6.107999999999999,41894.399999999994,46083.84,11.79
2011-05-31 07:00:00,B4172,1.55,0.0,15.03,261.84,-13.549999999999999,41894.399999999994,46083.84,15.1
2011-05-31 08:00:00,B4172,0.862,0.0,18.44,261.84,-17.718,41894.399999999994,46083.84,18.58
2011-05-31 09:00:00,B4172,0.861,0.0,20.47,261.84,-19.759,41894.399999999994,46083.84,20.62
2011-05-31 10:00:00,B4172,0.861,0.0,22.1,261.84,-21.448999999999998,41894.399999999994,46083.84,22.31
2011-05-31 11:00:00,B4172,0.861,0.0,23.06,261.84,-22.448999999999998,41894.399999999994,46083.84,23.31
2011-05-31 12:00:00,B4172,5.681,0.0,23.22,261.84,-17.808999999999997,41894.399999999994,46083.84,23.49
2011-05-31 13:00:00,B4172,1.55,0.0,22.57,261.84,-21.37,41894.399999999994,46083.84,22.92
2011-05-31 14:00:00,B4172,0.861,0.0,20.99,261.84,-20.538999999999998,41894.399999999994,46083.84,21.4
2011-05-31 15:00:00,B4172,0.861,0.0,18.27,261.84,-17.839,41894.399999999994,46083.84,18.7
2011-05-31 16:00:00,B4172,0.861,0.0,15.16,261.84,-14.748999999999999,41894.399999999994,46083.84,15.61
2011-05-31 17:00:00,B4172,1.55,0.0,11.27,261.84,-10.19,41894.399999999994,46083.84,11.74
2011-05-31 18:00:00,B4172,5.681,0.0,5.9,261.84,-0.8389999999999995,41894.399999999994,46083.84,6.52
2011-05-31 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-05-31 20:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-05-31 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-05-31 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-05-31 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-01 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-01 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-01 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-01 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-01 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-01 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-01 06:00:00,B4172,5.682,0.0,11.28,261.84,-5.597999999999999,41894.399999999994,46083.84,11.28
2011-06-01 07:00:00,B4172,1.55,0.0,14.37,261.84,-13.059999999999999,41894.399999999994,46083.84,14.61
2011-06-01 08:00:00,B4172,0.862,0.0,17.21,261.84,-16.528000000000002,41894.399999999994,46083.84,17.39
2011-06-01 09:00:00,B4172,0.861,0.0,18.25,261.84,-17.608999999999998,41894.399999999994,46083.84,18.47
2011-06-01 10:00:00,B4172,0.861,0.0,19.82,261.84,-19.239,41894.399999999994,46083.84,20.1
2011-06-01 11:00:00,B4172,0.861,0.0,20.74,261.84,-20.159,41894.399999999994,46083.84,21.02
2011-06-01 12:00:00,B4172,5.681,0.0,19.45,261.84,-14.088999999999999,41894.399999999994,46083.84,19.77
2011-06-01 13:00:00,B4172,1.55,0.0,17.85,261.84,-16.689999999999998,41894.399999999994,46083.84,18.24
2011-06-01 14:00:00,B4172,0.861,0.0,17.88,261.84,-17.419,41894.399999999994,46083.84,18.28
2011-06-01 15:00:00,B4172,0.861,0.0,17.42,261.84,-16.989,41894.399999999994,46083.84,17.85
2011-06-01 16:00:00,B4172,0.861,0.0,14.52,261.84,-14.088999999999999,41894.399999999994,46083.84,14.95
2011-06-01 17:00:00,B4172,1.55,0.0,10.48,261.84,-9.379999999999999,41894.399999999994,46083.84,10.93
2011-06-01 18:00:00,B4172,5.681,0.0,5.41,261.84,-0.2990000000000004,41894.399999999994,46083.84,5.98
2011-06-01 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-06-01 20:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-01 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-01 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-01 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-02 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-02 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-02 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-02 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-02 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-02 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-02 06:00:00,B4172,5.682,0.0,4.88,261.84,0.8020000000000005,41894.399999999994,46083.84,4.88
2011-06-02 07:00:00,B4172,1.55,0.0,7.81,261.84,-6.53,41894.399999999994,46083.84,8.08
2011-06-02 08:00:00,B4172,0.862,0.0,11.52,261.84,-10.918,41894.399999999994,46083.84,11.78
2011-06-02 09:00:00,B4172,0.861,0.0,13.59,261.84,-12.998999999999999,41894.399999999994,46083.84,13.86
2011-06-02 10:00:00,B4172,0.861,0.0,13.62,261.84,-13.099,41894.399999999994,46083.84,13.96
2011-06-02 11:00:00,B4172,0.861,0.0,14.12,261.84,-13.678999999999998,41894.399999999994,46083.84,14.54
2011-06-02 12:00:00,B4172,5.681,0.0,15.25,261.84,-10.039000000000001,41894.399999999994,46083.84,15.72
2011-06-02 13:00:00,B4172,1.55,0.0,17.27,261.84,-16.259999999999998,41894.399999999994,46083.84,17.81
2011-06-02 14:00:00,B4172,0.861,0.0,17.87,261.84,-17.569,41894.399999999994,46083.84,18.43
2011-06-02 15:00:00,B4172,0.861,0.0,15.56,261.84,-15.209,41894.399999999994,46083.84,16.07
2011-06-02 16:00:00,B4172,0.861,0.0,12.49,261.84,-12.119,41894.399999999994,46083.84,12.98
2011-06-02 17:00:00,B4172,1.55,0.0,7.17,261.84,-6.03,41894.399999999994,46083.84,7.58
2011-06-02 18:00:00,B4172,5.681,0.0,2.46,261.84,3.021,41894.399999999994,46083.84,2.66
2011-06-02 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-06-02 20:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-02 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-02 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-02 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-03 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-03 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-03 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-03 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-03 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-03 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-03 06:00:00,B4172,5.682,0.0,5.35,261.84,0.33200000000000074,41894.399999999994,46083.84,5.35
2011-06-03 07:00:00,B4172,1.55,0.0,9.04,261.84,-7.739999999999999,41894.399999999994,46083.84,9.29
2011-06-03 08:00:00,B4172,0.862,0.0,13.03,261.84,-12.368,41894.399999999994,46083.84,13.23
2011-06-03 09:00:00,B4172,0.861,0.0,15.25,261.84,-14.588999999999999,41894.399999999994,46083.84,15.45
2011-06-03 10:00:00,B4172,0.861,0.0,16.98,261.84,-16.389,41894.399999999994,46083.84,17.25
2011-06-03 11:00:00,B4172,0.861,0.0,18.53,261.84,-18.038999999999998,41894.399999999994,46083.84,18.9
2011-06-03 12:00:00,B4172,5.681,0.0,19.07,261.84,-13.779,41894.399999999994,46083.84,19.46
2011-06-03 13:00:00,B4172,1.55,0.0,18.66,261.84,-17.529999999999998,41894.399999999994,46083.84,19.08
2011-06-03 14:00:00,B4172,0.861,0.0,16.87,261.84,-16.479,41894.399999999994,46083.84,17.34
2011-06-03 15:00:00,B4172,0.861,0.0,14.85,261.84,-14.479,41894.399999999994,46083.84,15.34
2011-06-03 16:00:00,B4172,0.861,0.0,13.33,261.84,-12.959,41894.399999999994,46083.84,13.82
2011-06-03 17:00:00,B4172,1.55,0.0,10.27,261.84,-9.2,41894.399999999994,46083.84,10.75
2011-06-03 18:00:00,B4172,5.681,0.0,5.41,261.84,-0.2889999999999997,41894.399999999994,46083.84,5.97
2011-06-03 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-06-03 20:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-03 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-03 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-03 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-04 00:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-04 01:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-04 02:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-04 03:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-04 04:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-04 05:00:00,B4172,1.549,0.0,0.0,261.84,1.549,41894.399999999994,46083.84,0.0
2011-06-04 06:00:00,B4172,5.681,0.0,12.75,261.84,-7.069,41894.399999999994,46083.84,12.75
2011-06-04 07:00:00,B4172,1.55,0.0,15.24,261.84,-13.69,41894.399999999994,46083.84,15.24
2011-06-04 08:00:00,B4172,3.262,2.4,17.98,261.84,-14.858,41894.399999999994,46083.84,18.12
2011-06-04 09:00:00,B4172,3.262,2.4,19.9,261.84,-16.778,41894.399999999994,46083.84,20.04
2011-06-04 10:00:00,B4172,3.262,2.4,20.11,261.84,-17.078,41894.399999999994,46083.84,20.34
2011-06-04 11:00:00,B4172,3.262,2.4,19.15,261.84,-16.238,41894.399999999994,46083.84,19.5
2011-06-04 12:00:00,B4172,8.081,2.4,20.3,261.84,-12.629000000000001,41894.399999999994,46083.84,20.71
2011-06-04 13:00:00,B4172,1.55,0.0,21.23,261.84,-20.099999999999998,41894.399999999994,46083.84,21.65
2011-06-04 14:00:00,B4172,0.861,0.0,19.84,261.84,-19.409,41894.399999999994,46083.84,20.27
2011-06-04 15:00:00,B4172,0.861,0.0,17.15,261.84,-16.718999999999998,41894.399999999994,46083.84,17.58
2011-06-04 16:00:00,B4172,0.861,0.0,14.01,261.84,-13.588999999999999,41894.399999999994,46083.84,14.45
2011-06-04 17:00:00,B4172,1.55,0.0,9.44,261.84,-8.33,41894.399999999994,46083.84,9.88
2011-06-04 18:00:00,B4172,5.681,0.0,4.28,261.84,0.9710000000000001,41894.399999999994,46083.84,4.71
2011-06-04 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-06-04 20:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-04 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-04 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-04 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-05 00:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-05 01:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-05 02:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-05 03:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-05 04:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-05 05:00:00,B4172,1.549,0.0,0.0,261.84,1.549,41894.399999999994,46083.84,0.0
2011-06-05 06:00:00,B4172,5.68,0.0,5.86,261.84,-0.1800000000000006,41894.399999999994,46083.84,5.86
2011-06-05 07:00:00,B4172,1.55,0.0,11.27,261.84,-9.86,41894.399999999994,46083.84,11.41
2011-06-05 08:00:00,B4172,3.262,2.4,13.31,261.84,-10.248,41894.399999999994,46083.84,13.51
2011-06-05 09:00:00,B4172,3.262,2.4,13.56,261.84,-10.538,41894.399999999994,46083.84,13.8
2011-06-05 10:00:00,B4172,3.262,2.4,16.37,261.84,-13.398,41894.399999999994,46083.84,16.66
2011-06-05 11:00:00,B4172,3.262,2.4,18.54,261.84,-15.597999999999999,41894.399999999994,46083.84,18.86
2011-06-05 12:00:00,B4172,8.081,2.4,20.45,261.84,-12.679000000000002,41894.399999999994,46083.84,20.76
2011-06-05 13:00:00,B4172,1.55,0.0,21.39,261.84,-20.2,41894.399999999994,46083.84,21.75
2011-06-05 14:00:00,B4172,0.861,0.0,20.49,261.84,-20.029,41894.399999999994,46083.84,20.89
2011-06-05 15:00:00,B4172,0.861,0.0,18.45,261.84,-18.019,41894.399999999994,46083.84,18.88
2011-06-05 16:00:00,B4172,0.861,0.0,15.35,261.84,-14.928999999999998,41894.399999999994,46083.84,15.79
2011-06-05 17:00:00,B4172,1.55,0.0,11.27,261.84,-10.18,41894.399999999994,46083.84,11.73
2011-06-05 18:00:00,B4172,5.681,0.0,5.98,261.84,-0.9189999999999996,41894.399999999994,46083.84,6.6
2011-06-05 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-06-05 20:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-05 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-05 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-05 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-06 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-06 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-06 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-06 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-06 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-06 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-06 06:00:00,B4172,5.682,0.0,13.14,261.84,-7.458,41894.399999999994,46083.84,13.14
2011-06-06 07:00:00,B4172,1.55,0.0,15.46,261.84,-14.16,41894.399999999994,46083.84,15.71
2011-06-06 08:00:00,B4172,0.862,0.0,18.14,261.84,-17.448,41894.399999999994,46083.84,18.31
2011-06-06 09:00:00,B4172,0.861,0.0,19.96,261.84,-19.279,41894.399999999994,46083.84,20.14
2011-06-06 10:00:00,B4172,0.861,0.0,21.58,261.84,-20.968999999999998,41894.399999999994,46083.84,21.83
2011-06-06 11:00:00,B4172,0.861,0.0,22.77,261.84,-22.198999999999998,41894.399999999994,46083.84,23.06
2011-06-06 12:00:00,B4172,5.681,0.0,23.07,261.84,-17.669,41894.399999999994,46083.84,23.35
2011-06-06 13:00:00,B4172,1.55,0.0,22.42,261.84,-21.22,41894.399999999994,46083.84,22.77
2011-06-06 14:00:00,B4172,0.861,0.0,21.09,261.84,-20.639,41894.399999999994,46083.84,21.5
2011-06-06 15:00:00,B4172,0.861,0.0,18.72,261.84,-18.309,41894.399999999994,46083.84,19.17
2011-06-06 16:00:00,B4172,0.861,0.0,15.4,261.84,-14.998999999999999,41894.399999999994,46083.84,15.86
2011-06-06 17:00:00,B4172,1.55,0.0,11.4,261.84,-10.33,41894.399999999994,46083.84,11.88
2011-06-06 18:00:00,B4172,5.681,0.0,6.17,261.84,-1.1390000000000002,41894.399999999994,46083.84,6.82
2011-06-06 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-06-06 20:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-06 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-06 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-06 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-07 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-07 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-07 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-07 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-07 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-07 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-07 06:00:00,B4172,5.682,0.0,9.06,261.84,-3.378,41894.399999999994,46083.84,9.06
2011-06-07 07:00:00,B4172,1.55,0.0,13.35,261.84,-12.08,41894.399999999994,46083.84,13.63
2011-06-07 08:00:00,B4172,0.862,0.0,17.68,261.84,-17.008000000000003,41894.399999999994,46083.84,17.87
2011-06-07 09:00:00,B4172,0.861,0.0,20.03,261.84,-19.339,41894.399999999994,46083.84,20.2
2011-06-07 10:00:00,B4172,0.861,0.0,22.16,261.84,-21.499,41894.399999999994,46083.84,22.36
2011-06-07 11:00:00,B4172,0.861,0.0,23.12,261.84,-22.509,41894.399999999994,46083.84,23.37
2011-06-07 12:00:00,B4172,5.681,0.0,23.12,261.84,-17.718999999999998,41894.399999999994,46083.84,23.4
2011-06-07 13:00:00,B4172,1.55,0.0,22.28,261.84,-21.08,41894.399999999994,46083.84,22.63
2011-06-07 14:00:00,B4172,0.861,0.0,20.18,261.84,-19.769,41894.399999999994,46083.84,20.63
2011-06-07 15:00:00,B4172,0.861,0.0,16.73,261.84,-16.358999999999998,41894.399999999994,46083.84,17.22
2011-06-07 16:00:00,B4172,0.861,0.0,11.94,261.84,-11.539,41894.399999999994,46083.84,12.4
2011-06-07 17:00:00,B4172,1.55,0.0,7.93,261.84,-6.840000000000001,41894.399999999994,46083.84,8.39
2011-06-07 18:00:00,B4172,5.681,0.0,3.75,261.84,1.5810000000000004,41894.399999999994,46083.84,4.1
2011-06-07 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-06-07 20:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-07 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-07 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-07 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-08 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-08 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-08 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-08 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-08 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-08 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-08 06:00:00,B4172,5.682,0.0,4.78,261.84,0.9020000000000001,41894.399999999994,46083.84,4.78
2011-06-08 07:00:00,B4172,1.55,0.0,8.41,261.84,-7.12,41894.399999999994,46083.84,8.67
2011-06-08 08:00:00,B4172,0.862,0.0,13.01,261.84,-12.348,41894.399999999994,46083.84,13.21
2011-06-08 09:00:00,B4172,0.861,0.0,14.96,261.84,-14.349,41894.399999999994,46083.84,15.21
2011-06-08 10:00:00,B4172,0.861,0.0,16.18,261.84,-15.689,41894.399999999994,46083.84,16.55
2011-06-08 11:00:00,B4172,0.861,0.0,19.87,261.84,-19.389,41894.399999999994,46083.84,20.25
2011-06-08 12:00:00,B4172,5.681,0.0,22.01,261.84,-16.679,41894.399999999994,46083.84,22.36
2011-06-08 13:00:00,B4172,1.55,0.0,22.01,261.84,-20.84,41894.399999999994,46083.84,22.39
2011-06-08 14:00:00,B4172,0.861,0.0,20.8,261.84,-20.358999999999998,41894.399999999994,46083.84,21.22
2011-06-08 15:00:00,B4172,0.861,0.0,18.28,261.84,-17.858999999999998,41894.399999999994,46083.84,18.72
2011-06-08 16:00:00,B4172,0.861,0.0,14.98,261.84,-14.559,41894.399999999994,46083.84,15.42
2011-06-08 17:00:00,B4172,1.55,0.0,10.94,261.84,-9.86,41894.399999999994,46083.84,11.41
2011-06-08 18:00:00,B4172,5.681,0.0,5.95,261.84,-0.8890000000000002,41894.399999999994,46083.84,6.57
2011-06-08 19:00:00,B4172,7.058,0.0,0.0,261.84,7.058,41894.399999999994,46083.84,0.0
2011-06-08 20:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-08 21:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-08 22:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-08 23:00:00,B4172,0.861,0.0,0.0,261.84,0.861,41894.399999999994,46083.84,0.0
2011-06-09 00:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-09 01:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-09 02:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-09 03:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-09 04:00:00,B4172,3.261,2.4,0.0,261.84,3.261,41894.399999999994,46083.84,0.0
2011-06-09 05:00:00,B4172,1.55,0.0,0.0,261.84,1.55,41894.399999999994,46083.84,0.0
2011-06-09 06:00:00,B4172,5.682,0.0,12.19,261.84,-6.507999999999999,41894.399999999994,46083.84,12.19
2011-06-09 07:00:00,B4172,1.55,0.0,14.81,261.84,-13.53,41894.399999999994,46083.84,15.08
2011-06-09 08:00:00,B4172,0.862,0.0,17.9,261.84,-17.218,41894.399999999994,46083.84,18.08
2011-06-09 09:00:00,B4172,0.861,0.0,20.2,261.84,-19.509,41894.399999999994,46083.84,20.37
2011-06-09 10:00:00,B4172,0.861,0.0,22.1,261.84,-21.459,41894.399999999994,46083.84,22.32
2011-06-09 11:00:00,B4172,0.861,0.0,23.55,261.84,-22.959,41894.399999999994,46083.84,23.82
2011-06-09 12:00:00,B4172,5.681,0.0,22.52,261.84,-17.148999999999997,41894.399999999994,46083.84,22.83
2011-06-09 13:00:00,B4172,1.55,0.0,19.45,261.84,-18.29,41894.399999999994,46083.84,19.84
2011-06-09 14:00:00,B4172,0.861,0.0,19.03,261.84,-18.619,41894.399999999994,46083.84,19.48
2011-06-09 15:00:00,B4172,0.861,0.0,18.76,261.84,-18.349,41894.399999999994,46083.84,19.21
