,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 20:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-25 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-25 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-25 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-26 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-26 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-26 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-26 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-26 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-26 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-26 06:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-01-26 07:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-26 08:00:00,B1389,0.415,0.0,0.97,125.33,-0.7749999999999999,20052.8,22058.08,1.19
2011-01-26 09:00:00,B1389,0.415,0.0,1.73,125.33,-1.645,20052.8,22058.08,2.06
2011-01-26 10:00:00,B1389,0.415,0.0,1.94,125.33,-1.875,20052.8,22058.08,2.29
2011-01-26 11:00:00,B1389,0.415,0.0,2.05,125.33,-2.015,20052.8,22058.08,2.43
2011-01-26 12:00:00,B1389,2.721,0.0,1.93,125.33,0.4410000000000003,20052.8,22058.08,2.28
2011-01-26 13:00:00,B1389,0.744,0.0,1.65,125.33,-1.226,20052.8,22058.08,1.97
2011-01-26 14:00:00,B1389,0.414,0.0,1.48,125.33,-1.356,20052.8,22058.08,1.77
2011-01-26 15:00:00,B1389,0.414,0.0,1.21,125.33,-1.036,20052.8,22058.08,1.45
2011-01-26 16:00:00,B1389,0.414,0.0,0.66,125.33,-0.35600000000000004,20052.8,22058.08,0.77
2011-01-26 17:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-26 18:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-01-26 19:00:00,B1389,3.381,0.0,0.0,125.33,3.381,20052.8,22058.08,0.0
2011-01-26 20:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-26 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-26 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-26 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-27 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-27 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-27 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-27 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-27 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-27 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-27 06:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-01-27 07:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-27 08:00:00,B1389,0.415,0.0,0.76,125.33,-0.5249999999999999,20052.8,22058.08,0.94
2011-01-27 09:00:00,B1389,0.415,0.0,1.49,125.33,-1.345,20052.8,22058.08,1.76
2011-01-27 10:00:00,B1389,0.415,0.0,2.15,125.33,-2.065,20052.8,22058.08,2.48
2011-01-27 11:00:00,B1389,0.415,0.0,2.53,125.33,-2.485,20052.8,22058.08,2.9
2011-01-27 12:00:00,B1389,2.721,0.0,2.9,125.33,-0.569,20052.8,22058.08,3.29
2011-01-27 13:00:00,B1389,0.744,0.0,2.89,125.33,-2.526,20052.8,22058.08,3.27
2011-01-27 14:00:00,B1389,0.414,0.0,2.16,125.33,-2.046,20052.8,22058.08,2.46
2011-01-27 15:00:00,B1389,0.414,0.0,1.51,125.33,-1.326,20052.8,22058.08,1.74
2011-01-27 16:00:00,B1389,0.414,0.0,0.66,125.33,-0.34600000000000003,20052.8,22058.08,0.76
2011-01-27 17:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-27 18:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-01-27 19:00:00,B1389,3.381,0.0,0.0,125.33,3.381,20052.8,22058.08,0.0
2011-01-27 20:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-27 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-27 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-27 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-28 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-28 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-28 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-28 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-28 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-28 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-28 06:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-01-28 07:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-28 08:00:00,B1389,0.415,0.0,0.64,125.33,-0.415,20052.8,22058.08,0.83
2011-01-28 09:00:00,B1389,0.415,0.0,1.35,125.33,-1.2149999999999999,20052.8,22058.08,1.63
2011-01-28 10:00:00,B1389,0.415,0.0,1.7,125.33,-1.5949999999999998,20052.8,22058.08,2.01
2011-01-28 11:00:00,B1389,0.415,0.0,1.95,125.33,-1.8649999999999998,20052.8,22058.08,2.28
2011-01-28 12:00:00,B1389,2.721,0.0,1.99,125.33,0.40100000000000025,20052.8,22058.08,2.32
2011-01-28 13:00:00,B1389,0.744,0.0,1.75,125.33,-1.3059999999999998,20052.8,22058.08,2.05
2011-01-28 14:00:00,B1389,0.414,0.0,1.48,125.33,-1.336,20052.8,22058.08,1.75
2011-01-28 15:00:00,B1389,0.414,0.0,1.29,125.33,-1.096,20052.8,22058.08,1.51
2011-01-28 16:00:00,B1389,0.414,0.0,0.73,125.33,-0.416,20052.8,22058.08,0.83
2011-01-28 17:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-28 18:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-01-28 19:00:00,B1389,3.381,0.0,0.0,125.33,3.381,20052.8,22058.08,0.0
2011-01-28 20:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-28 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-28 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-28 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-29 00:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-29 01:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-29 02:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-29 03:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-29 04:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-29 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-29 06:00:00,B1389,2.721,0.0,0.0,125.33,2.721,20052.8,22058.08,0.0
2011-01-29 07:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-29 08:00:00,B1389,2.815,2.4,0.83,125.33,1.755,20052.8,22058.08,1.06
2011-01-29 09:00:00,B1389,2.815,2.4,1.43,125.33,1.085,20052.8,22058.08,1.73
2011-01-29 10:00:00,B1389,2.815,2.4,1.75,125.33,0.7450000000000001,20052.8,22058.08,2.07
2011-01-29 11:00:00,B1389,2.815,2.4,2.34,125.33,0.09499999999999975,20052.8,22058.08,2.72
2011-01-29 12:00:00,B1389,5.122,2.4,2.61,125.33,2.1319999999999997,20052.8,22058.08,2.99
2011-01-29 13:00:00,B1389,0.744,0.0,2.12,125.33,-1.7060000000000002,20052.8,22058.08,2.45
2011-01-29 14:00:00,B1389,0.415,0.0,1.74,125.33,-1.605,20052.8,22058.08,2.02
2011-01-29 15:00:00,B1389,0.415,0.0,1.47,125.33,-1.295,20052.8,22058.08,1.71
2011-01-29 16:00:00,B1389,0.415,0.0,0.69,125.33,-0.38500000000000006,20052.8,22058.08,0.8
2011-01-29 17:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-29 18:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-01-29 19:00:00,B1389,3.381,0.0,0.0,125.33,3.381,20052.8,22058.08,0.0
2011-01-29 20:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-29 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-29 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-29 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-30 00:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-30 01:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-30 02:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-30 03:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-30 04:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-30 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-30 06:00:00,B1389,2.721,0.0,0.0,125.33,2.721,20052.8,22058.08,0.0
2011-01-30 07:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-30 08:00:00,B1389,2.815,2.4,0.66,125.33,1.9249999999999998,20052.8,22058.08,0.89
2011-01-30 09:00:00,B1389,2.815,2.4,1.17,125.33,1.355,20052.8,22058.08,1.46
2011-01-30 10:00:00,B1389,2.815,2.4,1.4,125.33,1.105,20052.8,22058.08,1.71
2011-01-30 11:00:00,B1389,2.815,2.4,1.55,125.33,0.935,20052.8,22058.08,1.88
2011-01-30 12:00:00,B1389,5.122,2.4,1.7,125.33,3.102,20052.8,22058.08,2.02
2011-01-30 13:00:00,B1389,0.744,0.0,1.69,125.33,-1.256,20052.8,22058.08,2.0
2011-01-30 14:00:00,B1389,0.415,0.0,1.53,125.33,-1.395,20052.8,22058.08,1.81
2011-01-30 15:00:00,B1389,0.415,0.0,1.31,125.33,-1.125,20052.8,22058.08,1.54
2011-01-30 16:00:00,B1389,0.414,0.0,0.69,125.33,-0.38600000000000007,20052.8,22058.08,0.8
2011-01-30 17:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-30 18:00:00,B1389,2.721,0.0,0.0,125.33,2.721,20052.8,22058.08,0.0
2011-01-30 19:00:00,B1389,3.381,0.0,0.0,125.33,3.381,20052.8,22058.08,0.0
2011-01-30 20:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-30 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-30 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-30 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-01-31 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-31 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-31 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-31 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-31 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-01-31 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-31 06:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-01-31 07:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-31 08:00:00,B1389,0.415,0.0,0.6,125.33,-0.425,20052.8,22058.08,0.84
2011-01-31 09:00:00,B1389,0.415,0.0,1.1,125.33,-0.9749999999999999,20052.8,22058.08,1.39
2011-01-31 10:00:00,B1389,0.415,0.0,1.38,125.33,-1.285,20052.8,22058.08,1.7
2011-01-31 11:00:00,B1389,0.415,0.0,1.53,125.33,-1.445,20052.8,22058.08,1.86
2011-01-31 12:00:00,B1389,2.721,0.0,1.64,125.33,0.7510000000000001,20052.8,22058.08,1.97
2011-01-31 13:00:00,B1389,0.744,0.0,1.68,125.33,-1.256,20052.8,22058.08,2.0
2011-01-31 14:00:00,B1389,0.414,0.0,1.6,125.33,-1.476,20052.8,22058.08,1.89
2011-01-31 15:00:00,B1389,0.414,0.0,1.41,125.33,-1.246,20052.8,22058.08,1.66
2011-01-31 16:00:00,B1389,0.414,0.0,0.76,125.33,-0.466,20052.8,22058.08,0.88
2011-01-31 17:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-31 18:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-01-31 19:00:00,B1389,3.381,0.0,0.0,125.33,3.381,20052.8,22058.08,0.0
2011-01-31 20:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-01-31 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-31 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-01-31 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-02-01 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-01 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-01 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-01 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-01 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-01 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-01 06:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-02-01 07:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-01 08:00:00,B1389,0.415,0.0,0.84,125.33,-0.655,20052.8,22058.08,1.07
2011-02-01 09:00:00,B1389,0.415,0.0,1.47,125.33,-1.355,20052.8,22058.08,1.77
2011-02-01 10:00:00,B1389,0.415,0.0,2.02,125.33,-1.955,20052.8,22058.08,2.37
2011-02-01 11:00:00,B1389,0.415,0.0,2.19,125.33,-2.135,20052.8,22058.08,2.55
2011-02-01 12:00:00,B1389,2.721,0.0,1.92,125.33,0.4710000000000001,20052.8,22058.08,2.25
2011-02-01 13:00:00,B1389,0.744,0.0,1.81,125.33,-1.386,20052.8,22058.08,2.13
2011-02-01 14:00:00,B1389,0.414,0.0,1.65,125.33,-1.526,20052.8,22058.08,1.94
2011-02-01 15:00:00,B1389,0.414,0.0,1.35,125.33,-1.1760000000000002,20052.8,22058.08,1.59
2011-02-01 16:00:00,B1389,0.414,0.0,0.78,125.33,-0.49600000000000005,20052.8,22058.08,0.91
2011-02-01 17:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-01 18:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-02-01 19:00:00,B1389,3.381,0.0,0.0,125.33,3.381,20052.8,22058.08,0.0
2011-02-01 20:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-01 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-01 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-01 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-02-02 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-02 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-02 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-02 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-02 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-02 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-02 06:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-02-02 07:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-02 08:00:00,B1389,0.415,0.0,1.2,125.33,-0.9949999999999999,20052.8,22058.08,1.41
2011-02-02 09:00:00,B1389,0.415,0.0,2.08,125.33,-2.005,20052.8,22058.08,2.42
2011-02-02 10:00:00,B1389,0.415,0.0,2.72,125.33,-2.695,20052.8,22058.08,3.11
2011-02-02 11:00:00,B1389,0.415,0.0,3.34,125.33,-3.335,20052.8,22058.08,3.75
2011-02-02 12:00:00,B1389,2.721,0.0,3.67,125.33,-1.3789999999999996,20052.8,22058.08,4.1
2011-02-02 13:00:00,B1389,0.744,0.0,3.7,125.33,-3.3660000000000005,20052.8,22058.08,4.11
2011-02-02 14:00:00,B1389,0.414,0.0,3.34,125.33,-3.286,20052.8,22058.08,3.7
2011-02-02 15:00:00,B1389,0.414,0.0,2.43,125.33,-2.306,20052.8,22058.08,2.72
2011-02-02 16:00:00,B1389,0.414,0.0,1.07,125.33,-0.786,20052.8,22058.08,1.2
2011-02-02 17:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-02 18:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-02-02 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-02-02 20:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-02 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-02 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-02 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-02-03 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-03 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-03 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-03 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-03 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-03 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-03 06:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-02-03 07:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-03 08:00:00,B1389,0.415,0.0,1.03,125.33,-0.7449999999999999,20052.8,22058.08,1.16
2011-02-03 09:00:00,B1389,0.415,0.0,1.88,125.33,-1.7349999999999999,20052.8,22058.08,2.15
2011-02-03 10:00:00,B1389,0.415,0.0,2.5,125.33,-2.455,20052.8,22058.08,2.87
2011-02-03 11:00:00,B1389,0.415,0.0,2.14,125.33,-2.0949999999999998,20052.8,22058.08,2.51
2011-02-03 12:00:00,B1389,2.719,0.0,1.87,125.33,0.5089999999999999,20052.8,22058.08,2.21
2011-02-03 13:00:00,B1389,0.744,0.0,1.73,125.33,-1.3059999999999998,20052.8,22058.08,2.05
2011-02-03 14:00:00,B1389,0.414,0.0,1.59,125.33,-1.466,20052.8,22058.08,1.88
2011-02-03 15:00:00,B1389,0.414,0.0,1.43,125.33,-1.276,20052.8,22058.08,1.69
2011-02-03 16:00:00,B1389,0.414,0.0,0.85,125.33,-0.5660000000000001,20052.8,22058.08,0.98
2011-02-03 17:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-03 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-02-03 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-02-03 20:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-03 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-03 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-03 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-02-04 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-04 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-04 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-04 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-04 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-02-04 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-04 06:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-02-04 07:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-04 08:00:00,B1389,0.415,0.0,0.81,125.33,-0.645,20052.8,22058.08,1.06
2011-02-04 09:00:00,B1389,0.415,0.0,1.45,125.33,-1.355,20052.8,22058.08,1.77
2011-02-04 10:00:00,B1389,0.415,0.0,1.92,125.33,-1.855,20052.8,22058.08,2.27
2011-02-04 11:00:00,B1389,0.415,0.0,2.34,125.33,-2.305,20052.8,22058.08,2.72
2011-02-04 12:00:00,B1389,2.721,0.0,2.64,125.33,-0.3089999999999997,20052.8,22058.08,3.03
2011-02-04 13:00:00,B1389,0.744,0.0,2.84,125.33,-2.476,20052.8,22058.08,3.22
2011-02-04 14:00:00,B1389,0.414,0.0,2.69,125.33,-2.626,20052.8,22058.08,3.04
2011-02-04 15:00:00,B1389,0.414,0.0,2.26,125.33,-2.1359999999999997,20052.8,22058.08,2.55
2011-02-04 16:00:00,B1389,0.414,0.0,1.33,125.33,-1.066,20052.8,22058.08,1.48
2011-02-04 17:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-04 18:00:00,B1389,2.719,0.0,0.0,125.33,2.719,20052.8,22058.08,0.0
2011-02-04 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-02-04 20:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-04 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-04 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-04 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-02-05 00:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-02-05 01:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-02-05 02:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-02-05 03:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-02-05 04:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-02-05 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-05 06:00:00,B1389,2.721,0.0,0.0,125.33,2.721,20052.8,22058.08,0.0
2011-02-05 07:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-05 08:00:00,B1389,2.815,2.4,0.66,125.33,1.915,20052.8,22058.08,0.9
2011-02-05 09:00:00,B1389,2.815,2.4,1.09,125.33,1.435,20052.8,22058.08,1.38
2011-02-05 10:00:00,B1389,2.815,2.4,1.45,125.33,1.065,20052.8,22058.08,1.75
2011-02-05 11:00:00,B1389,2.815,2.4,1.66,125.33,0.835,20052.8,22058.08,1.98
2011-02-05 12:00:00,B1389,5.119,2.4,1.86,125.33,2.9389999999999996,20052.8,22058.08,2.18
2011-02-05 13:00:00,B1389,0.744,0.0,1.88,125.33,-1.4560000000000002,20052.8,22058.08,2.2
2011-02-05 14:00:00,B1389,0.415,0.0,1.65,125.33,-1.505,20052.8,22058.08,1.92
2011-02-05 15:00:00,B1389,0.415,0.0,1.51,125.33,-1.315,20052.8,22058.08,1.73
2011-02-05 16:00:00,B1389,0.415,0.0,0.92,125.33,-0.625,20052.8,22058.08,1.04
2011-02-05 17:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-05 18:00:00,B1389,2.722,0.0,0.0,125.33,2.722,20052.8,22058.08,0.0
2011-02-05 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-02-05 20:00:00,B1389,0.744,0.0,0.0,125.33,0.744,20052.8,22058.08,0.0
2011-02-05 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-02-05 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
