,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-02 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-02 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-03 00:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-03 01:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-03 02:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-03 03:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-03 04:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-03 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-03 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-04-03 07:00:00,B3982,0.505,0.0,1.46,85.1,-1.205,13616.0,14977.6,1.71
2011-04-03 08:00:00,B3982,2.682,2.4,2.49,85.1,0.052000000000000046,13616.0,14977.6,2.63
2011-04-03 09:00:00,B3982,2.682,2.4,3.47,85.1,-0.948,13616.0,14977.6,3.63
2011-04-03 10:00:00,B3982,2.682,2.4,4.12,85.1,-1.5879999999999996,13616.0,14977.6,4.27
2011-04-03 11:00:00,B3982,2.682,2.4,4.53,85.1,-2.0080000000000005,13616.0,14977.6,4.69
2011-04-03 12:00:00,B3982,4.247,2.4,4.68,85.1,-0.6029999999999998,13616.0,14977.6,4.85
2011-04-03 13:00:00,B3982,0.504,0.0,4.54,85.1,-4.215999999999999,13616.0,14977.6,4.72
2011-04-03 14:00:00,B3982,0.28,0.0,4.12,85.1,-4.01,13616.0,14977.6,4.29
2011-04-03 15:00:00,B3982,0.28,0.0,3.41,85.1,-3.3,13616.0,14977.6,3.58
2011-04-03 16:00:00,B3982,0.28,0.0,2.47,85.1,-2.3600000000000003,13616.0,14977.6,2.64
2011-04-03 17:00:00,B3982,0.504,0.0,1.3,85.1,-0.9259999999999999,13616.0,14977.6,1.43
2011-04-03 18:00:00,B3982,1.846,0.0,0.0,85.1,1.846,13616.0,14977.6,0.0
2011-04-03 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-04-03 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-03 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-03 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-03 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-04 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-04 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-04 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-04 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-04 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-04 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-04 06:00:00,B3982,1.847,0.0,0.0,85.1,1.847,13616.0,14977.6,0.0
2011-04-04 07:00:00,B3982,0.506,0.0,1.56,85.1,-1.314,13616.0,14977.6,1.82
2011-04-04 08:00:00,B3982,0.282,0.0,2.59,85.1,-2.438,13616.0,14977.6,2.72
2011-04-04 09:00:00,B3982,0.282,0.0,3.56,85.1,-3.428,13616.0,14977.6,3.71
2011-04-04 10:00:00,B3982,0.28,0.0,4.21,85.1,-4.08,13616.0,14977.6,4.36
2011-04-04 11:00:00,B3982,0.28,0.0,4.65,85.1,-4.529999999999999,13616.0,14977.6,4.81
2011-04-04 12:00:00,B3982,1.846,0.0,4.8,85.1,-3.1239999999999997,13616.0,14977.6,4.97
2011-04-04 13:00:00,B3982,0.504,0.0,4.64,85.1,-4.316000000000001,13616.0,14977.6,4.82
2011-04-04 14:00:00,B3982,0.28,0.0,4.2,85.1,-4.09,13616.0,14977.6,4.37
2011-04-04 15:00:00,B3982,0.28,0.0,3.49,85.1,-3.3899999999999997,13616.0,14977.6,3.67
2011-04-04 16:00:00,B3982,0.28,0.0,2.58,85.1,-2.4799999999999995,13616.0,14977.6,2.76
2011-04-04 17:00:00,B3982,0.504,0.0,1.39,85.1,-1.026,13616.0,14977.6,1.53
2011-04-04 18:00:00,B3982,1.846,0.0,0.0,85.1,1.846,13616.0,14977.6,0.0
2011-04-04 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-04-04 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-04 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-04 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-04 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-05 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-05 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-05 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-05 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-05 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-05 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-05 06:00:00,B3982,1.847,0.0,0.0,85.1,1.847,13616.0,14977.6,0.0
2011-04-05 07:00:00,B3982,0.504,0.0,1.64,85.1,-1.406,13616.0,14977.6,1.91
2011-04-05 08:00:00,B3982,0.28,0.0,2.68,85.1,-2.54,13616.0,14977.6,2.82
2011-04-05 09:00:00,B3982,0.28,0.0,3.61,85.1,-3.4799999999999995,13616.0,14977.6,3.76
2011-04-05 10:00:00,B3982,0.28,0.0,4.32,85.1,-4.1899999999999995,13616.0,14977.6,4.47
2011-04-05 11:00:00,B3982,0.28,0.0,4.75,85.1,-4.63,13616.0,14977.6,4.91
2011-04-05 12:00:00,B3982,1.846,0.0,4.92,85.1,-3.2439999999999998,13616.0,14977.6,5.09
2011-04-05 13:00:00,B3982,0.504,0.0,4.76,85.1,-4.426,13616.0,14977.6,4.93
2011-04-05 14:00:00,B3982,0.28,0.0,4.28,85.1,-4.17,13616.0,14977.6,4.45
2011-04-05 15:00:00,B3982,0.28,0.0,3.55,85.1,-3.45,13616.0,14977.6,3.73
2011-04-05 16:00:00,B3982,0.28,0.0,2.61,85.1,-2.5,13616.0,14977.6,2.78
2011-04-05 17:00:00,B3982,0.504,0.0,1.42,85.1,-1.056,13616.0,14977.6,1.56
2011-04-05 18:00:00,B3982,1.846,0.0,0.0,85.1,1.846,13616.0,14977.6,0.0
2011-04-05 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-04-05 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-05 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-05 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-05 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-06 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-06 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-06 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-06 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-06 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-06 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-06 06:00:00,B3982,1.847,0.0,0.0,85.1,1.847,13616.0,14977.6,0.0
2011-04-06 07:00:00,B3982,0.504,0.0,1.77,85.1,-1.5259999999999998,13616.0,14977.6,2.03
2011-04-06 08:00:00,B3982,0.28,0.0,2.88,85.1,-2.75,13616.0,14977.6,3.03
2011-04-06 09:00:00,B3982,0.28,0.0,3.9,85.1,-3.8,13616.0,14977.6,4.08
2011-04-06 10:00:00,B3982,0.28,0.0,4.63,85.1,-4.55,13616.0,14977.6,4.83
2011-04-06 11:00:00,B3982,0.28,0.0,4.9,85.1,-4.84,13616.0,14977.6,5.12
2011-04-06 12:00:00,B3982,1.846,0.0,4.81,85.1,-3.184,13616.0,14977.6,5.03
2011-04-06 13:00:00,B3982,0.504,0.0,4.59,85.1,-4.295999999999999,13616.0,14977.6,4.8
2011-04-06 14:00:00,B3982,0.28,0.0,3.94,85.1,-3.84,13616.0,14977.6,4.12
2011-04-06 15:00:00,B3982,0.28,0.0,3.32,85.1,-3.2199999999999998,13616.0,14977.6,3.5
2011-04-06 16:00:00,B3982,0.28,0.0,2.54,85.1,-2.4400000000000004,13616.0,14977.6,2.72
2011-04-06 17:00:00,B3982,0.504,0.0,1.17,85.1,-0.746,13616.0,14977.6,1.25
2011-04-06 18:00:00,B3982,1.846,0.0,0.0,85.1,1.846,13616.0,14977.6,0.0
2011-04-06 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-04-06 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-06 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-06 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-06 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-07 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-07 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-07 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-07 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-07 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-07 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-07 06:00:00,B3982,1.847,0.0,0.0,85.1,1.847,13616.0,14977.6,0.0
2011-04-07 07:00:00,B3982,0.504,0.0,1.78,85.1,-1.516,13616.0,14977.6,2.02
2011-04-07 08:00:00,B3982,0.28,0.0,2.92,85.1,-2.79,13616.0,14977.6,3.07
2011-04-07 09:00:00,B3982,0.28,0.0,3.84,85.1,-3.7299999999999995,13616.0,14977.6,4.01
2011-04-07 10:00:00,B3982,0.28,0.0,4.54,85.1,-4.42,13616.0,14977.6,4.7
2011-04-07 11:00:00,B3982,0.28,0.0,5.03,85.1,-4.95,13616.0,14977.6,5.23
2011-04-07 12:00:00,B3982,1.846,0.0,5.28,85.1,-3.6639999999999997,13616.0,14977.6,5.51
2011-04-07 13:00:00,B3982,0.504,0.0,5.03,85.1,-4.746,13616.0,14977.6,5.25
2011-04-07 14:00:00,B3982,0.28,0.0,4.5,85.1,-4.42,13616.0,14977.6,4.7
2011-04-07 15:00:00,B3982,0.28,0.0,3.72,85.1,-3.63,13616.0,14977.6,3.91
2011-04-07 16:00:00,B3982,0.28,0.0,2.69,85.1,-2.59,13616.0,14977.6,2.87
2011-04-07 17:00:00,B3982,0.504,0.0,1.42,85.1,-1.046,13616.0,14977.6,1.55
2011-04-07 18:00:00,B3982,1.846,0.0,0.0,85.1,1.846,13616.0,14977.6,0.0
2011-04-07 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-04-07 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-07 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-07 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-07 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-08 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-08 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-08 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-08 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-08 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-08 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-08 06:00:00,B3982,1.847,0.0,0.0,85.1,1.847,13616.0,14977.6,0.0
2011-04-08 07:00:00,B3982,0.504,0.0,0.89,85.1,-0.45599999999999996,13616.0,14977.6,0.96
2011-04-08 08:00:00,B3982,0.28,0.0,2.19,85.1,-2.0300000000000002,13616.0,14977.6,2.31
2011-04-08 09:00:00,B3982,0.28,0.0,3.34,85.1,-3.2299999999999995,13616.0,14977.6,3.51
2011-04-08 10:00:00,B3982,0.28,0.0,3.45,85.1,-3.3099999999999996,13616.0,14977.6,3.59
2011-04-08 11:00:00,B3982,0.28,0.0,3.79,85.1,-3.6900000000000004,13616.0,14977.6,3.97
2011-04-08 12:00:00,B3982,1.846,0.0,4.44,85.1,-2.784,13616.0,14977.6,4.63
2011-04-08 13:00:00,B3982,0.504,0.0,4.47,85.1,-4.156000000000001,13616.0,14977.6,4.66
2011-04-08 14:00:00,B3982,0.28,0.0,3.69,85.1,-3.58,13616.0,14977.6,3.86
2011-04-08 15:00:00,B3982,0.28,0.0,2.65,85.1,-2.49,13616.0,14977.6,2.77
2011-04-08 16:00:00,B3982,0.28,0.0,1.78,85.1,-1.59,13616.0,14977.6,1.87
2011-04-08 17:00:00,B3982,0.504,0.0,1.06,85.1,-0.6160000000000001,13616.0,14977.6,1.12
2011-04-08 18:00:00,B3982,1.846,0.0,0.0,85.1,1.846,13616.0,14977.6,0.0
2011-04-08 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-04-08 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-08 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-08 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-08 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-09 00:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-09 01:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-09 02:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-09 03:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-09 04:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-09 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-09 06:00:00,B3982,1.846,0.0,0.0,85.1,1.846,13616.0,14977.6,0.0
2011-04-09 07:00:00,B3982,0.504,0.0,1.42,85.1,-1.016,13616.0,14977.6,1.52
2011-04-09 08:00:00,B3982,2.68,2.4,1.51,85.1,1.08,13616.0,14977.6,1.6
2011-04-09 09:00:00,B3982,2.68,2.4,1.5,85.1,1.1300000000000001,13616.0,14977.6,1.55
2011-04-09 10:00:00,B3982,2.68,2.4,2.31,85.1,0.27,13616.0,14977.6,2.41
2011-04-09 11:00:00,B3982,2.68,2.4,2.41,85.1,0.18000000000000016,13616.0,14977.6,2.5
2011-04-09 12:00:00,B3982,4.246,2.4,1.82,85.1,2.3760000000000003,13616.0,14977.6,1.87
2011-04-09 13:00:00,B3982,0.504,0.0,1.93,85.1,-1.476,13616.0,14977.6,1.98
2011-04-09 14:00:00,B3982,0.28,0.0,2.44,85.1,-2.26,13616.0,14977.6,2.54
2011-04-09 15:00:00,B3982,0.28,0.0,2.38,85.1,-2.2,13616.0,14977.6,2.48
2011-04-09 16:00:00,B3982,0.28,0.0,1.59,85.1,-1.39,13616.0,14977.6,1.67
2011-04-09 17:00:00,B3982,0.504,0.0,0.86,85.1,-0.356,13616.0,14977.6,0.86
2011-04-09 18:00:00,B3982,1.847,0.0,0.0,85.1,1.847,13616.0,14977.6,0.0
2011-04-09 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-04-09 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-09 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-09 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-09 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-10 00:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-10 01:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-10 02:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-10 03:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-10 04:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-10 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-10 06:00:00,B3982,1.846,0.0,0.0,85.1,1.846,13616.0,14977.6,0.0
2011-04-10 07:00:00,B3982,0.504,0.0,1.09,85.1,-0.6659999999999999,13616.0,14977.6,1.17
2011-04-10 08:00:00,B3982,2.68,2.4,2.14,85.1,0.4200000000000004,13616.0,14977.6,2.26
2011-04-10 09:00:00,B3982,2.68,2.4,3.15,85.1,-0.6199999999999997,13616.0,14977.6,3.3
2011-04-10 10:00:00,B3982,2.68,2.4,3.65,85.1,-1.1099999999999999,13616.0,14977.6,3.79
2011-04-10 11:00:00,B3982,2.68,2.4,4.19,85.1,-1.6999999999999997,13616.0,14977.6,4.38
2011-04-10 12:00:00,B3982,4.247,2.4,4.75,85.1,-0.7030000000000003,13616.0,14977.6,4.95
2011-04-10 13:00:00,B3982,0.504,0.0,4.3,85.1,-3.9760000000000004,13616.0,14977.6,4.48
2011-04-10 14:00:00,B3982,0.28,0.0,3.52,85.1,-3.3899999999999997,13616.0,14977.6,3.67
2011-04-10 15:00:00,B3982,0.28,0.0,2.68,85.1,-2.5300000000000002,13616.0,14977.6,2.81
2011-04-10 16:00:00,B3982,0.28,0.0,1.73,85.1,-1.55,13616.0,14977.6,1.83
2011-04-10 17:00:00,B3982,0.504,0.0,0.81,85.1,-0.346,13616.0,14977.6,0.85
2011-04-10 18:00:00,B3982,1.846,0.0,0.0,85.1,1.846,13616.0,14977.6,0.0
2011-04-10 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-04-10 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-10 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-10 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-10 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-11 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-11 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-11 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-11 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-11 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-11 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-11 06:00:00,B3982,1.847,0.0,0.0,85.1,1.847,13616.0,14977.6,0.0
2011-04-11 07:00:00,B3982,0.504,0.0,1.0,85.1,-0.5860000000000001,13616.0,14977.6,1.09
2011-04-11 08:00:00,B3982,0.28,0.0,2.29,85.1,-2.1399999999999997,13616.0,14977.6,2.42
2011-04-11 09:00:00,B3982,0.28,0.0,3.29,85.1,-3.1500000000000004,13616.0,14977.6,3.43
2011-04-11 10:00:00,B3982,0.28,0.0,3.78,85.1,-3.66,13616.0,14977.6,3.94
2011-04-11 11:00:00,B3982,0.28,0.0,4.8,85.1,-4.71,13616.0,14977.6,4.99
2011-04-11 12:00:00,B3982,1.846,0.0,5.21,85.1,-3.5839999999999996,13616.0,14977.6,5.43
2011-04-11 13:00:00,B3982,0.504,0.0,4.09,85.1,-3.7659999999999996,13616.0,14977.6,4.27
2011-04-11 14:00:00,B3982,0.28,0.0,3.38,85.1,-3.25,13616.0,14977.6,3.53
2011-04-11 15:00:00,B3982,0.28,0.0,3.37,85.1,-3.26,13616.0,14977.6,3.54
2011-04-11 16:00:00,B3982,0.28,0.0,2.21,85.1,-2.0599999999999996,13616.0,14977.6,2.34
2011-04-11 17:00:00,B3982,0.504,0.0,0.99,85.1,-0.536,13616.0,14977.6,1.04
2011-04-11 18:00:00,B3982,1.846,0.0,0.0,85.1,1.846,13616.0,14977.6,0.0
2011-04-11 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-04-11 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-04-11 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-11 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-11 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-12 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-12 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-12 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-12 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-12 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-12 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-12 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-04-12 07:00:00,B3982,0.506,0.0,1.83,85.1,-1.534,13616.0,14977.6,2.04
2011-04-12 08:00:00,B3982,0.282,0.0,2.82,85.1,-2.678,13616.0,14977.6,2.96
2011-04-12 09:00:00,B3982,0.282,0.0,3.76,85.1,-3.638,13616.0,14977.6,3.92
2011-04-12 10:00:00,B3982,0.282,0.0,4.29,85.1,-4.158,13616.0,14977.6,4.44
2011-04-12 11:00:00,B3982,0.282,0.0,4.72,85.1,-4.598,13616.0,14977.6,4.88
2011-04-12 12:00:00,B3982,1.846,0.0,4.99,85.1,-3.314,13616.0,14977.6,5.16
2011-04-12 13:00:00,B3982,0.505,0.0,4.77,85.1,-4.4350000000000005,13616.0,14977.6,4.94
2011-04-12 14:00:00,B3982,0.282,0.0,4.14,85.1,-4.028,13616.0,14977.6,4.31
2011-04-12 15:00:00,B3982,0.282,0.0,3.64,85.1,-3.528,13616.0,14977.6,3.81
2011-04-12 16:00:00,B3982,0.282,0.0,2.8,85.1,-2.688,13616.0,14977.6,2.97
2011-04-12 17:00:00,B3982,0.505,0.0,1.54,85.1,-1.1549999999999998,13616.0,14977.6,1.66
2011-04-12 18:00:00,B3982,1.846,0.0,0.0,85.1,1.796,13616.0,14977.6,0.05
2011-04-12 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-04-12 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-04-12 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-12 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-12 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-04-13 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-13 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-13 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-13 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-13 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-04-13 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-04-13 06:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-04-13 07:00:00,B3982,0.506,0.0,2.11,85.1,-1.8539999999999999,13616.0,14977.6,2.36
2011-04-13 08:00:00,B3982,0.282,0.0,3.25,85.1,-3.108,13616.0,14977.6,3.39
2011-04-13 09:00:00,B3982,0.282,0.0,3.97,85.1,-3.8579999999999997,13616.0,14977.6,4.14
2011-04-13 10:00:00,B3982,0.282,0.0,4.73,85.1,-4.638,13616.0,14977.6,4.92
2011-04-13 11:00:00,B3982,0.282,0.0,5.42,85.1,-5.338,13616.0,14977.6,5.62
2011-04-13 12:00:00,B3982,1.846,0.0,5.6,85.1,-3.9539999999999997,13616.0,14977.6,5.8
2011-04-13 13:00:00,B3982,0.505,0.0,5.47,85.1,-5.175,13616.0,14977.6,5.68
2011-04-13 14:00:00,B3982,0.282,0.0,4.78,85.1,-4.698,13616.0,14977.6,4.98
2011-04-13 15:00:00,B3982,0.282,0.0,3.75,85.1,-3.648,13616.0,14977.6,3.93
2011-04-13 16:00:00,B3982,0.282,0.0,2.62,85.1,-2.4979999999999998,13616.0,14977.6,2.78
2011-04-13 17:00:00,B3982,0.505,0.0,1.35,85.1,-0.945,13616.0,14977.6,1.45
2011-04-13 18:00:00,B3982,1.848,0.0,0.0,85.1,1.848,13616.0,14977.6,0.0
2011-04-13 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-04-13 20:00:00,B3982,0.505,0.0,0.0,85.1,0.505,13616.0,14977.6,0.0
2011-04-13 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
