,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-15 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-07-15 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-15 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-15 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-15 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-16 00:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-16 01:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-16 02:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-16 03:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-16 04:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-16 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-16 06:00:00,B3807,0.963,0.0,2.42,44.61,-1.827,7137.6,7851.360000000001,2.79
2011-07-16 07:00:00,B3807,0.263,0.0,2.57,44.61,-2.497,7137.6,7851.360000000001,2.76
2011-07-16 08:00:00,B3807,2.546,2.4,3.04,44.61,-0.5940000000000003,7137.6,7851.360000000001,3.14
2011-07-16 09:00:00,B3807,2.546,2.4,3.31,44.61,-0.8140000000000001,7137.6,7851.360000000001,3.36
2011-07-16 10:00:00,B3807,2.546,2.4,3.54,44.61,-1.044,7137.6,7851.360000000001,3.59
2011-07-16 11:00:00,B3807,2.546,2.4,3.68,44.61,-1.1740000000000004,7137.6,7851.360000000001,3.72
2011-07-16 12:00:00,B3807,3.363,2.4,3.7,44.61,-0.387,7137.6,7851.360000000001,3.75
2011-07-16 13:00:00,B3807,0.263,0.0,3.59,44.61,-3.3970000000000002,7137.6,7851.360000000001,3.66
2011-07-16 14:00:00,B3807,0.146,0.0,3.35,44.61,-3.2840000000000003,7137.6,7851.360000000001,3.43
2011-07-16 15:00:00,B3807,0.146,0.0,2.98,44.61,-2.914,7137.6,7851.360000000001,3.06
2011-07-16 16:00:00,B3807,0.146,0.0,2.47,44.61,-2.414,7137.6,7851.360000000001,2.56
2011-07-16 17:00:00,B3807,0.263,0.0,1.82,44.61,-1.657,7137.6,7851.360000000001,1.92
2011-07-16 18:00:00,B3807,0.963,0.0,0.98,44.61,-0.1270000000000001,7137.6,7851.360000000001,1.09
2011-07-16 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-07-16 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-16 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-16 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-16 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-17 00:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-17 01:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-17 02:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-17 03:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-17 04:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-17 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-17 06:00:00,B3807,0.963,0.0,2.39,44.61,-1.767,7137.6,7851.360000000001,2.73
2011-07-17 07:00:00,B3807,0.263,0.0,2.51,44.61,-2.427,7137.6,7851.360000000001,2.69
2011-07-17 08:00:00,B3807,2.546,2.4,3.0,44.61,-0.5540000000000003,7137.6,7851.360000000001,3.1
2011-07-17 09:00:00,B3807,2.546,2.4,3.29,44.61,-0.794,7137.6,7851.360000000001,3.34
2011-07-17 10:00:00,B3807,2.546,2.4,3.51,44.61,-1.0140000000000002,7137.6,7851.360000000001,3.56
2011-07-17 11:00:00,B3807,2.546,2.4,3.73,44.61,-1.234,7137.6,7851.360000000001,3.78
2011-07-17 12:00:00,B3807,3.363,2.4,3.68,44.61,-0.3770000000000002,7137.6,7851.360000000001,3.74
2011-07-17 13:00:00,B3807,0.263,0.0,3.59,44.61,-3.407,7137.6,7851.360000000001,3.67
2011-07-17 14:00:00,B3807,0.146,0.0,3.3,44.61,-3.244,7137.6,7851.360000000001,3.39
2011-07-17 15:00:00,B3807,0.146,0.0,2.87,44.61,-2.814,7137.6,7851.360000000001,2.96
2011-07-17 16:00:00,B3807,0.146,0.0,2.34,44.61,-2.294,7137.6,7851.360000000001,2.44
2011-07-17 17:00:00,B3807,0.263,0.0,1.75,44.61,-1.5870000000000002,7137.6,7851.360000000001,1.85
2011-07-17 18:00:00,B3807,0.963,0.0,0.94,44.61,-0.08700000000000008,7137.6,7851.360000000001,1.05
2011-07-17 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-07-17 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-17 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-17 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-17 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-18 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-18 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-18 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-18 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-18 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-18 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-18 06:00:00,B3807,0.963,0.0,2.43,44.61,-1.8169999999999997,7137.6,7851.360000000001,2.78
2011-07-18 07:00:00,B3807,0.263,0.0,2.54,44.61,-2.4570000000000003,7137.6,7851.360000000001,2.72
2011-07-18 08:00:00,B3807,0.146,0.0,3.05,44.61,-2.994,7137.6,7851.360000000001,3.14
2011-07-18 09:00:00,B3807,0.146,0.0,3.34,44.61,-3.244,7137.6,7851.360000000001,3.39
2011-07-18 10:00:00,B3807,0.146,0.0,3.59,44.61,-3.494,7137.6,7851.360000000001,3.64
2011-07-18 11:00:00,B3807,0.146,0.0,3.72,44.61,-3.614,7137.6,7851.360000000001,3.76
2011-07-18 12:00:00,B3807,0.963,0.0,3.75,44.61,-2.847,7137.6,7851.360000000001,3.81
2011-07-18 13:00:00,B3807,0.263,0.0,3.64,44.61,-3.447,7137.6,7851.360000000001,3.71
2011-07-18 14:00:00,B3807,0.146,0.0,3.4,44.61,-3.334,7137.6,7851.360000000001,3.48
2011-07-18 15:00:00,B3807,0.146,0.0,3.02,44.61,-2.954,7137.6,7851.360000000001,3.1
2011-07-18 16:00:00,B3807,0.146,0.0,2.5,44.61,-2.444,7137.6,7851.360000000001,2.59
2011-07-18 17:00:00,B3807,0.263,0.0,1.82,44.61,-1.657,7137.6,7851.360000000001,1.92
2011-07-18 18:00:00,B3807,0.963,0.0,0.96,44.61,-0.1070000000000001,7137.6,7851.360000000001,1.07
2011-07-18 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-07-18 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-18 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-18 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-18 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-19 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-19 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-19 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-19 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-19 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-19 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-19 06:00:00,B3807,0.963,0.0,0.28,44.61,0.653,7137.6,7851.360000000001,0.31
2011-07-19 07:00:00,B3807,0.263,0.0,2.47,44.61,-2.3770000000000002,7137.6,7851.360000000001,2.64
2011-07-19 08:00:00,B3807,0.146,0.0,3.01,44.61,-2.954,7137.6,7851.360000000001,3.1
2011-07-19 09:00:00,B3807,0.146,0.0,3.28,44.61,-3.184,7137.6,7851.360000000001,3.33
2011-07-19 10:00:00,B3807,0.146,0.0,3.53,44.61,-3.434,7137.6,7851.360000000001,3.58
2011-07-19 11:00:00,B3807,0.146,0.0,3.67,44.61,-3.564,7137.6,7851.360000000001,3.71
2011-07-19 12:00:00,B3807,0.963,0.0,3.68,44.61,-2.777,7137.6,7851.360000000001,3.74
2011-07-19 13:00:00,B3807,0.263,0.0,3.56,44.61,-3.367,7137.6,7851.360000000001,3.63
2011-07-19 14:00:00,B3807,0.146,0.0,3.31,44.61,-3.244,7137.6,7851.360000000001,3.39
2011-07-19 15:00:00,B3807,0.146,0.0,2.93,44.61,-2.864,7137.6,7851.360000000001,3.01
2011-07-19 16:00:00,B3807,0.146,0.0,2.42,44.61,-2.374,7137.6,7851.360000000001,2.52
2011-07-19 17:00:00,B3807,0.263,0.0,1.77,44.61,-1.597,7137.6,7851.360000000001,1.86
2011-07-19 18:00:00,B3807,0.963,0.0,0.93,44.61,-0.07700000000000007,7137.6,7851.360000000001,1.04
2011-07-19 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-07-19 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-19 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-19 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-19 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-20 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-20 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-20 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-20 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-20 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-20 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-20 06:00:00,B3807,0.963,0.0,0.27,44.61,0.663,7137.6,7851.360000000001,0.3
2011-07-20 07:00:00,B3807,0.263,0.0,2.45,44.61,-2.367,7137.6,7851.360000000001,2.63
2011-07-20 08:00:00,B3807,0.146,0.0,2.97,44.61,-2.914,7137.6,7851.360000000001,3.06
2011-07-20 09:00:00,B3807,0.146,0.0,3.22,44.61,-3.124,7137.6,7851.360000000001,3.27
2011-07-20 10:00:00,B3807,0.146,0.0,3.45,44.61,-3.364,7137.6,7851.360000000001,3.51
2011-07-20 11:00:00,B3807,0.146,0.0,3.6,44.61,-3.504,7137.6,7851.360000000001,3.65
2011-07-20 12:00:00,B3807,0.963,0.0,3.59,44.61,-2.687,7137.6,7851.360000000001,3.65
2011-07-20 13:00:00,B3807,0.263,0.0,3.48,44.61,-3.287,7137.6,7851.360000000001,3.55
2011-07-20 14:00:00,B3807,0.146,0.0,3.29,44.61,-3.234,7137.6,7851.360000000001,3.38
2011-07-20 15:00:00,B3807,0.146,0.0,2.85,44.61,-2.794,7137.6,7851.360000000001,2.94
2011-07-20 16:00:00,B3807,0.146,0.0,2.34,44.61,-2.2840000000000003,7137.6,7851.360000000001,2.43
2011-07-20 17:00:00,B3807,0.263,0.0,1.66,44.61,-1.4969999999999999,7137.6,7851.360000000001,1.76
2011-07-20 18:00:00,B3807,0.963,0.0,0.84,44.61,0.03299999999999992,7137.6,7851.360000000001,0.93
2011-07-20 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-07-20 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-20 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-20 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-20 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-21 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-21 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-21 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-21 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-21 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-21 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-21 06:00:00,B3807,0.963,0.0,0.47,44.61,0.473,7137.6,7851.360000000001,0.49
2011-07-21 07:00:00,B3807,0.263,0.0,1.47,44.61,-1.307,7137.6,7851.360000000001,1.57
2011-07-21 08:00:00,B3807,0.146,0.0,1.98,44.61,-1.9140000000000001,7137.6,7851.360000000001,2.06
2011-07-21 09:00:00,B3807,0.146,0.0,2.52,44.61,-2.454,7137.6,7851.360000000001,2.6
2011-07-21 10:00:00,B3807,0.146,0.0,3.16,44.61,-3.0940000000000003,7137.6,7851.360000000001,3.24
2011-07-21 11:00:00,B3807,0.146,0.0,3.5,44.61,-3.414,7137.6,7851.360000000001,3.56
2011-07-21 12:00:00,B3807,0.963,0.0,3.54,44.61,-2.647,7137.6,7851.360000000001,3.61
2011-07-21 13:00:00,B3807,0.263,0.0,3.43,44.61,-3.257,7137.6,7851.360000000001,3.52
2011-07-21 14:00:00,B3807,0.146,0.0,3.18,44.61,-3.124,7137.6,7851.360000000001,3.27
2011-07-21 15:00:00,B3807,0.146,0.0,2.83,44.61,-2.774,7137.6,7851.360000000001,2.92
2011-07-21 16:00:00,B3807,0.146,0.0,2.38,44.61,-2.334,7137.6,7851.360000000001,2.48
2011-07-21 17:00:00,B3807,0.263,0.0,1.67,44.61,-1.4969999999999999,7137.6,7851.360000000001,1.76
2011-07-21 18:00:00,B3807,0.963,0.0,0.82,44.61,0.04299999999999993,7137.6,7851.360000000001,0.92
2011-07-21 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-07-21 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-21 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-21 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-21 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-22 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-22 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-22 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-22 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-22 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-22 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-22 06:00:00,B3807,0.963,0.0,0.46,44.61,0.473,7137.6,7851.360000000001,0.49
2011-07-22 07:00:00,B3807,0.263,0.0,1.93,44.61,-1.8170000000000002,7137.6,7851.360000000001,2.08
2011-07-22 08:00:00,B3807,0.146,0.0,2.71,44.61,-2.654,7137.6,7851.360000000001,2.8
2011-07-22 09:00:00,B3807,0.146,0.0,3.17,44.61,-3.0940000000000003,7137.6,7851.360000000001,3.24
2011-07-22 10:00:00,B3807,0.146,0.0,3.47,44.61,-3.384,7137.6,7851.360000000001,3.53
2011-07-22 11:00:00,B3807,0.146,0.0,3.62,44.61,-3.524,7137.6,7851.360000000001,3.67
2011-07-22 12:00:00,B3807,0.963,0.0,3.66,44.61,-2.757,7137.6,7851.360000000001,3.72
2011-07-22 13:00:00,B3807,0.263,0.0,3.56,44.61,-3.367,7137.6,7851.360000000001,3.63
2011-07-22 14:00:00,B3807,0.146,0.0,3.32,44.61,-3.254,7137.6,7851.360000000001,3.4
2011-07-22 15:00:00,B3807,0.146,0.0,2.93,44.61,-2.874,7137.6,7851.360000000001,3.02
2011-07-22 16:00:00,B3807,0.146,0.0,2.4,44.61,-2.354,7137.6,7851.360000000001,2.5
2011-07-22 17:00:00,B3807,0.263,0.0,1.74,44.61,-1.577,7137.6,7851.360000000001,1.84
2011-07-22 18:00:00,B3807,0.963,0.0,0.89,44.61,-0.03700000000000003,7137.6,7851.360000000001,1.0
2011-07-22 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-07-22 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-22 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-22 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-22 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-23 00:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-23 01:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-23 02:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-23 03:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-23 04:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-23 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-23 06:00:00,B3807,0.963,0.0,0.37,44.61,0.573,7137.6,7851.360000000001,0.39
2011-07-23 07:00:00,B3807,0.263,0.0,2.22,44.61,-2.107,7137.6,7851.360000000001,2.37
2011-07-23 08:00:00,B3807,2.546,2.4,2.87,44.61,-0.41400000000000015,7137.6,7851.360000000001,2.96
2011-07-23 09:00:00,B3807,2.546,2.4,3.2,44.61,-0.714,7137.6,7851.360000000001,3.26
2011-07-23 10:00:00,B3807,2.546,2.4,3.41,44.61,-0.9240000000000004,7137.6,7851.360000000001,3.47
2011-07-23 11:00:00,B3807,2.546,2.4,3.59,44.61,-1.104,7137.6,7851.360000000001,3.65
2011-07-23 12:00:00,B3807,3.363,2.4,3.58,44.61,-0.27700000000000014,7137.6,7851.360000000001,3.64
2011-07-23 13:00:00,B3807,0.263,0.0,3.5,44.61,-3.317,7137.6,7851.360000000001,3.58
2011-07-23 14:00:00,B3807,0.146,0.0,3.29,44.61,-3.224,7137.6,7851.360000000001,3.37
2011-07-23 15:00:00,B3807,0.146,0.0,2.92,44.61,-2.864,7137.6,7851.360000000001,3.01
2011-07-23 16:00:00,B3807,0.146,0.0,2.37,44.61,-2.3240000000000003,7137.6,7851.360000000001,2.47
2011-07-23 17:00:00,B3807,0.263,0.0,1.64,44.61,-1.4769999999999999,7137.6,7851.360000000001,1.74
2011-07-23 18:00:00,B3807,0.963,0.0,0.82,44.61,0.052999999999999936,7137.6,7851.360000000001,0.91
2011-07-23 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-07-23 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-23 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-23 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-23 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-24 00:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-24 01:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-24 02:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-24 03:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-24 04:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-24 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-24 06:00:00,B3807,0.963,0.0,0.49,44.61,0.45299999999999996,7137.6,7851.360000000001,0.51
2011-07-24 07:00:00,B3807,0.263,0.0,1.51,44.61,-1.347,7137.6,7851.360000000001,1.61
2011-07-24 08:00:00,B3807,2.546,2.4,2.26,44.61,0.19599999999999973,7137.6,7851.360000000001,2.35
2011-07-24 09:00:00,B3807,2.546,2.4,2.91,44.61,-0.43400000000000016,7137.6,7851.360000000001,2.98
2011-07-24 10:00:00,B3807,2.546,2.4,3.38,44.61,-0.9040000000000004,7137.6,7851.360000000001,3.45
2011-07-24 11:00:00,B3807,2.546,2.4,3.64,44.61,-1.1540000000000004,7137.6,7851.360000000001,3.7
2011-07-24 12:00:00,B3807,3.363,2.4,3.7,44.61,-0.3969999999999998,7137.6,7851.360000000001,3.76
2011-07-24 13:00:00,B3807,0.263,0.0,3.61,44.61,-3.4170000000000003,7137.6,7851.360000000001,3.68
2011-07-24 14:00:00,B3807,0.146,0.0,3.37,44.61,-3.3040000000000003,7137.6,7851.360000000001,3.45
2011-07-24 15:00:00,B3807,0.146,0.0,2.97,44.61,-2.914,7137.6,7851.360000000001,3.06
2011-07-24 16:00:00,B3807,0.146,0.0,2.45,44.61,-2.404,7137.6,7851.360000000001,2.55
2011-07-24 17:00:00,B3807,0.263,0.0,1.76,44.61,-1.597,7137.6,7851.360000000001,1.86
2011-07-24 18:00:00,B3807,0.963,0.0,0.89,44.61,-0.03700000000000003,7137.6,7851.360000000001,1.0
2011-07-24 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-07-24 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-24 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-24 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-24 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-25 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-25 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-25 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-25 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-25 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-25 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-25 06:00:00,B3807,0.963,0.0,0.47,44.61,0.46299999999999997,7137.6,7851.360000000001,0.5
2011-07-25 07:00:00,B3807,0.263,0.0,1.73,44.61,-1.5870000000000002,7137.6,7851.360000000001,1.85
2011-07-25 08:00:00,B3807,0.146,0.0,2.32,44.61,-2.254,7137.6,7851.360000000001,2.4
2011-07-25 09:00:00,B3807,0.146,0.0,2.79,44.61,-2.724,7137.6,7851.360000000001,2.87
2011-07-25 10:00:00,B3807,0.146,0.0,3.23,44.61,-3.154,7137.6,7851.360000000001,3.3
2011-07-25 11:00:00,B3807,0.146,0.0,3.5,44.61,-3.414,7137.6,7851.360000000001,3.56
2011-07-25 12:00:00,B3807,0.963,0.0,3.62,44.61,-2.727,7137.6,7851.360000000001,3.69
2011-07-25 13:00:00,B3807,0.263,0.0,3.48,44.61,-3.307,7137.6,7851.360000000001,3.57
2011-07-25 14:00:00,B3807,0.146,0.0,3.24,44.61,-3.194,7137.6,7851.360000000001,3.34
2011-07-25 15:00:00,B3807,0.146,0.0,2.88,44.61,-2.834,7137.6,7851.360000000001,2.98
2011-07-25 16:00:00,B3807,0.146,0.0,2.36,44.61,-2.314,7137.6,7851.360000000001,2.46
2011-07-25 17:00:00,B3807,0.263,0.0,1.66,44.61,-1.4969999999999999,7137.6,7851.360000000001,1.76
2011-07-25 18:00:00,B3807,0.963,0.0,0.79,44.61,0.07299999999999995,7137.6,7851.360000000001,0.89
2011-07-25 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-07-25 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-25 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-25 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-07-25 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-07-26 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-26 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-26 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-26 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-26 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-07-26 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
