,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 14:00:00,B4274,0.683,0.0,15.41,207.51,-15.107,33201.6,36521.76,15.79
2011-07-17 15:00:00,B4274,0.683,0.0,13.38,207.51,-13.047,33201.6,36521.76,13.73
2011-07-17 16:00:00,B4274,0.682,0.0,10.89,207.51,-10.517999999999999,33201.6,36521.76,11.2
2011-07-17 17:00:00,B4274,1.228,0.0,8.14,207.51,-7.202,33201.6,36521.76,8.43
2011-07-17 18:00:00,B4274,4.502,0.0,4.4,207.51,-0.17799999999999994,33201.6,36521.76,4.68
2011-07-17 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-07-17 20:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-17 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-17 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-17 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-18 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-18 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-18 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-18 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-18 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-18 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-18 06:00:00,B4274,4.503,0.0,11.39,207.51,-9.407,33201.6,36521.76,13.91
2011-07-18 07:00:00,B4274,1.229,0.0,11.9,207.51,-11.921,33201.6,36521.76,13.15
2011-07-18 08:00:00,B4274,0.683,0.0,14.21,207.51,-14.057,33201.6,36521.76,14.74
2011-07-18 09:00:00,B4274,0.683,0.0,15.56,207.51,-15.217,33201.6,36521.76,15.9
2011-07-18 10:00:00,B4274,0.683,0.0,16.66,207.51,-16.327,33201.6,36521.76,17.01
2011-07-18 11:00:00,B4274,0.683,0.0,17.31,207.51,-16.957,33201.6,36521.76,17.64
2011-07-18 12:00:00,B4274,4.502,0.0,17.48,207.51,-13.288,33201.6,36521.76,17.79
2011-07-18 13:00:00,B4274,1.228,0.0,16.93,207.51,-16.022,33201.6,36521.76,17.25
2011-07-18 14:00:00,B4274,0.682,0.0,15.86,207.51,-15.508000000000001,33201.6,36521.76,16.19
2011-07-18 15:00:00,B4274,0.682,0.0,14.07,207.51,-13.698,33201.6,36521.76,14.38
2011-07-18 16:00:00,B4274,0.682,0.0,11.63,207.51,-11.238,33201.6,36521.76,11.92
2011-07-18 17:00:00,B4274,1.228,0.0,8.48,207.51,-7.522,33201.6,36521.76,8.75
2011-07-18 18:00:00,B4274,4.503,0.0,4.45,207.51,-0.2370000000000001,33201.6,36521.76,4.74
2011-07-18 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-07-18 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-07-18 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-18 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-18 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-19 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-19 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-19 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-19 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-19 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-19 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-19 06:00:00,B4274,4.503,0.0,1.31,207.51,2.983,33201.6,36521.76,1.52
2011-07-19 07:00:00,B4274,1.229,0.0,11.56,207.51,-11.550999999999998,33201.6,36521.76,12.78
2011-07-19 08:00:00,B4274,0.683,0.0,14.0,207.51,-13.847,33201.6,36521.76,14.53
2011-07-19 09:00:00,B4274,0.683,0.0,15.29,207.51,-14.947000000000001,33201.6,36521.76,15.63
2011-07-19 10:00:00,B4274,0.683,0.0,16.4,207.51,-16.067,33201.6,36521.76,16.75
2011-07-19 11:00:00,B4274,0.683,0.0,17.08,207.51,-16.737000000000002,33201.6,36521.76,17.42
2011-07-19 12:00:00,B4274,4.502,0.0,17.15,207.51,-12.948,33201.6,36521.76,17.45
2011-07-19 13:00:00,B4274,1.228,0.0,16.58,207.51,-15.671999999999999,33201.6,36521.76,16.9
2011-07-19 14:00:00,B4274,0.682,0.0,15.43,207.51,-15.078,33201.6,36521.76,15.76
2011-07-19 15:00:00,B4274,0.682,0.0,13.64,207.51,-13.267999999999999,33201.6,36521.76,13.95
2011-07-19 16:00:00,B4274,0.682,0.0,11.29,207.51,-10.888,33201.6,36521.76,11.57
2011-07-19 17:00:00,B4274,1.228,0.0,8.24,207.51,-7.282,33201.6,36521.76,8.51
2011-07-19 18:00:00,B4274,4.503,0.0,4.33,207.51,-0.1070000000000002,33201.6,36521.76,4.61
2011-07-19 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-07-19 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-07-19 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-19 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-19 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-20 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-20 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-20 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-20 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-20 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-20 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-20 06:00:00,B4274,4.503,0.0,1.28,207.51,3.013,33201.6,36521.76,1.49
2011-07-20 07:00:00,B4274,1.229,0.0,11.48,207.51,-11.471,33201.6,36521.76,12.7
2011-07-20 08:00:00,B4274,0.683,0.0,13.83,207.51,-13.667,33201.6,36521.76,14.35
2011-07-20 09:00:00,B4274,0.683,0.0,15.0,207.51,-14.657,33201.6,36521.76,15.34
2011-07-20 10:00:00,B4274,0.683,0.0,16.05,207.51,-15.716999999999999,33201.6,36521.76,16.4
2011-07-20 11:00:00,B4274,0.683,0.0,16.79,207.51,-16.447,33201.6,36521.76,17.13
2011-07-20 12:00:00,B4274,4.502,0.0,16.74,207.51,-12.548000000000002,33201.6,36521.76,17.05
2011-07-20 13:00:00,B4274,1.228,0.0,16.2,207.51,-15.302000000000001,33201.6,36521.76,16.53
2011-07-20 14:00:00,B4274,0.682,0.0,15.35,207.51,-15.028,33201.6,36521.76,15.71
2011-07-20 15:00:00,B4274,0.682,0.0,13.29,207.51,-12.937999999999999,33201.6,36521.76,13.62
2011-07-20 16:00:00,B4274,0.682,0.0,10.88,207.51,-10.498,33201.6,36521.76,11.18
2011-07-20 17:00:00,B4274,1.228,0.0,7.73,207.51,-6.782,33201.6,36521.76,8.01
2011-07-20 18:00:00,B4274,4.503,0.0,3.89,207.51,0.35299999999999976,33201.6,36521.76,4.15
2011-07-20 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-07-20 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-07-20 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-20 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-20 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-21 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-21 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-21 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-21 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-21 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-21 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-21 06:00:00,B4274,4.503,0.0,2.21,207.51,2.053,33201.6,36521.76,2.45
2011-07-21 07:00:00,B4274,1.229,0.0,6.98,207.51,-6.441,33201.6,36521.76,7.67
2011-07-21 08:00:00,B4274,0.683,0.0,9.31,207.51,-9.247,33201.6,36521.76,9.93
2011-07-21 09:00:00,B4274,0.683,0.0,11.84,207.51,-11.737,33201.6,36521.76,12.42
2011-07-21 10:00:00,B4274,0.683,0.0,14.75,207.51,-14.607,33201.6,36521.76,15.29
2011-07-21 11:00:00,B4274,0.683,0.0,16.32,207.51,-16.127,33201.6,36521.76,16.81
2011-07-21 12:00:00,B4274,4.502,0.0,16.52,207.51,-12.428,33201.6,36521.76,16.93
2011-07-21 13:00:00,B4274,1.228,0.0,15.98,207.51,-15.171999999999999,33201.6,36521.76,16.4
2011-07-21 14:00:00,B4274,0.682,0.0,14.83,207.51,-14.568,33201.6,36521.76,15.25
2011-07-21 15:00:00,B4274,0.682,0.0,13.19,207.51,-12.888,33201.6,36521.76,13.57
2011-07-21 16:00:00,B4274,0.682,0.0,11.08,207.51,-10.718,33201.6,36521.76,11.4
2011-07-21 17:00:00,B4274,1.228,0.0,7.77,207.51,-6.822000000000001,33201.6,36521.76,8.05
2011-07-21 18:00:00,B4274,4.503,0.0,3.83,207.51,0.42300000000000004,33201.6,36521.76,4.08
2011-07-21 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-07-21 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-07-21 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-21 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-21 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-22 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-22 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-22 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-22 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-22 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-22 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-22 06:00:00,B4274,4.503,0.0,2.2,207.51,2.033,33201.6,36521.76,2.47
2011-07-22 07:00:00,B4274,1.229,0.0,9.11,207.51,-8.831,33201.6,36521.76,10.06
2011-07-22 08:00:00,B4274,0.683,0.0,12.67,207.51,-12.527000000000001,33201.6,36521.76,13.21
2011-07-22 09:00:00,B4274,0.683,0.0,14.81,207.51,-14.537,33201.6,36521.76,15.22
2011-07-22 10:00:00,B4274,0.683,0.0,16.14,207.51,-15.867,33201.6,36521.76,16.55
2011-07-22 11:00:00,B4274,0.683,0.0,16.87,207.51,-16.567,33201.6,36521.76,17.25
2011-07-22 12:00:00,B4274,4.502,0.0,17.06,207.51,-12.878,33201.6,36521.76,17.38
2011-07-22 13:00:00,B4274,1.228,0.0,16.56,207.51,-15.662,33201.6,36521.76,16.89
2011-07-22 14:00:00,B4274,0.682,0.0,15.47,207.51,-15.128,33201.6,36521.76,15.81
2011-07-22 15:00:00,B4274,0.682,0.0,13.65,207.51,-13.288,33201.6,36521.76,13.97
2011-07-22 16:00:00,B4274,0.682,0.0,11.19,207.51,-10.798,33201.6,36521.76,11.48
2011-07-22 17:00:00,B4274,1.228,0.0,8.09,207.51,-7.1419999999999995,33201.6,36521.76,8.37
2011-07-22 18:00:00,B4274,4.503,0.0,4.17,207.51,0.06299999999999972,33201.6,36521.76,4.44
2011-07-22 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-07-22 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-07-22 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-22 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-22 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-23 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-23 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-23 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-23 03:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-23 04:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-23 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-23 06:00:00,B4274,4.502,0.0,1.73,207.51,2.5119999999999996,33201.6,36521.76,1.99
2011-07-23 07:00:00,B4274,1.228,0.0,10.42,207.51,-10.302,33201.6,36521.76,11.53
2011-07-23 08:00:00,B4274,3.083,2.4,13.4,207.51,-10.857,33201.6,36521.76,13.94
2011-07-23 09:00:00,B4274,3.083,2.4,14.93,207.51,-12.257,33201.6,36521.76,15.34
2011-07-23 10:00:00,B4274,3.083,2.4,15.84,207.51,-13.177000000000001,33201.6,36521.76,16.26
2011-07-23 11:00:00,B4274,3.083,2.4,16.74,207.51,-14.057,33201.6,36521.76,17.14
2011-07-23 12:00:00,B4274,6.903,2.4,16.66,207.51,-10.097000000000001,33201.6,36521.76,17.0
2011-07-23 13:00:00,B4274,1.228,0.0,16.29,207.51,-15.421999999999999,33201.6,36521.76,16.65
2011-07-23 14:00:00,B4274,0.683,0.0,15.32,207.51,-14.997,33201.6,36521.76,15.68
2011-07-23 15:00:00,B4274,0.683,0.0,13.61,207.51,-13.257,33201.6,36521.76,13.94
2011-07-23 16:00:00,B4274,0.683,0.0,11.02,207.51,-10.647,33201.6,36521.76,11.33
2011-07-23 17:00:00,B4274,1.228,0.0,7.65,207.51,-6.702,33201.6,36521.76,7.93
2011-07-23 18:00:00,B4274,4.503,0.0,3.8,207.51,0.4530000000000003,33201.6,36521.76,4.05
2011-07-23 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-07-23 20:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-23 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-23 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-23 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-24 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-24 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-24 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-24 03:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-24 04:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-24 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-24 06:00:00,B4274,4.502,0.0,2.32,207.51,1.952,33201.6,36521.76,2.55
2011-07-24 07:00:00,B4274,1.228,0.0,7.15,207.51,-6.632000000000001,33201.6,36521.76,7.86
2011-07-24 08:00:00,B4274,3.083,2.4,10.62,207.51,-8.137,33201.6,36521.76,11.22
2011-07-24 09:00:00,B4274,3.083,2.4,13.59,207.51,-10.997,33201.6,36521.76,14.08
2011-07-24 10:00:00,B4274,3.083,2.4,15.73,207.51,-13.087000000000002,33201.6,36521.76,16.17
2011-07-24 11:00:00,B4274,3.083,2.4,16.98,207.51,-14.277,33201.6,36521.76,17.36
2011-07-24 12:00:00,B4274,6.903,2.4,17.24,207.51,-10.677,33201.6,36521.76,17.58
2011-07-24 13:00:00,B4274,1.229,0.0,16.78,207.51,-15.891000000000002,33201.6,36521.76,17.12
2011-07-24 14:00:00,B4274,0.683,0.0,15.69,207.51,-15.347000000000001,33201.6,36521.76,16.03
2011-07-24 15:00:00,B4274,0.683,0.0,13.85,207.51,-13.497,33201.6,36521.76,14.18
2011-07-24 16:00:00,B4274,0.682,0.0,11.42,207.51,-11.038,33201.6,36521.76,11.72
2011-07-24 17:00:00,B4274,1.228,0.0,8.2,207.51,-7.252000000000001,33201.6,36521.76,8.48
2011-07-24 18:00:00,B4274,4.502,0.0,4.16,207.51,0.07200000000000006,33201.6,36521.76,4.43
2011-07-24 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-07-24 20:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-24 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-24 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-24 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-25 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-25 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-25 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-25 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-25 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-25 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-25 06:00:00,B4274,4.503,0.0,2.24,207.51,1.9930000000000003,33201.6,36521.76,2.51
2011-07-25 07:00:00,B4274,1.229,0.0,8.16,207.51,-7.781,33201.6,36521.76,9.01
2011-07-25 08:00:00,B4274,0.683,0.0,10.86,207.51,-10.747,33201.6,36521.76,11.43
2011-07-25 09:00:00,B4274,0.683,0.0,13.08,207.51,-12.947000000000001,33201.6,36521.76,13.63
2011-07-25 10:00:00,B4274,0.683,0.0,15.03,207.51,-14.877,33201.6,36521.76,15.56
2011-07-25 11:00:00,B4274,0.683,0.0,16.33,207.51,-16.087,33201.6,36521.76,16.77
2011-07-25 12:00:00,B4274,4.502,0.0,16.86,207.51,-12.748000000000001,33201.6,36521.76,17.25
2011-07-25 13:00:00,B4274,1.228,0.0,16.21,207.51,-15.412,33201.6,36521.76,16.64
2011-07-25 14:00:00,B4274,0.682,0.0,15.13,207.51,-14.868,33201.6,36521.76,15.55
2011-07-25 15:00:00,B4274,0.682,0.0,13.44,207.51,-13.118,33201.6,36521.76,13.8
2011-07-25 16:00:00,B4274,0.682,0.0,11.0,207.51,-10.628,33201.6,36521.76,11.31
2011-07-25 17:00:00,B4274,1.228,0.0,7.74,207.51,-6.782,33201.6,36521.76,8.01
2011-07-25 18:00:00,B4274,4.503,0.0,3.69,207.51,0.573,33201.6,36521.76,3.93
2011-07-25 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-07-25 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-07-25 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-25 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-25 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-26 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-26 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-26 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-26 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-26 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-26 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-26 06:00:00,B4274,4.503,0.0,1.36,207.51,3.063,33201.6,36521.76,1.44
2011-07-26 07:00:00,B4274,1.229,0.0,3.69,207.51,-2.851,33201.6,36521.76,4.08
2011-07-26 08:00:00,B4274,0.683,0.0,6.11,207.51,-5.917,33201.6,36521.76,6.6
2011-07-26 09:00:00,B4274,0.683,0.0,7.87,207.51,-7.747,33201.6,36521.76,8.43
2011-07-26 10:00:00,B4274,0.683,0.0,10.31,207.51,-10.217,33201.6,36521.76,10.9
2011-07-26 11:00:00,B4274,0.683,0.0,13.26,207.51,-13.117,33201.6,36521.76,13.8
2011-07-26 12:00:00,B4274,4.502,0.0,14.28,207.51,-10.248000000000001,33201.6,36521.76,14.75
2011-07-26 13:00:00,B4274,1.228,0.0,14.43,207.51,-13.652000000000001,33201.6,36521.76,14.88
2011-07-26 14:00:00,B4274,0.682,0.0,13.8,207.51,-13.528,33201.6,36521.76,14.21
2011-07-26 15:00:00,B4274,0.682,0.0,12.17,207.51,-11.888,33201.6,36521.76,12.57
2011-07-26 16:00:00,B4274,0.682,0.0,9.5,207.51,-9.158,33201.6,36521.76,9.84
2011-07-26 17:00:00,B4274,1.228,0.0,6.53,207.51,-5.602,33201.6,36521.76,6.83
2011-07-26 18:00:00,B4274,4.503,0.0,3.12,207.51,1.173,33201.6,36521.76,3.33
2011-07-26 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-07-26 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-07-26 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-26 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-26 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-27 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-27 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-27 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-27 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-27 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-27 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-27 06:00:00,B4274,4.503,0.0,1.65,207.51,2.683,33201.6,36521.76,1.82
2011-07-27 07:00:00,B4274,1.229,0.0,7.06,207.51,-6.571,33201.6,36521.76,7.8
2011-07-27 08:00:00,B4274,0.683,0.0,9.67,207.51,-9.577,33201.6,36521.76,10.26
2011-07-27 09:00:00,B4274,0.683,0.0,12.82,207.51,-12.657,33201.6,36521.76,13.34
2011-07-27 10:00:00,B4274,0.683,0.0,15.49,207.51,-15.277000000000001,33201.6,36521.76,15.96
2011-07-27 11:00:00,B4274,0.683,0.0,16.57,207.51,-16.307,33201.6,36521.76,16.99
2011-07-27 12:00:00,B4274,4.502,0.0,16.64,207.51,-12.488,33201.6,36521.76,16.99
2011-07-27 13:00:00,B4274,1.228,0.0,16.17,207.51,-15.302000000000001,33201.6,36521.76,16.53
2011-07-27 14:00:00,B4274,0.682,0.0,15.11,207.51,-14.788,33201.6,36521.76,15.47
2011-07-27 15:00:00,B4274,0.682,0.0,13.33,207.51,-12.978,33201.6,36521.76,13.66
2011-07-27 16:00:00,B4274,0.682,0.0,10.83,207.51,-10.448,33201.6,36521.76,11.13
2011-07-27 17:00:00,B4274,1.228,0.0,7.68,207.51,-6.722,33201.6,36521.76,7.95
2011-07-27 18:00:00,B4274,4.503,0.0,3.76,207.51,0.4930000000000003,33201.6,36521.76,4.01
2011-07-27 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-07-27 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-07-27 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-27 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-27 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-07-28 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-28 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-28 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-28 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-28 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-07-28 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-07-28 06:00:00,B4274,4.503,0.0,2.2,207.51,2.073,33201.6,36521.76,2.43
2011-07-28 07:00:00,B4274,1.229,0.0,7.5,207.51,-7.050999999999999,33201.6,36521.76,8.28
2011-07-28 08:00:00,B4274,0.683,0.0,10.36,207.51,-10.257,33201.6,36521.76,10.94
2011-07-28 09:00:00,B4274,0.683,0.0,12.14,207.51,-11.967,33201.6,36521.76,12.65
2011-07-28 10:00:00,B4274,0.683,0.0,13.89,207.51,-13.727,33201.6,36521.76,14.41
2011-07-28 11:00:00,B4274,0.683,0.0,15.31,207.51,-15.117,33201.6,36521.76,15.8
2011-07-28 12:00:00,B4274,4.502,0.0,16.14,207.51,-12.038,33201.6,36521.76,16.54
2011-07-28 13:00:00,B4274,1.228,0.0,15.71,207.51,-14.882,33201.6,36521.76,16.11
2011-07-28 14:00:00,B4274,0.682,0.0,14.77,207.51,-14.478,33201.6,36521.76,15.16
2011-07-28 15:00:00,B4274,0.682,0.0,13.01,207.51,-12.677999999999999,33201.6,36521.76,13.36
