,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 08:00:00,B3737,10.798,0.0,16.46,344.55,-9.812,55128.0,60640.8,20.61
2011-05-20 09:00:00,B3737,10.794,0.0,19.55,344.55,-12.506,55128.0,60640.8,23.3
2011-05-20 10:00:00,B3737,10.793,0.0,23.73,344.55,-17.707,55128.0,60640.8,28.5
2011-05-20 11:00:00,B3737,10.792,0.0,24.93,344.55,-19.728,55128.0,60640.8,30.52
2011-05-20 12:00:00,B3737,71.18,0.0,25.41,344.55,40.13000000000001,55128.0,60640.8,31.05
2011-05-20 13:00:00,B3737,19.422,0.0,22.72,344.55,-8.768,55128.0,60640.8,28.19
2011-05-20 14:00:00,B3737,10.79,0.0,15.02,344.55,-8.740000000000002,55128.0,60640.8,19.53
2011-05-20 15:00:00,B3737,10.789,0.0,7.87,344.55,0.08900000000000041,55128.0,60640.8,10.7
2011-05-20 16:00:00,B3737,10.79,0.0,3.46,344.55,6.039999999999999,55128.0,60640.8,4.75
2011-05-20 17:00:00,B3737,19.422,0.0,0.0,344.55,19.422,55128.0,60640.8,0.0
2011-05-20 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-05-20 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-05-20 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-05-20 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-05-20 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-05-20 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-05-21 00:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-05-21 01:00:00,B3737,10.785,0.0,0.0,344.55,10.785,55128.0,60640.8,0.0
2011-05-21 02:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-05-21 03:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-05-21 04:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-05-21 05:00:00,B3737,19.411,0.0,0.0,344.55,19.411,55128.0,60640.8,0.0
2011-05-21 06:00:00,B3737,71.173,0.0,12.26,344.55,45.553,55128.0,60640.8,25.62
2011-05-21 07:00:00,B3737,19.42,0.0,13.31,344.55,-0.6099999999999994,55128.0,60640.8,20.03
2011-05-21 08:00:00,B3737,13.2,2.4,11.57,344.55,-1.9300000000000015,55128.0,60640.8,15.13
2011-05-21 09:00:00,B3737,13.2,2.4,9.52,344.55,0.48999999999999844,55128.0,60640.8,12.71
2011-05-21 10:00:00,B3737,13.198,2.4,11.07,344.55,-0.911999999999999,55128.0,60640.8,14.11
2011-05-21 11:00:00,B3737,13.2,2.4,14.16,344.55,-4.440000000000001,55128.0,60640.8,17.64
2011-05-21 12:00:00,B3737,73.583,2.4,20.69,344.55,48.483,55128.0,60640.8,25.1
2011-05-21 13:00:00,B3737,19.423,0.0,25.17,344.55,-10.477,55128.0,60640.8,29.9
2011-05-21 14:00:00,B3737,10.794,0.0,22.07,344.55,-15.686,55128.0,60640.8,26.48
2011-05-21 15:00:00,B3737,10.791,0.0,18.57,344.55,-11.369,55128.0,60640.8,22.16
2011-05-21 16:00:00,B3737,10.794,0.0,14.19,344.55,-5.646000000000001,55128.0,60640.8,16.44
2011-05-21 17:00:00,B3737,19.423,0.0,8.57,344.55,9.633,55128.0,60640.8,9.79
2011-05-21 18:00:00,B3737,71.186,0.0,3.0,344.55,68.186,55128.0,60640.8,3.0
2011-05-21 19:00:00,B3737,88.434,0.0,0.0,344.55,88.434,55128.0,60640.8,0.0
2011-05-21 20:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-05-21 21:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-05-21 22:00:00,B3737,19.416,0.0,0.0,344.55,19.416,55128.0,60640.8,0.0
2011-05-21 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-05-22 00:00:00,B3737,10.785,0.0,0.0,344.55,10.785,55128.0,60640.8,0.0
2011-05-22 01:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-05-22 02:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-05-22 03:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-05-22 04:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-05-22 05:00:00,B3737,19.41,0.0,0.0,344.55,19.41,55128.0,60640.8,0.0
2011-05-22 06:00:00,B3737,71.17,0.0,14.26,344.55,37.35,55128.0,60640.8,33.82
2011-05-22 07:00:00,B3737,19.418,0.0,17.36,344.55,-7.242000000000001,55128.0,60640.8,26.66
2011-05-22 08:00:00,B3737,13.197,2.4,21.56,344.55,-13.363,55128.0,60640.8,26.56
2011-05-22 09:00:00,B3737,13.201,2.4,23.52,344.55,-13.878999999999998,55128.0,60640.8,27.08
2011-05-22 10:00:00,B3737,13.203,2.4,23.33,344.55,-14.347000000000001,55128.0,60640.8,27.55
2011-05-22 11:00:00,B3737,13.204,2.4,22.86,344.55,-14.245999999999999,55128.0,60640.8,27.45
2011-05-22 12:00:00,B3737,73.585,2.4,23.2,344.55,45.794999999999995,55128.0,60640.8,27.79
2011-05-22 13:00:00,B3737,19.425,0.0,21.59,344.55,-6.524999999999999,55128.0,60640.8,25.95
2011-05-22 14:00:00,B3737,10.795,0.0,20.11,344.55,-13.625000000000002,55128.0,60640.8,24.42
2011-05-22 15:00:00,B3737,10.794,0.0,16.91,344.55,-9.756,55128.0,60640.8,20.55
2011-05-22 16:00:00,B3737,10.789,0.0,13.5,344.55,-5.161,55128.0,60640.8,15.95
2011-05-22 17:00:00,B3737,19.421,0.0,10.61,344.55,7.4609999999999985,55128.0,60640.8,11.96
2011-05-22 18:00:00,B3737,71.182,0.0,3.9,344.55,67.282,55128.0,60640.8,3.9
2011-05-22 19:00:00,B3737,88.435,0.0,0.0,344.55,88.435,55128.0,60640.8,0.0
2011-05-22 20:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-05-22 21:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-05-22 22:00:00,B3737,19.416,0.0,0.0,344.55,19.416,55128.0,60640.8,0.0
2011-05-22 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-05-23 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-05-23 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-05-23 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-23 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-23 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-23 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-05-23 06:00:00,B3737,71.189,0.0,11.62,344.55,46.22899999999999,55128.0,60640.8,24.96
2011-05-23 07:00:00,B3737,19.427,0.0,16.68,344.55,-6.083000000000002,55128.0,60640.8,25.51
2011-05-23 08:00:00,B3737,10.798,0.0,19.15,344.55,-13.081999999999999,55128.0,60640.8,23.88
2011-05-23 09:00:00,B3737,10.794,0.0,19.73,344.55,-12.776,55128.0,60640.8,23.57
2011-05-23 10:00:00,B3737,10.793,0.0,23.33,344.55,-16.947,55128.0,60640.8,27.74
2011-05-23 11:00:00,B3737,10.792,0.0,23.05,344.55,-16.927999999999997,55128.0,60640.8,27.72
2011-05-23 12:00:00,B3737,71.18,0.0,23.89,344.55,41.99000000000001,55128.0,60640.8,29.19
2011-05-23 13:00:00,B3737,19.422,0.0,26.49,344.55,-12.527999999999999,55128.0,60640.8,31.95
2011-05-23 14:00:00,B3737,10.79,0.0,24.93,344.55,-19.11,55128.0,60640.8,29.9
2011-05-23 15:00:00,B3737,10.789,0.0,22.87,344.55,-16.040999999999997,55128.0,60640.8,26.83
2011-05-23 16:00:00,B3737,10.79,0.0,19.31,344.55,-11.18,55128.0,60640.8,21.97
2011-05-23 17:00:00,B3737,19.422,0.0,13.58,344.55,4.422000000000001,55128.0,60640.8,15.0
2011-05-23 18:00:00,B3737,71.184,0.0,4.89,344.55,66.294,55128.0,60640.8,4.89
2011-05-23 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-05-23 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-05-23 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-05-23 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-05-23 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-05-24 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-05-24 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-05-24 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-24 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-24 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-24 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-05-24 06:00:00,B3737,71.189,0.0,13.44,344.55,43.37899999999999,55128.0,60640.8,27.81
2011-05-24 07:00:00,B3737,19.427,0.0,16.22,344.55,-5.8530000000000015,55128.0,60640.8,25.28
2011-05-24 08:00:00,B3737,10.798,0.0,18.51,344.55,-12.542,55128.0,60640.8,23.34
2011-05-24 09:00:00,B3737,10.794,0.0,18.92,344.55,-12.495999999999999,55128.0,60640.8,23.29
2011-05-24 10:00:00,B3737,10.793,0.0,17.66,344.55,-11.697,55128.0,60640.8,22.49
2011-05-24 11:00:00,B3737,10.792,0.0,18.15,344.55,-12.478,55128.0,60640.8,23.27
2011-05-24 12:00:00,B3737,71.18,0.0,21.55,344.55,44.05000000000001,55128.0,60640.8,27.13
2011-05-24 13:00:00,B3737,19.422,0.0,22.86,344.55,-8.687999999999999,55128.0,60640.8,28.11
2011-05-24 14:00:00,B3737,10.79,0.0,21.48,344.55,-15.61,55128.0,60640.8,26.4
2011-05-24 15:00:00,B3737,10.789,0.0,21.29,344.55,-14.770999999999999,55128.0,60640.8,25.56
2011-05-24 16:00:00,B3737,10.79,0.0,18.8,344.55,-10.89,55128.0,60640.8,21.68
2011-05-24 17:00:00,B3737,19.422,0.0,13.14,344.55,4.892000000000001,55128.0,60640.8,14.53
2011-05-24 18:00:00,B3737,71.184,0.0,4.6,344.55,66.584,55128.0,60640.8,4.6
2011-05-24 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-05-24 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-05-24 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-05-24 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-05-24 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-05-25 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-05-25 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-05-25 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-25 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-25 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-25 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-05-25 06:00:00,B3737,71.189,0.0,13.67,344.55,42.68899999999999,55128.0,60640.8,28.5
2011-05-25 07:00:00,B3737,19.427,0.0,15.63,344.55,-4.2330000000000005,55128.0,60640.8,23.66
2011-05-25 08:00:00,B3737,10.798,0.0,17.25,344.55,-11.222,55128.0,60640.8,22.02
2011-05-25 09:00:00,B3737,10.794,0.0,19.32,344.55,-12.896,55128.0,60640.8,23.69
2011-05-25 10:00:00,B3737,10.793,0.0,20.28,344.55,-14.697,55128.0,60640.8,25.49
2011-05-25 11:00:00,B3737,10.792,0.0,21.59,344.55,-16.677999999999997,55128.0,60640.8,27.47
2011-05-25 12:00:00,B3737,71.18,0.0,23.58,344.55,41.52000000000001,55128.0,60640.8,29.66
2011-05-25 13:00:00,B3737,19.422,0.0,25.63,344.55,-11.788,55128.0,60640.8,31.21
2011-05-25 14:00:00,B3737,10.79,0.0,24.87,344.55,-18.96,55128.0,60640.8,29.75
2011-05-25 15:00:00,B3737,10.789,0.0,22.49,344.55,-15.711,55128.0,60640.8,26.5
2011-05-25 16:00:00,B3737,10.79,0.0,19.18,344.55,-11.23,55128.0,60640.8,22.02
2011-05-25 17:00:00,B3737,19.422,0.0,13.73,344.55,4.242000000000001,55128.0,60640.8,15.18
2011-05-25 18:00:00,B3737,71.184,0.0,7.03,344.55,64.154,55128.0,60640.8,7.03
2011-05-25 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-05-25 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-05-25 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-05-25 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-05-25 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-05-26 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-05-26 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-05-26 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-26 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-26 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-26 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-05-26 06:00:00,B3737,71.189,0.0,14.21,344.55,42.059,55128.0,60640.8,29.13
2011-05-26 07:00:00,B3737,19.427,0.0,17.52,344.55,-7.902999999999999,55128.0,60640.8,27.33
2011-05-26 08:00:00,B3737,10.798,0.0,21.87,344.55,-16.642000000000003,55128.0,60640.8,27.44
2011-05-26 09:00:00,B3737,10.794,0.0,25.15,344.55,-18.695999999999998,55128.0,60640.8,29.49
2011-05-26 10:00:00,B3737,10.793,0.0,27.08,344.55,-21.247,55128.0,60640.8,32.04
2011-05-26 11:00:00,B3737,10.792,0.0,28.54,344.55,-22.747999999999998,55128.0,60640.8,33.54
2011-05-26 12:00:00,B3737,71.18,0.0,30.13,344.55,36.480000000000004,55128.0,60640.8,34.7
2011-05-26 13:00:00,B3737,19.422,0.0,29.32,344.55,-14.697999999999997,55128.0,60640.8,34.12
2011-05-26 14:00:00,B3737,10.79,0.0,25.41,344.55,-19.53,55128.0,60640.8,30.32
2011-05-26 15:00:00,B3737,10.789,0.0,19.13,344.55,-12.911,55128.0,60640.8,23.7
2011-05-26 16:00:00,B3737,10.79,0.0,12.49,344.55,-5.090000000000002,55128.0,60640.8,15.88
2011-05-26 17:00:00,B3737,19.422,0.0,7.72,344.55,9.622,55128.0,60640.8,9.8
2011-05-26 18:00:00,B3737,71.184,0.0,4.57,344.55,66.614,55128.0,60640.8,4.57
2011-05-26 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-05-26 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-05-26 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-05-26 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-05-26 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-05-27 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-05-27 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-05-27 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-27 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-27 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-27 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-05-27 06:00:00,B3737,71.189,0.0,10.89,344.55,52.36899999999999,55128.0,60640.8,18.82
2011-05-27 07:00:00,B3737,19.427,0.0,12.8,344.55,0.5569999999999986,55128.0,60640.8,18.87
2011-05-27 08:00:00,B3737,10.798,0.0,14.05,344.55,-7.401999999999999,55128.0,60640.8,18.2
2011-05-27 09:00:00,B3737,10.794,0.0,16.81,344.55,-10.695999999999998,55128.0,60640.8,21.49
2011-05-27 10:00:00,B3737,10.793,0.0,20.44,344.55,-15.557000000000002,55128.0,60640.8,26.35
2011-05-27 11:00:00,B3737,10.792,0.0,24.07,344.55,-19.588,55128.0,60640.8,30.38
2011-05-27 12:00:00,B3737,71.18,0.0,24.59,344.55,40.7,55128.0,60640.8,30.48
2011-05-27 13:00:00,B3737,19.422,0.0,24.11,344.55,-10.588000000000001,55128.0,60640.8,30.01
2011-05-27 14:00:00,B3737,10.79,0.0,21.11,344.55,-15.89,55128.0,60640.8,26.68
2011-05-27 15:00:00,B3737,10.789,0.0,16.78,344.55,-10.301,55128.0,60640.8,21.09
2011-05-27 16:00:00,B3737,10.79,0.0,10.19,344.55,-2.1800000000000015,55128.0,60640.8,12.97
2011-05-27 17:00:00,B3737,19.422,0.0,3.29,344.55,16.132,55128.0,60640.8,3.29
2011-05-27 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-05-27 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-05-27 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-05-27 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-05-27 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-05-27 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-05-28 00:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-05-28 01:00:00,B3737,10.785,0.0,0.0,344.55,10.785,55128.0,60640.8,0.0
2011-05-28 02:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-05-28 03:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-05-28 04:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-05-28 05:00:00,B3737,19.411,0.0,0.0,344.55,19.411,55128.0,60640.8,0.0
2011-05-28 06:00:00,B3737,71.173,0.0,4.68,344.55,66.493,55128.0,60640.8,4.68
2011-05-28 07:00:00,B3737,19.42,0.0,7.36,344.55,9.280000000000001,55128.0,60640.8,10.14
2011-05-28 08:00:00,B3737,13.2,2.4,11.7,344.55,-1.9800000000000004,55128.0,60640.8,15.18
2011-05-28 09:00:00,B3737,13.2,2.4,14.71,344.55,-5.350000000000001,55128.0,60640.8,18.55
2011-05-28 10:00:00,B3737,13.198,2.4,17.44,344.55,-8.922,55128.0,60640.8,22.12
2011-05-28 11:00:00,B3737,13.2,2.4,22.48,344.55,-14.600000000000001,55128.0,60640.8,27.8
2011-05-28 12:00:00,B3737,73.583,2.4,26.01,344.55,42.703,55128.0,60640.8,30.88
2011-05-28 13:00:00,B3737,19.423,0.0,25.44,344.55,-10.957,55128.0,60640.8,30.38
2011-05-28 14:00:00,B3737,10.794,0.0,22.8,344.55,-17.105999999999998,55128.0,60640.8,27.9
2011-05-28 15:00:00,B3737,10.791,0.0,20.07,344.55,-13.408999999999999,55128.0,60640.8,24.2
2011-05-28 16:00:00,B3737,10.794,0.0,15.86,344.55,-7.8260000000000005,55128.0,60640.8,18.62
2011-05-28 17:00:00,B3737,19.423,0.0,10.42,344.55,7.402999999999999,55128.0,60640.8,12.02
2011-05-28 18:00:00,B3737,71.186,0.0,4.78,344.55,66.406,55128.0,60640.8,4.78
2011-05-28 19:00:00,B3737,88.434,0.0,0.0,344.55,88.434,55128.0,60640.8,0.0
2011-05-28 20:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-05-28 21:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-05-28 22:00:00,B3737,19.416,0.0,0.0,344.55,19.416,55128.0,60640.8,0.0
2011-05-28 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-05-29 00:00:00,B3737,10.785,0.0,0.0,344.55,10.785,55128.0,60640.8,0.0
2011-05-29 01:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-05-29 02:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-05-29 03:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-05-29 04:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-05-29 05:00:00,B3737,19.41,0.0,0.0,344.55,19.41,55128.0,60640.8,0.0
2011-05-29 06:00:00,B3737,71.17,0.0,3.41,344.55,67.76,55128.0,60640.8,3.41
2011-05-29 07:00:00,B3737,19.418,0.0,6.15,344.55,11.427999999999999,55128.0,60640.8,7.99
2011-05-29 08:00:00,B3737,13.197,2.4,12.79,344.55,-3.3130000000000024,55128.0,60640.8,16.51
2011-05-29 09:00:00,B3737,13.201,2.4,18.52,344.55,-9.588999999999999,55128.0,60640.8,22.79
2011-05-29 10:00:00,B3737,13.203,2.4,21.21,344.55,-13.017,55128.0,60640.8,26.22
2011-05-29 11:00:00,B3737,13.204,2.4,22.89,344.55,-15.076,55128.0,60640.8,28.28
2011-05-29 12:00:00,B3737,73.585,2.4,23.97,344.55,43.99499999999999,55128.0,60640.8,29.59
2011-05-29 13:00:00,B3737,19.425,0.0,25.08,344.55,-11.055,55128.0,60640.8,30.48
2011-05-29 14:00:00,B3737,10.795,0.0,21.86,344.55,-15.825000000000001,55128.0,60640.8,26.62
2011-05-29 15:00:00,B3737,10.794,0.0,18.99,344.55,-12.376000000000001,55128.0,60640.8,23.17
2011-05-29 16:00:00,B3737,10.789,0.0,16.33,344.55,-8.200999999999999,55128.0,60640.8,18.99
2011-05-29 17:00:00,B3737,19.421,0.0,10.84,344.55,7.131,55128.0,60640.8,12.29
2011-05-29 18:00:00,B3737,71.182,0.0,4.48,344.55,66.702,55128.0,60640.8,4.48
2011-05-29 19:00:00,B3737,88.435,0.0,0.0,344.55,88.435,55128.0,60640.8,0.0
2011-05-29 20:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-05-29 21:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-05-29 22:00:00,B3737,19.416,0.0,0.0,344.55,19.416,55128.0,60640.8,0.0
2011-05-29 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-05-30 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-05-30 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-05-30 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-30 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-30 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-30 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-05-30 06:00:00,B3737,71.189,0.0,10.75,344.55,51.65899999999999,55128.0,60640.8,19.53
2011-05-30 07:00:00,B3737,19.427,0.0,14.78,344.55,-3.083000000000002,55128.0,60640.8,22.51
2011-05-30 08:00:00,B3737,10.798,0.0,19.72,344.55,-14.182,55128.0,60640.8,24.98
2011-05-30 09:00:00,B3737,10.794,0.0,23.37,344.55,-16.916,55128.0,60640.8,27.71
2011-05-30 10:00:00,B3737,10.793,0.0,27.25,344.55,-20.737000000000002,55128.0,60640.8,31.53
2011-05-30 11:00:00,B3737,10.792,0.0,29.82,344.55,-23.137999999999998,55128.0,60640.8,33.93
2011-05-30 12:00:00,B3737,71.18,0.0,30.13,344.55,37.120000000000005,55128.0,60640.8,34.06
2011-05-30 13:00:00,B3737,19.422,0.0,29.69,344.55,-14.178,55128.0,60640.8,33.6
2011-05-30 14:00:00,B3737,10.79,0.0,27.66,344.55,-20.69,55128.0,60640.8,31.48
2011-05-30 15:00:00,B3737,10.789,0.0,24.61,344.55,-17.061,55128.0,60640.8,27.85
2011-05-30 16:00:00,B3737,10.79,0.0,20.27,344.55,-11.89,55128.0,60640.8,22.68
2011-05-30 17:00:00,B3737,19.422,0.0,14.72,344.55,3.4619999999999997,55128.0,60640.8,15.96
2011-05-30 18:00:00,B3737,71.184,0.0,7.7,344.55,63.483999999999995,55128.0,60640.8,7.7
2011-05-30 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-05-30 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-05-30 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-05-30 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-05-30 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-05-31 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-05-31 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-05-31 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-31 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-31 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-05-31 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-05-31 06:00:00,B3737,71.189,0.0,15.31,344.55,37.968999999999994,55128.0,60640.8,33.22
2011-05-31 07:00:00,B3737,19.427,0.0,19.71,344.55,-11.343,55128.0,60640.8,30.77
