,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 04:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-07-31 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-07-31 06:00:00,B2582,2.307,0.0,0.74,106.35,1.517,17016.0,18717.600000000002,0.79
2011-07-31 07:00:00,B2582,0.629,0.0,4.28,106.35,-4.031000000000001,17016.0,18717.600000000002,4.66
2011-07-31 08:00:00,B2582,2.75,2.4,5.42,106.35,-2.95,17016.0,18717.600000000002,5.7
2011-07-31 09:00:00,B2582,2.75,2.4,6.72,106.35,-4.22,17016.0,18717.600000000002,6.97
2011-07-31 10:00:00,B2582,2.75,2.4,7.61,106.35,-5.08,17016.0,18717.600000000002,7.83
2011-07-31 11:00:00,B2582,2.75,2.4,8.13,106.35,-5.58,17016.0,18717.600000000002,8.33
2011-07-31 12:00:00,B2582,4.708,2.4,8.28,106.35,-3.782,17016.0,18717.600000000002,8.49
2011-07-31 13:00:00,B2582,0.63,0.0,8.04,106.35,-7.63,17016.0,18717.600000000002,8.26
2011-07-31 14:00:00,B2582,0.35,0.0,7.44,106.35,-7.3100000000000005,17016.0,18717.600000000002,7.66
2011-07-31 15:00:00,B2582,0.35,0.0,6.53,106.35,-6.41,17016.0,18717.600000000002,6.76
2011-07-31 16:00:00,B2582,0.35,0.0,5.27,106.35,-5.16,17016.0,18717.600000000002,5.51
2011-07-31 17:00:00,B2582,0.629,0.0,3.68,106.35,-3.281,17016.0,18717.600000000002,3.91
2011-07-31 18:00:00,B2582,2.307,0.0,1.26,106.35,0.9469999999999998,17016.0,18717.600000000002,1.36
2011-07-31 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-07-31 20:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-07-31 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-07-31 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-07-31 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-01 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-01 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-01 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-01 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-01 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-01 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-01 06:00:00,B2582,2.308,0.0,0.75,106.35,1.5179999999999998,17016.0,18717.600000000002,0.79
2011-08-01 07:00:00,B2582,0.63,0.0,5.03,106.35,-4.84,17016.0,18717.600000000002,5.47
2011-08-01 08:00:00,B2582,0.35,0.0,6.47,106.35,-6.36,17016.0,18717.600000000002,6.71
2011-08-01 09:00:00,B2582,0.35,0.0,7.21,106.35,-7.050000000000001,17016.0,18717.600000000002,7.4
2011-08-01 10:00:00,B2582,0.35,0.0,7.84,106.35,-7.700000000000001,17016.0,18717.600000000002,8.05
2011-08-01 11:00:00,B2582,0.35,0.0,8.42,106.35,-8.25,17016.0,18717.600000000002,8.6
2011-08-01 12:00:00,B2582,2.307,0.0,8.54,106.35,-6.423,17016.0,18717.600000000002,8.73
2011-08-01 13:00:00,B2582,0.629,0.0,8.29,106.35,-7.881,17016.0,18717.600000000002,8.51
2011-08-01 14:00:00,B2582,0.35,0.0,7.69,106.35,-7.5600000000000005,17016.0,18717.600000000002,7.91
2011-08-01 15:00:00,B2582,0.35,0.0,6.78,106.35,-6.66,17016.0,18717.600000000002,7.01
2011-08-01 16:00:00,B2582,0.35,0.0,5.52,106.35,-5.4,17016.0,18717.600000000002,5.75
2011-08-01 17:00:00,B2582,0.629,0.0,3.96,106.35,-3.5610000000000004,17016.0,18717.600000000002,4.19
2011-08-01 18:00:00,B2582,2.307,0.0,1.34,106.35,0.857,17016.0,18717.600000000002,1.45
2011-08-01 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-08-01 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-08-01 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-01 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-01 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-02 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-02 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-02 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-02 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-02 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-02 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-02 06:00:00,B2582,2.308,0.0,1.0,106.35,1.2479999999999998,17016.0,18717.600000000002,1.06
2011-08-02 07:00:00,B2582,0.63,0.0,3.89,106.35,-3.6100000000000003,17016.0,18717.600000000002,4.24
2011-08-02 08:00:00,B2582,0.35,0.0,5.7,106.35,-5.61,17016.0,18717.600000000002,5.96
2011-08-02 09:00:00,B2582,0.35,0.0,6.9,106.35,-6.760000000000001,17016.0,18717.600000000002,7.11
2011-08-02 10:00:00,B2582,0.35,0.0,7.75,106.35,-7.6000000000000005,17016.0,18717.600000000002,7.95
2011-08-02 11:00:00,B2582,0.35,0.0,8.22,106.35,-8.06,17016.0,18717.600000000002,8.41
2011-08-02 12:00:00,B2582,2.307,0.0,8.3,106.35,-6.193,17016.0,18717.600000000002,8.5
2011-08-02 13:00:00,B2582,0.629,0.0,8.03,106.35,-7.621,17016.0,18717.600000000002,8.25
2011-08-02 14:00:00,B2582,0.35,0.0,7.48,106.35,-7.3500000000000005,17016.0,18717.600000000002,7.7
2011-08-02 15:00:00,B2582,0.35,0.0,6.58,106.35,-6.45,17016.0,18717.600000000002,6.8
2011-08-02 16:00:00,B2582,0.35,0.0,5.35,106.35,-5.23,17016.0,18717.600000000002,5.58
2011-08-02 17:00:00,B2582,0.629,0.0,3.73,106.35,-3.331,17016.0,18717.600000000002,3.96
2011-08-02 18:00:00,B2582,2.307,0.0,1.23,106.35,0.9669999999999999,17016.0,18717.600000000002,1.34
2011-08-02 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-08-02 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-08-02 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-02 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-02 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-03 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-03 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-03 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-03 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-03 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-03 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-03 06:00:00,B2582,2.308,0.0,0.95,106.35,1.2979999999999998,17016.0,18717.600000000002,1.01
2011-08-03 07:00:00,B2582,0.63,0.0,4.47,106.35,-4.23,17016.0,18717.600000000002,4.86
2011-08-03 08:00:00,B2582,0.35,0.0,6.36,106.35,-6.25,17016.0,18717.600000000002,6.6
2011-08-03 09:00:00,B2582,0.35,0.0,7.37,106.35,-7.2,17016.0,18717.600000000002,7.55
2011-08-03 10:00:00,B2582,0.35,0.0,8.08,106.35,-7.91,17016.0,18717.600000000002,8.26
2011-08-03 11:00:00,B2582,0.35,0.0,8.42,106.35,-8.26,17016.0,18717.600000000002,8.61
2011-08-03 12:00:00,B2582,2.307,0.0,8.47,106.35,-6.372999999999999,17016.0,18717.600000000002,8.68
2011-08-03 13:00:00,B2582,0.629,0.0,8.25,106.35,-7.851000000000001,17016.0,18717.600000000002,8.48
2011-08-03 14:00:00,B2582,0.35,0.0,7.66,106.35,-7.54,17016.0,18717.600000000002,7.89
2011-08-03 15:00:00,B2582,0.35,0.0,6.7,106.35,-6.58,17016.0,18717.600000000002,6.93
2011-08-03 16:00:00,B2582,0.35,0.0,5.38,106.35,-5.2700000000000005,17016.0,18717.600000000002,5.62
2011-08-03 17:00:00,B2582,0.629,0.0,3.71,106.35,-3.301,17016.0,18717.600000000002,3.93
2011-08-03 18:00:00,B2582,2.307,0.0,1.21,106.35,0.9969999999999999,17016.0,18717.600000000002,1.31
2011-08-03 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-08-03 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-08-03 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-03 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-03 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-04 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-04 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-04 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-04 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-04 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-04 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-04 06:00:00,B2582,2.308,0.0,0.66,106.35,1.5979999999999999,17016.0,18717.600000000002,0.71
2011-08-04 07:00:00,B2582,0.63,0.0,4.34,106.35,-4.1000000000000005,17016.0,18717.600000000002,4.73
2011-08-04 08:00:00,B2582,0.35,0.0,5.52,106.35,-5.4,17016.0,18717.600000000002,5.75
2011-08-04 09:00:00,B2582,0.35,0.0,6.42,106.35,-6.300000000000001,17016.0,18717.600000000002,6.65
2011-08-04 10:00:00,B2582,0.35,0.0,7.09,106.35,-7.010000000000001,17016.0,18717.600000000002,7.36
2011-08-04 11:00:00,B2582,0.35,0.0,7.72,106.35,-7.61,17016.0,18717.600000000002,7.96
2011-08-04 12:00:00,B2582,2.307,0.0,8.02,106.35,-5.952999999999999,17016.0,18717.600000000002,8.26
2011-08-04 13:00:00,B2582,0.629,0.0,7.75,106.35,-7.391,17016.0,18717.600000000002,8.02
2011-08-04 14:00:00,B2582,0.35,0.0,7.17,106.35,-7.1000000000000005,17016.0,18717.600000000002,7.45
2011-08-04 15:00:00,B2582,0.35,0.0,6.29,106.35,-6.220000000000001,17016.0,18717.600000000002,6.57
2011-08-04 16:00:00,B2582,0.35,0.0,5.01,106.35,-4.94,17016.0,18717.600000000002,5.29
2011-08-04 17:00:00,B2582,0.629,0.0,3.43,106.35,-3.051,17016.0,18717.600000000002,3.68
2011-08-04 18:00:00,B2582,2.307,0.0,1.13,106.35,1.077,17016.0,18717.600000000002,1.23
2011-08-04 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-08-04 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-08-04 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-04 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-04 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-05 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-05 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-05 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-05 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-05 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-05 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-05 06:00:00,B2582,2.308,0.0,0.72,106.35,1.5379999999999998,17016.0,18717.600000000002,0.77
2011-08-05 07:00:00,B2582,0.63,0.0,4.65,106.35,-4.45,17016.0,18717.600000000002,5.08
2011-08-05 08:00:00,B2582,0.35,0.0,6.14,106.35,-6.010000000000001,17016.0,18717.600000000002,6.36
2011-08-05 09:00:00,B2582,0.35,0.0,7.04,106.35,-6.880000000000001,17016.0,18717.600000000002,7.23
2011-08-05 10:00:00,B2582,0.35,0.0,7.69,106.35,-7.53,17016.0,18717.600000000002,7.88
2011-08-05 11:00:00,B2582,0.35,0.0,8.12,106.35,-7.9399999999999995,17016.0,18717.600000000002,8.29
2011-08-05 12:00:00,B2582,2.307,0.0,8.19,106.35,-6.073,17016.0,18717.600000000002,8.38
2011-08-05 13:00:00,B2582,0.629,0.0,7.93,106.35,-7.511000000000001,17016.0,18717.600000000002,8.14
2011-08-05 14:00:00,B2582,0.35,0.0,7.35,106.35,-7.220000000000001,17016.0,18717.600000000002,7.57
2011-08-05 15:00:00,B2582,0.35,0.0,6.42,106.35,-6.29,17016.0,18717.600000000002,6.64
2011-08-05 16:00:00,B2582,0.35,0.0,5.16,106.35,-5.04,17016.0,18717.600000000002,5.39
2011-08-05 17:00:00,B2582,0.629,0.0,3.6,106.35,-3.191,17016.0,18717.600000000002,3.82
2011-08-05 18:00:00,B2582,2.307,0.0,1.14,106.35,1.067,17016.0,18717.600000000002,1.24
2011-08-05 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-08-05 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-08-05 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-05 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-05 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-06 00:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-06 01:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-06 02:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-06 03:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-06 04:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-06 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-06 06:00:00,B2582,2.307,0.0,0.62,106.35,1.6469999999999998,17016.0,18717.600000000002,0.66
2011-08-06 07:00:00,B2582,0.629,0.0,4.65,106.35,-4.4510000000000005,17016.0,18717.600000000002,5.08
2011-08-06 08:00:00,B2582,2.75,2.4,6.07,106.35,-3.5300000000000002,17016.0,18717.600000000002,6.28
2011-08-06 09:00:00,B2582,2.75,2.4,6.98,106.35,-4.41,17016.0,18717.600000000002,7.16
2011-08-06 10:00:00,B2582,2.75,2.4,7.56,106.35,-4.99,17016.0,18717.600000000002,7.74
2011-08-06 11:00:00,B2582,2.75,2.4,7.98,106.35,-5.4,17016.0,18717.600000000002,8.15
2011-08-06 12:00:00,B2582,4.707,2.4,7.98,106.35,-3.473,17016.0,18717.600000000002,8.18
2011-08-06 13:00:00,B2582,0.63,0.0,7.75,106.35,-7.33,17016.0,18717.600000000002,7.96
2011-08-06 14:00:00,B2582,0.35,0.0,7.17,106.35,-7.04,17016.0,18717.600000000002,7.39
2011-08-06 15:00:00,B2582,0.35,0.0,6.25,106.35,-6.12,17016.0,18717.600000000002,6.47
2011-08-06 16:00:00,B2582,0.35,0.0,4.99,106.35,-4.86,17016.0,18717.600000000002,5.21
2011-08-06 17:00:00,B2582,0.63,0.0,3.47,106.35,-3.06,17016.0,18717.600000000002,3.69
2011-08-06 18:00:00,B2582,2.308,0.0,1.09,106.35,1.128,17016.0,18717.600000000002,1.18
2011-08-06 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-08-06 20:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-06 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-06 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-06 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-07 00:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-07 01:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-07 02:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-07 03:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-07 04:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-07 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-07 06:00:00,B2582,2.307,0.0,0.54,106.35,1.7269999999999999,17016.0,18717.600000000002,0.58
2011-08-07 07:00:00,B2582,0.629,0.0,4.7,106.35,-4.510999999999999,17016.0,18717.600000000002,5.14
2011-08-07 08:00:00,B2582,2.75,2.4,5.94,106.35,-3.3899999999999997,17016.0,18717.600000000002,6.14
2011-08-07 09:00:00,B2582,2.75,2.4,6.83,106.35,-4.26,17016.0,18717.600000000002,7.01
2011-08-07 10:00:00,B2582,2.75,2.4,7.46,106.35,-4.9,17016.0,18717.600000000002,7.65
2011-08-07 11:00:00,B2582,2.75,2.4,7.84,106.35,-5.279999999999999,17016.0,18717.600000000002,8.03
2011-08-07 12:00:00,B2582,4.708,2.4,7.87,106.35,-3.362,17016.0,18717.600000000002,8.07
2011-08-07 13:00:00,B2582,0.63,0.0,7.65,106.35,-7.24,17016.0,18717.600000000002,7.87
2011-08-07 14:00:00,B2582,0.35,0.0,7.06,106.35,-6.94,17016.0,18717.600000000002,7.29
2011-08-07 15:00:00,B2582,0.35,0.0,6.21,106.35,-6.090000000000001,17016.0,18717.600000000002,6.44
2011-08-07 16:00:00,B2582,0.35,0.0,4.98,106.35,-4.880000000000001,17016.0,18717.600000000002,5.23
2011-08-07 17:00:00,B2582,0.629,0.0,3.36,106.35,-2.971,17016.0,18717.600000000002,3.6
2011-08-07 18:00:00,B2582,2.307,0.0,1.05,106.35,1.167,17016.0,18717.600000000002,1.14
2011-08-07 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-08-07 20:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-07 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-07 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-07 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-08 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-08 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-08 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-08 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-08 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-08 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-08 06:00:00,B2582,2.308,0.0,0.65,106.35,1.6179999999999999,17016.0,18717.600000000002,0.69
2011-08-08 07:00:00,B2582,0.63,0.0,4.09,106.35,-3.8500000000000005,17016.0,18717.600000000002,4.48
2011-08-08 08:00:00,B2582,0.35,0.0,5.4,106.35,-5.2700000000000005,17016.0,18717.600000000002,5.62
2011-08-08 09:00:00,B2582,0.35,0.0,6.46,106.35,-6.3100000000000005,17016.0,18717.600000000002,6.66
2011-08-08 10:00:00,B2582,0.35,0.0,7.3,106.35,-7.140000000000001,17016.0,18717.600000000002,7.49
2011-08-08 11:00:00,B2582,0.35,0.0,7.81,106.35,-7.66,17016.0,18717.600000000002,8.01
2011-08-08 12:00:00,B2582,2.307,0.0,7.87,106.35,-5.773,17016.0,18717.600000000002,8.08
2011-08-08 13:00:00,B2582,0.629,0.0,7.65,106.35,-7.2509999999999994,17016.0,18717.600000000002,7.88
2011-08-08 14:00:00,B2582,0.35,0.0,7.11,106.35,-6.99,17016.0,18717.600000000002,7.34
2011-08-08 15:00:00,B2582,0.35,0.0,6.1,106.35,-5.98,17016.0,18717.600000000002,6.33
2011-08-08 16:00:00,B2582,0.35,0.0,4.89,106.35,-4.78,17016.0,18717.600000000002,5.13
2011-08-08 17:00:00,B2582,0.629,0.0,3.38,106.35,-2.981,17016.0,18717.600000000002,3.61
2011-08-08 18:00:00,B2582,2.307,0.0,1.03,106.35,1.1969999999999998,17016.0,18717.600000000002,1.11
2011-08-08 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-08-08 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-08-08 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-08 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-08 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-09 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-09 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-09 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-09 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-09 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-09 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-09 06:00:00,B2582,2.308,0.0,0.65,106.35,1.6179999999999999,17016.0,18717.600000000002,0.69
2011-08-09 07:00:00,B2582,0.63,0.0,4.41,106.35,-4.2,17016.0,18717.600000000002,4.83
2011-08-09 08:00:00,B2582,0.35,0.0,5.79,106.35,-5.65,17016.0,18717.600000000002,6.0
2011-08-09 09:00:00,B2582,0.35,0.0,6.75,106.35,-6.590000000000001,17016.0,18717.600000000002,6.94
2011-08-09 10:00:00,B2582,0.35,0.0,7.5,106.35,-7.3500000000000005,17016.0,18717.600000000002,7.7
2011-08-09 11:00:00,B2582,0.35,0.0,7.92,106.35,-7.76,17016.0,18717.600000000002,8.11
2011-08-09 12:00:00,B2582,2.307,0.0,7.98,106.35,-5.882999999999999,17016.0,18717.600000000002,8.19
2011-08-09 13:00:00,B2582,0.629,0.0,7.71,106.35,-7.311,17016.0,18717.600000000002,7.94
2011-08-09 14:00:00,B2582,0.35,0.0,7.15,106.35,-7.04,17016.0,18717.600000000002,7.39
2011-08-09 15:00:00,B2582,0.35,0.0,6.26,106.35,-6.140000000000001,17016.0,18717.600000000002,6.49
2011-08-09 16:00:00,B2582,0.35,0.0,4.99,106.35,-4.880000000000001,17016.0,18717.600000000002,5.23
2011-08-09 17:00:00,B2582,0.629,0.0,3.34,106.35,-2.941,17016.0,18717.600000000002,3.57
2011-08-09 18:00:00,B2582,2.307,0.0,1.01,106.35,1.2169999999999999,17016.0,18717.600000000002,1.09
2011-08-09 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-08-09 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-08-09 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-09 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-09 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-08-10 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-10 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-10 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-10 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-10 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-08-10 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-08-10 06:00:00,B2582,2.308,0.0,0.92,106.35,1.3379999999999999,17016.0,18717.600000000002,0.97
2011-08-10 07:00:00,B2582,0.63,0.0,3.69,106.35,-3.41,17016.0,18717.600000000002,4.04
2011-08-10 08:00:00,B2582,0.35,0.0,5.43,106.35,-5.300000000000001,17016.0,18717.600000000002,5.65
2011-08-10 09:00:00,B2582,0.35,0.0,6.71,106.35,-6.58,17016.0,18717.600000000002,6.93
2011-08-10 10:00:00,B2582,0.35,0.0,7.47,106.35,-7.340000000000001,17016.0,18717.600000000002,7.69
2011-08-10 11:00:00,B2582,0.35,0.0,7.91,106.35,-7.76,17016.0,18717.600000000002,8.11
2011-08-10 12:00:00,B2582,2.307,0.0,7.98,106.35,-5.9030000000000005,17016.0,18717.600000000002,8.21
2011-08-10 13:00:00,B2582,0.629,0.0,7.75,106.35,-7.361000000000001,17016.0,18717.600000000002,7.99
