,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 10:00:00,B1474,0.563,0.0,1.88,171.47,-1.8470000000000002,27435.2,30178.720000000005,2.41
2011-01-31 11:00:00,B1474,0.563,0.0,2.08,171.47,-2.0570000000000004,27435.2,30178.720000000005,2.62
2011-01-31 12:00:00,B1474,3.695,0.0,2.23,171.47,0.9249999999999998,27435.2,30178.720000000005,2.77
2011-01-31 13:00:00,B1474,1.01,0.0,2.29,171.47,-1.8,27435.2,30178.720000000005,2.81
2011-01-31 14:00:00,B1474,0.563,0.0,2.18,171.47,-2.0970000000000004,27435.2,30178.720000000005,2.66
2011-01-31 15:00:00,B1474,0.563,0.0,1.92,171.47,-1.777,27435.2,30178.720000000005,2.34
2011-01-31 16:00:00,B1474,0.563,0.0,1.08,171.47,-0.7470000000000001,27435.2,30178.720000000005,1.31
2011-01-31 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-31 18:00:00,B1474,3.695,0.0,0.0,171.47,3.695,27435.2,30178.720000000005,0.0
2011-01-31 19:00:00,B1474,4.59,0.0,0.0,171.47,4.59,27435.2,30178.720000000005,0.0
2011-01-31 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-01-31 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-31 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-01-31 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-01 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-01 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-01 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-01 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-01 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-01 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-01 06:00:00,B1474,3.696,0.0,0.0,171.47,3.696,27435.2,30178.720000000005,0.0
2011-02-01 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-02-01 08:00:00,B1474,0.563,0.0,1.16,171.47,-0.927,27435.2,30178.720000000005,1.49
2011-02-01 09:00:00,B1474,0.563,0.0,2.0,171.47,-1.9270000000000003,27435.2,30178.720000000005,2.49
2011-02-01 10:00:00,B1474,0.563,0.0,2.74,171.47,-2.7569999999999997,27435.2,30178.720000000005,3.32
2011-02-01 11:00:00,B1474,0.563,0.0,2.97,171.47,-2.997,27435.2,30178.720000000005,3.56
2011-02-01 12:00:00,B1474,3.695,0.0,2.6,171.47,0.5349999999999997,27435.2,30178.720000000005,3.16
2011-02-01 13:00:00,B1474,1.01,0.0,2.46,171.47,-1.97,27435.2,30178.720000000005,2.98
2011-02-01 14:00:00,B1474,0.563,0.0,2.25,171.47,-2.157,27435.2,30178.720000000005,2.72
2011-02-01 15:00:00,B1474,0.563,0.0,1.84,171.47,-1.667,27435.2,30178.720000000005,2.23
2011-02-01 16:00:00,B1474,0.563,0.0,1.11,171.47,-0.7870000000000001,27435.2,30178.720000000005,1.35
2011-02-01 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-01 18:00:00,B1474,3.695,0.0,0.0,171.47,3.695,27435.2,30178.720000000005,0.0
2011-02-01 19:00:00,B1474,4.59,0.0,0.0,171.47,4.59,27435.2,30178.720000000005,0.0
2011-02-01 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-01 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-01 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-01 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-02 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-02 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-02 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-02 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-02 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-02 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-02 06:00:00,B1474,3.696,0.0,0.0,171.47,3.696,27435.2,30178.720000000005,0.0
2011-02-02 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-02-02 08:00:00,B1474,0.563,0.0,1.65,171.47,-1.417,27435.2,30178.720000000005,1.98
2011-02-02 09:00:00,B1474,0.563,0.0,2.82,171.47,-2.7969999999999997,27435.2,30178.720000000005,3.36
2011-02-02 10:00:00,B1474,0.563,0.0,3.67,171.47,-3.747,27435.2,30178.720000000005,4.31
2011-02-02 11:00:00,B1474,0.563,0.0,4.48,171.47,-4.607,27435.2,30178.720000000005,5.17
2011-02-02 12:00:00,B1474,3.695,0.0,4.94,171.47,-1.9449999999999998,27435.2,30178.720000000005,5.64
2011-02-02 13:00:00,B1474,1.01,0.0,5.01,171.47,-4.66,27435.2,30178.720000000005,5.67
2011-02-02 14:00:00,B1474,0.563,0.0,4.56,171.47,-4.587000000000001,27435.2,30178.720000000005,5.15
2011-02-02 15:00:00,B1474,0.563,0.0,3.33,171.47,-3.237,27435.2,30178.720000000005,3.8
2011-02-02 16:00:00,B1474,0.563,0.0,1.5,171.47,-1.177,27435.2,30178.720000000005,1.74
2011-02-02 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-02 18:00:00,B1474,3.695,0.0,0.0,171.47,3.695,27435.2,30178.720000000005,0.0
2011-02-02 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-02-02 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-02 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-02 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-02 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-03 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-03 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-03 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-03 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-03 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-03 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-03 06:00:00,B1474,3.696,0.0,0.0,171.47,3.696,27435.2,30178.720000000005,0.0
2011-02-03 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-02-03 08:00:00,B1474,0.563,0.0,1.41,171.47,-1.0570000000000002,27435.2,30178.720000000005,1.62
2011-02-03 09:00:00,B1474,0.563,0.0,2.55,171.47,-2.417,27435.2,30178.720000000005,2.98
2011-02-03 10:00:00,B1474,0.563,0.0,3.37,171.47,-3.4370000000000003,27435.2,30178.720000000005,4.0
2011-02-03 11:00:00,B1474,0.563,0.0,2.9,171.47,-2.9370000000000003,27435.2,30178.720000000005,3.5
2011-02-03 12:00:00,B1474,3.692,0.0,2.54,171.47,0.5920000000000001,27435.2,30178.720000000005,3.1
2011-02-03 13:00:00,B1474,1.01,0.0,2.36,171.47,-1.86,27435.2,30178.720000000005,2.87
2011-02-03 14:00:00,B1474,0.563,0.0,2.18,171.47,-2.0869999999999997,27435.2,30178.720000000005,2.65
2011-02-03 15:00:00,B1474,0.563,0.0,1.96,171.47,-1.8070000000000002,27435.2,30178.720000000005,2.37
2011-02-03 16:00:00,B1474,0.563,0.0,1.2,171.47,-0.877,27435.2,30178.720000000005,1.44
2011-02-03 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-03 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-02-03 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-02-03 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-03 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-03 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-03 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-04 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-04 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-04 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-04 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-04 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-04 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-04 06:00:00,B1474,3.696,0.0,0.0,171.47,3.696,27435.2,30178.720000000005,0.0
2011-02-04 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-02-04 08:00:00,B1474,0.563,0.0,1.12,171.47,-0.927,27435.2,30178.720000000005,1.49
2011-02-04 09:00:00,B1474,0.563,0.0,1.97,171.47,-1.937,27435.2,30178.720000000005,2.5
2011-02-04 10:00:00,B1474,0.563,0.0,2.6,171.47,-2.6370000000000005,27435.2,30178.720000000005,3.2
2011-02-04 11:00:00,B1474,0.563,0.0,3.17,171.47,-3.237,27435.2,30178.720000000005,3.8
2011-02-04 12:00:00,B1474,3.695,0.0,3.58,171.47,-0.5249999999999999,27435.2,30178.720000000005,4.22
2011-02-04 13:00:00,B1474,1.01,0.0,3.85,171.47,-3.4700000000000006,27435.2,30178.720000000005,4.48
2011-02-04 14:00:00,B1474,0.563,0.0,3.67,171.47,-3.6870000000000003,27435.2,30178.720000000005,4.25
2011-02-04 15:00:00,B1474,0.563,0.0,3.1,171.47,-2.997,27435.2,30178.720000000005,3.56
2011-02-04 16:00:00,B1474,0.563,0.0,1.85,171.47,-1.547,27435.2,30178.720000000005,2.11
2011-02-04 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-04 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-02-04 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-02-04 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-04 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-04 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-04 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-05 00:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-05 01:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-05 02:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-05 03:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-05 04:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-05 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-05 06:00:00,B1474,3.695,0.0,0.0,171.47,3.695,27435.2,30178.720000000005,0.0
2011-02-05 07:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-05 08:00:00,B1474,2.963,2.4,0.92,171.47,1.703,27435.2,30178.720000000005,1.26
2011-02-05 09:00:00,B1474,2.963,2.4,1.48,171.47,1.0230000000000001,27435.2,30178.720000000005,1.94
2011-02-05 10:00:00,B1474,2.963,2.4,1.97,171.47,0.4830000000000001,27435.2,30178.720000000005,2.48
2011-02-05 11:00:00,B1474,2.963,2.4,2.26,171.47,0.18300000000000027,27435.2,30178.720000000005,2.78
2011-02-05 12:00:00,B1474,6.092,2.4,2.52,171.47,3.0319999999999996,27435.2,30178.720000000005,3.06
2011-02-05 13:00:00,B1474,1.01,0.0,2.57,171.47,-2.0700000000000003,27435.2,30178.720000000005,3.08
2011-02-05 14:00:00,B1474,0.563,0.0,2.26,171.47,-2.1470000000000002,27435.2,30178.720000000005,2.71
2011-02-05 15:00:00,B1474,0.563,0.0,2.06,171.47,-1.857,27435.2,30178.720000000005,2.42
2011-02-05 16:00:00,B1474,0.563,0.0,1.29,171.47,-0.927,27435.2,30178.720000000005,1.49
2011-02-05 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-05 18:00:00,B1474,3.695,0.0,0.0,171.47,3.695,27435.2,30178.720000000005,0.0
2011-02-05 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-02-05 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-05 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-05 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-05 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-06 00:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-06 01:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-06 02:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-06 03:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-06 04:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-06 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-06 06:00:00,B1474,3.695,0.0,0.0,171.47,3.695,27435.2,30178.720000000005,0.0
2011-02-06 07:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-06 08:00:00,B1474,2.963,2.4,1.12,171.47,1.5430000000000001,27435.2,30178.720000000005,1.42
2011-02-06 09:00:00,B1474,2.963,2.4,2.34,171.47,0.15300000000000002,27435.2,30178.720000000005,2.81
2011-02-06 10:00:00,B1474,2.963,2.4,3.34,171.47,-0.927,27435.2,30178.720000000005,3.89
2011-02-06 11:00:00,B1474,2.963,2.4,4.4,171.47,-2.077,27435.2,30178.720000000005,5.04
2011-02-06 12:00:00,B1474,6.092,2.4,5.18,171.47,0.21199999999999974,27435.2,30178.720000000005,5.88
2011-02-06 13:00:00,B1474,1.011,0.0,4.44,171.47,-4.029,27435.2,30178.720000000005,5.04
2011-02-06 14:00:00,B1474,0.563,0.0,3.13,171.47,-2.9770000000000003,27435.2,30178.720000000005,3.54
2011-02-06 15:00:00,B1474,0.563,0.0,2.16,171.47,-1.837,27435.2,30178.720000000005,2.4
2011-02-06 16:00:00,B1474,0.563,0.0,0.0,171.47,0.563,27435.2,30178.720000000005,0.0
2011-02-06 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-06 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-02-06 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-02-06 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-06 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-06 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-06 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-07 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-07 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-07 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-07 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-07 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-07 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-07 06:00:00,B1474,3.696,0.0,0.0,171.47,3.696,27435.2,30178.720000000005,0.0
2011-02-07 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-02-07 08:00:00,B1474,0.563,0.0,1.51,171.47,-1.227,27435.2,30178.720000000005,1.79
2011-02-07 09:00:00,B1474,0.563,0.0,2.94,171.47,-2.877,27435.2,30178.720000000005,3.44
2011-02-07 10:00:00,B1474,0.563,0.0,4.5,171.47,-4.547000000000001,27435.2,30178.720000000005,5.11
2011-02-07 11:00:00,B1474,0.563,0.0,4.97,171.47,-5.047000000000001,27435.2,30178.720000000005,5.61
2011-02-07 12:00:00,B1474,3.692,0.0,4.88,171.47,-1.8179999999999996,27435.2,30178.720000000005,5.51
2011-02-07 13:00:00,B1474,1.01,0.0,4.4,171.47,-3.9400000000000004,27435.2,30178.720000000005,4.95
2011-02-07 14:00:00,B1474,0.563,0.0,3.61,171.47,-3.537,27435.2,30178.720000000005,4.1
2011-02-07 15:00:00,B1474,0.563,0.0,2.92,171.47,-2.777,27435.2,30178.720000000005,3.34
2011-02-07 16:00:00,B1474,0.563,0.0,1.64,171.47,-1.327,27435.2,30178.720000000005,1.89
2011-02-07 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-07 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-02-07 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-02-07 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-07 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-07 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-07 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-08 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-08 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-08 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-08 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-08 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-08 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-08 06:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-02-08 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-02-08 08:00:00,B1474,0.563,0.0,1.67,171.47,-1.327,27435.2,30178.720000000005,1.89
2011-02-08 09:00:00,B1474,0.563,0.0,2.7,171.47,-2.5570000000000004,27435.2,30178.720000000005,3.12
2011-02-08 10:00:00,B1474,0.563,0.0,3.86,171.47,-3.8470000000000004,27435.2,30178.720000000005,4.41
2011-02-08 11:00:00,B1474,0.563,0.0,4.57,171.47,-4.617,27435.2,30178.720000000005,5.18
2011-02-08 12:00:00,B1474,3.692,0.0,4.34,171.47,-1.258,27435.2,30178.720000000005,4.95
2011-02-08 13:00:00,B1474,1.01,0.0,4.0,171.47,-3.5600000000000005,27435.2,30178.720000000005,4.57
2011-02-08 14:00:00,B1474,0.563,0.0,3.36,171.47,-3.317,27435.2,30178.720000000005,3.88
2011-02-08 15:00:00,B1474,0.563,0.0,2.48,171.47,-2.3369999999999997,27435.2,30178.720000000005,2.9
2011-02-08 16:00:00,B1474,0.563,0.0,1.42,171.47,-1.107,27435.2,30178.720000000005,1.67
2011-02-08 17:00:00,B1474,1.01,0.0,0.0,171.47,0.97,27435.2,30178.720000000005,0.04
2011-02-08 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-02-08 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-02-08 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-08 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-08 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-08 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-09 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-09 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-09 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-09 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-09 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-09 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-09 06:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-02-09 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-02-09 08:00:00,B1474,0.563,0.0,1.28,171.47,-0.9670000000000001,27435.2,30178.720000000005,1.53
2011-02-09 09:00:00,B1474,0.563,0.0,2.35,171.47,-2.247,27435.2,30178.720000000005,2.81
2011-02-09 10:00:00,B1474,0.563,0.0,3.06,171.47,-3.0469999999999997,27435.2,30178.720000000005,3.61
2011-02-09 11:00:00,B1474,0.563,0.0,3.62,171.47,-3.5870000000000006,27435.2,30178.720000000005,4.15
2011-02-09 12:00:00,B1474,3.692,0.0,3.82,171.47,-0.5979999999999999,27435.2,30178.720000000005,4.29
2011-02-09 13:00:00,B1474,1.01,0.0,3.2,171.47,-2.5700000000000003,27435.2,30178.720000000005,3.58
2011-02-09 14:00:00,B1474,0.563,0.0,2.38,171.47,-2.0869999999999997,27435.2,30178.720000000005,2.65
2011-02-09 15:00:00,B1474,0.563,0.0,1.61,171.47,-1.227,27435.2,30178.720000000005,1.79
2011-02-09 16:00:00,B1474,0.563,0.0,0.0,171.47,0.5229999999999999,27435.2,30178.720000000005,0.04
2011-02-09 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-09 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-02-09 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-02-09 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-09 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-09 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-09 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-02-10 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-10 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-10 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-10 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-10 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-02-10 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-02-10 06:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-02-10 07:00:00,B1474,1.011,0.0,0.0,171.47,1.011,27435.2,30178.720000000005,0.0
2011-02-10 08:00:00,B1474,0.563,0.0,0.0,171.47,0.44299999999999995,27435.2,30178.720000000005,0.12
2011-02-10 09:00:00,B1474,0.563,0.0,2.06,171.47,-1.7670000000000001,27435.2,30178.720000000005,2.33
2011-02-10 10:00:00,B1474,0.563,0.0,2.96,171.47,-2.787,27435.2,30178.720000000005,3.35
2011-02-10 11:00:00,B1474,0.563,0.0,3.68,171.47,-3.567,27435.2,30178.720000000005,4.13
2011-02-10 12:00:00,B1474,3.692,0.0,3.45,171.47,-0.15799999999999992,27435.2,30178.720000000005,3.85
2011-02-10 13:00:00,B1474,1.01,0.0,2.94,171.47,-2.25,27435.2,30178.720000000005,3.26
2011-02-10 14:00:00,B1474,0.563,0.0,2.28,171.47,-1.9669999999999999,27435.2,30178.720000000005,2.53
2011-02-10 15:00:00,B1474,0.563,0.0,1.71,171.47,-1.337,27435.2,30178.720000000005,1.9
2011-02-10 16:00:00,B1474,0.563,0.0,1.04,171.47,-0.5270000000000001,27435.2,30178.720000000005,1.09
2011-02-10 17:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
2011-02-10 18:00:00,B1474,3.692,0.0,0.0,171.47,3.692,27435.2,30178.720000000005,0.0
2011-02-10 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-02-10 20:00:00,B1474,1.01,0.0,0.0,171.47,1.01,27435.2,30178.720000000005,0.0
