,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-08 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-08 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-08 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-08 06:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-04-08 07:00:00,B2051,1.159,0.0,2.04,195.73,-1.0410000000000001,31316.8,34448.48,2.2
2011-04-08 08:00:00,B2051,0.644,0.0,4.96,195.73,-4.676,31316.8,34448.48,5.32
2011-04-08 09:00:00,B2051,0.644,0.0,7.6,195.73,-7.486000000000001,31316.8,34448.48,8.13
2011-04-08 10:00:00,B2051,0.644,0.0,7.86,195.73,-7.766,31316.8,34448.48,8.41
2011-04-08 11:00:00,B2051,0.644,0.0,8.68,195.73,-8.566,31316.8,34448.48,9.21
2011-04-08 12:00:00,B2051,4.247,0.0,10.19,195.73,-6.452999999999999,31316.8,34448.48,10.7
2011-04-08 13:00:00,B2051,1.159,0.0,10.24,195.73,-9.581,31316.8,34448.48,10.74
2011-04-08 14:00:00,B2051,0.644,0.0,8.46,195.73,-8.326,31316.8,34448.48,8.97
2011-04-08 15:00:00,B2051,0.644,0.0,6.06,195.73,-5.886,31316.8,34448.48,6.53
2011-04-08 16:00:00,B2051,0.644,0.0,4.05,195.73,-3.766,31316.8,34448.48,4.41
2011-04-08 17:00:00,B2051,1.159,0.0,2.41,195.73,-1.4709999999999999,31316.8,34448.48,2.63
2011-04-08 18:00:00,B2051,4.247,0.0,0.0,195.73,4.227,31316.8,34448.48,0.02
2011-04-08 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-04-08 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-04-08 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-08 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-08 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-04-09 00:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-09 01:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-09 02:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-09 03:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-09 04:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-09 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-09 06:00:00,B2051,4.246,0.0,0.0,195.73,4.246,31316.8,34448.48,0.0
2011-04-09 07:00:00,B2051,1.159,0.0,3.22,195.73,-2.351,31316.8,34448.48,3.51
2011-04-09 08:00:00,B2051,3.044,2.4,3.42,195.73,-0.6659999999999999,31316.8,34448.48,3.71
2011-04-09 09:00:00,B2051,3.044,2.4,3.44,195.73,-0.6059999999999999,31316.8,34448.48,3.65
2011-04-09 10:00:00,B2051,3.044,2.4,5.26,195.73,-2.6060000000000003,31316.8,34448.48,5.65
2011-04-09 11:00:00,B2051,3.044,2.4,5.5,195.73,-2.8560000000000003,31316.8,34448.48,5.9
2011-04-09 12:00:00,B2051,6.647,2.4,4.16,195.73,2.237,31316.8,34448.48,4.41
2011-04-09 13:00:00,B2051,1.159,0.0,4.4,195.73,-3.5810000000000004,31316.8,34448.48,4.74
2011-04-09 14:00:00,B2051,0.644,0.0,5.59,195.73,-5.386,31316.8,34448.48,6.03
2011-04-09 15:00:00,B2051,0.644,0.0,5.43,195.73,-5.226,31316.8,34448.48,5.87
2011-04-09 16:00:00,B2051,0.644,0.0,3.63,195.73,-3.296,31316.8,34448.48,3.94
2011-04-09 17:00:00,B2051,1.159,0.0,1.95,195.73,-0.9610000000000001,31316.8,34448.48,2.12
2011-04-09 18:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-04-09 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-04-09 20:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-09 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-09 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-09 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-04-10 00:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-10 01:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-10 02:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-10 03:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-10 04:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-10 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-10 06:00:00,B2051,4.246,0.0,0.0,195.73,4.246,31316.8,34448.48,0.0
2011-04-10 07:00:00,B2051,1.158,0.0,2.47,195.73,-1.5020000000000002,31316.8,34448.48,2.66
2011-04-10 08:00:00,B2051,3.044,2.4,4.84,195.73,-2.1460000000000004,31316.8,34448.48,5.19
2011-04-10 09:00:00,B2051,3.044,2.4,7.16,195.73,-4.596,31316.8,34448.48,7.64
2011-04-10 10:00:00,B2051,3.044,2.4,8.33,195.73,-5.805999999999999,31316.8,34448.48,8.85
2011-04-10 11:00:00,B2051,3.044,2.4,9.61,195.73,-7.086,31316.8,34448.48,10.13
2011-04-10 12:00:00,B2051,6.647,2.4,10.89,195.73,-4.792999999999999,31316.8,34448.48,11.44
2011-04-10 13:00:00,B2051,1.159,0.0,9.84,195.73,-9.241,31316.8,34448.48,10.4
2011-04-10 14:00:00,B2051,0.644,0.0,8.06,195.73,-7.936,31316.8,34448.48,8.58
2011-04-10 15:00:00,B2051,0.644,0.0,6.13,195.73,-5.936,31316.8,34448.48,6.58
2011-04-10 16:00:00,B2051,0.644,0.0,3.94,195.73,-3.6259999999999994,31316.8,34448.48,4.27
2011-04-10 17:00:00,B2051,1.159,0.0,1.84,195.73,-0.831,31316.8,34448.48,1.99
2011-04-10 18:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-04-10 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-04-10 20:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-10 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-10 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-10 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-04-11 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-11 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-11 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-11 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-11 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-11 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-11 06:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-04-11 07:00:00,B2051,1.159,0.0,2.29,195.73,-1.3310000000000002,31316.8,34448.48,2.49
2011-04-11 08:00:00,B2051,0.644,0.0,5.22,195.73,-4.906,31316.8,34448.48,5.55
2011-04-11 09:00:00,B2051,0.644,0.0,7.51,195.73,-7.276,31316.8,34448.48,7.92
2011-04-11 10:00:00,B2051,0.644,0.0,8.67,195.73,-8.456,31316.8,34448.48,9.1
2011-04-11 11:00:00,B2051,0.644,0.0,11.02,195.73,-10.866,31316.8,34448.48,11.51
2011-04-11 12:00:00,B2051,4.247,0.0,11.96,195.73,-8.283,31316.8,34448.48,12.53
2011-04-11 13:00:00,B2051,1.159,0.0,9.37,195.73,-8.751,31316.8,34448.48,9.91
2011-04-11 14:00:00,B2051,0.644,0.0,7.75,195.73,-7.536,31316.8,34448.48,8.18
2011-04-11 15:00:00,B2051,0.644,0.0,7.73,195.73,-7.526,31316.8,34448.48,8.17
2011-04-11 16:00:00,B2051,0.644,0.0,5.04,195.73,-4.756,31316.8,34448.48,5.4
2011-04-11 17:00:00,B2051,1.159,0.0,2.25,195.73,-1.281,31316.8,34448.48,2.44
2011-04-11 18:00:00,B2051,4.247,0.0,0.0,195.73,4.237,31316.8,34448.48,0.01
2011-04-11 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-04-11 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-04-11 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-11 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-11 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-04-12 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-12 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-12 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-12 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-12 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-12 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-12 06:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-04-12 07:00:00,B2051,1.159,0.0,4.19,195.73,-3.441,31316.8,34448.48,4.6
2011-04-12 08:00:00,B2051,0.644,0.0,6.46,195.73,-6.1259999999999994,31316.8,34448.48,6.77
2011-04-12 09:00:00,B2051,0.644,0.0,8.62,195.73,-8.346,31316.8,34448.48,8.99
2011-04-12 10:00:00,B2051,0.644,0.0,9.86,195.73,-9.606,31316.8,34448.48,10.25
2011-04-12 11:00:00,B2051,0.644,0.0,10.84,195.73,-10.596,31316.8,34448.48,11.24
2011-04-12 12:00:00,B2051,4.247,0.0,11.46,195.73,-7.633000000000001,31316.8,34448.48,11.88
2011-04-12 13:00:00,B2051,1.159,0.0,10.95,195.73,-10.210999999999999,31316.8,34448.48,11.37
2011-04-12 14:00:00,B2051,0.644,0.0,9.52,195.73,-9.276,31316.8,34448.48,9.92
2011-04-12 15:00:00,B2051,0.644,0.0,8.35,195.73,-8.106,31316.8,34448.48,8.75
2011-04-12 16:00:00,B2051,0.644,0.0,6.42,195.73,-6.136,31316.8,34448.48,6.78
2011-04-12 17:00:00,B2051,1.159,0.0,3.52,195.73,-2.6209999999999996,31316.8,34448.48,3.78
2011-04-12 18:00:00,B2051,4.247,0.0,0.0,195.73,4.177,31316.8,34448.48,0.07
2011-04-12 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-04-12 20:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-04-12 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-12 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-12 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-04-13 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-13 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-13 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-13 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-13 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-13 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-13 06:00:00,B2051,4.251,0.0,0.0,195.73,4.251,31316.8,34448.48,0.0
2011-04-13 07:00:00,B2051,1.163,0.0,4.82,195.73,-4.146999999999999,31316.8,34448.48,5.31
2011-04-13 08:00:00,B2051,0.648,0.0,7.43,195.73,-7.132000000000001,31316.8,34448.48,7.78
2011-04-13 09:00:00,B2051,0.648,0.0,9.09,195.73,-8.852,31316.8,34448.48,9.5
2011-04-13 10:00:00,B2051,0.648,0.0,10.85,195.73,-10.692,31316.8,34448.48,11.34
2011-04-13 11:00:00,B2051,0.648,0.0,12.43,195.73,-12.312000000000001,31316.8,34448.48,12.96
2011-04-13 12:00:00,B2051,4.247,0.0,12.85,195.73,-9.113,31316.8,34448.48,13.36
2011-04-13 13:00:00,B2051,1.159,0.0,12.56,195.73,-11.921,31316.8,34448.48,13.08
2011-04-13 14:00:00,B2051,0.647,0.0,10.98,195.73,-10.853,31316.8,34448.48,11.5
2011-04-13 15:00:00,B2051,0.647,0.0,8.59,195.73,-8.433,31316.8,34448.48,9.08
2011-04-13 16:00:00,B2051,0.647,0.0,5.98,195.73,-5.733,31316.8,34448.48,6.38
2011-04-13 17:00:00,B2051,1.162,0.0,3.09,195.73,-2.168,31316.8,34448.48,3.33
2011-04-13 18:00:00,B2051,4.247,0.0,0.0,195.73,4.187,31316.8,34448.48,0.06
2011-04-13 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-04-13 20:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-04-13 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-13 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-13 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-04-14 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-14 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-14 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-14 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-14 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-14 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-14 06:00:00,B2051,4.251,0.0,0.0,195.73,4.251,31316.8,34448.48,0.0
2011-04-14 07:00:00,B2051,1.163,0.0,4.92,195.73,-4.247,31316.8,34448.48,5.41
2011-04-14 08:00:00,B2051,0.648,0.0,7.23,195.73,-6.912,31316.8,34448.48,7.56
2011-04-14 09:00:00,B2051,0.648,0.0,9.18,195.73,-8.892,31316.8,34448.48,9.54
2011-04-14 10:00:00,B2051,0.648,0.0,10.81,195.73,-10.542,31316.8,34448.48,11.19
2011-04-14 11:00:00,B2051,0.648,0.0,11.77,195.73,-11.532,31316.8,34448.48,12.18
2011-04-14 12:00:00,B2051,4.247,0.0,11.91,195.73,-8.083,31316.8,34448.48,12.33
2011-04-14 13:00:00,B2051,1.162,0.0,11.24,195.73,-10.548000000000002,31316.8,34448.48,11.71
2011-04-14 14:00:00,B2051,0.647,0.0,10.27,195.73,-10.093,31316.8,34448.48,10.74
2011-04-14 15:00:00,B2051,0.647,0.0,8.7,195.73,-8.453,31316.8,34448.48,9.1
2011-04-14 16:00:00,B2051,0.647,0.0,6.46,195.73,-6.162999999999999,31316.8,34448.48,6.81
2011-04-14 17:00:00,B2051,1.162,0.0,3.67,195.73,-2.7680000000000002,31316.8,34448.48,3.93
2011-04-14 18:00:00,B2051,4.247,0.0,0.0,195.73,4.177,31316.8,34448.48,0.07
2011-04-14 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-04-14 20:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-04-14 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-14 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-14 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-04-15 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-15 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-15 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-15 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-15 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-15 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-15 06:00:00,B2051,4.251,0.0,0.0,195.73,4.251,31316.8,34448.48,0.0
2011-04-15 07:00:00,B2051,1.163,0.0,5.81,195.73,-5.237,31316.8,34448.48,6.4
2011-04-15 08:00:00,B2051,0.648,0.0,8.52,195.73,-8.182,31316.8,34448.48,8.83
2011-04-15 09:00:00,B2051,0.648,0.0,10.6,195.73,-10.282,31316.8,34448.48,10.93
2011-04-15 10:00:00,B2051,0.648,0.0,12.1,195.73,-11.782,31316.8,34448.48,12.43
2011-04-15 11:00:00,B2051,0.648,0.0,12.98,195.73,-12.682,31316.8,34448.48,13.33
2011-04-15 12:00:00,B2051,4.247,0.0,13.22,195.73,-9.333,31316.8,34448.48,13.58
2011-04-15 13:00:00,B2051,1.159,0.0,12.76,195.73,-11.971,31316.8,34448.48,13.13
2011-04-15 14:00:00,B2051,0.647,0.0,11.75,195.73,-11.472999999999999,31316.8,34448.48,12.12
2011-04-15 15:00:00,B2051,0.647,0.0,9.98,195.73,-9.703,31316.8,34448.48,10.35
2011-04-15 16:00:00,B2051,0.647,0.0,7.51,195.73,-7.213,31316.8,34448.48,7.86
2011-04-15 17:00:00,B2051,1.162,0.0,4.44,195.73,-3.548,31316.8,34448.48,4.71
2011-04-15 18:00:00,B2051,4.247,0.0,0.0,195.73,4.167,31316.8,34448.48,0.08
2011-04-15 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-04-15 20:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-04-15 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-15 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-15 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-04-16 00:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-16 01:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-16 02:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-16 03:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-16 04:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-16 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-16 06:00:00,B2051,4.25,0.0,0.0,195.73,4.25,31316.8,34448.48,0.0
2011-04-16 07:00:00,B2051,1.162,0.0,5.04,195.73,-4.288,31316.8,34448.48,5.45
2011-04-16 08:00:00,B2051,3.048,2.4,7.89,195.73,-5.372,31316.8,34448.48,8.42
2011-04-16 09:00:00,B2051,3.048,2.4,10.31,195.73,-7.8919999999999995,31316.8,34448.48,10.94
2011-04-16 10:00:00,B2051,3.048,2.4,11.73,195.73,-9.342,31316.8,34448.48,12.39
2011-04-16 11:00:00,B2051,3.048,2.4,12.53,195.73,-10.172,31316.8,34448.48,13.22
2011-04-16 12:00:00,B2051,6.647,2.4,12.93,195.73,-6.972999999999999,31316.8,34448.48,13.62
2011-04-16 13:00:00,B2051,1.159,0.0,12.38,195.73,-11.880999999999998,31316.8,34448.48,13.04
2011-04-16 14:00:00,B2051,0.648,0.0,11.14,195.73,-11.102,31316.8,34448.48,11.75
2011-04-16 15:00:00,B2051,0.647,0.0,8.9,195.73,-8.813,31316.8,34448.48,9.46
2011-04-16 16:00:00,B2051,0.648,0.0,5.91,195.73,-5.702,31316.8,34448.48,6.35
2011-04-16 17:00:00,B2051,1.159,0.0,3.03,195.73,-2.1109999999999998,31316.8,34448.48,3.27
2011-04-16 18:00:00,B2051,4.247,0.0,0.0,195.73,4.207,31316.8,34448.48,0.04
2011-04-16 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-04-16 20:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-04-16 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-16 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-16 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-04-17 00:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-17 01:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-17 02:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-17 03:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-17 04:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-04-17 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-17 06:00:00,B2051,4.25,0.0,0.0,195.73,4.25,31316.8,34448.48,0.0
2011-04-17 07:00:00,B2051,1.162,0.0,6.09,195.73,-5.5280000000000005,31316.8,34448.48,6.69
2011-04-17 08:00:00,B2051,3.048,2.4,8.71,195.73,-5.981999999999999,31316.8,34448.48,9.03
2011-04-17 09:00:00,B2051,3.048,2.4,10.66,195.73,-7.962,31316.8,34448.48,11.01
2011-04-17 10:00:00,B2051,3.048,2.4,11.98,195.73,-9.302,31316.8,34448.48,12.35
2011-04-17 11:00:00,B2051,3.048,2.4,12.84,195.73,-10.202,31316.8,34448.48,13.25
2011-04-17 12:00:00,B2051,6.647,2.4,13.1,195.73,-6.882999999999999,31316.8,34448.48,13.53
2011-04-17 13:00:00,B2051,1.159,0.0,12.0,195.73,-11.391,31316.8,34448.48,12.55
2011-04-17 14:00:00,B2051,0.648,0.0,9.86,195.73,-9.832,31316.8,34448.48,10.48
2011-04-17 15:00:00,B2051,0.648,0.0,6.64,195.73,-6.482,31316.8,34448.48,7.13
2011-04-17 16:00:00,B2051,0.647,0.0,3.73,195.73,-3.423,31316.8,34448.48,4.07
2011-04-17 17:00:00,B2051,1.162,0.0,1.54,195.73,-0.3780000000000001,31316.8,34448.48,1.54
2011-04-17 18:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-04-17 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-04-17 20:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-04-17 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-17 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-17 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-04-18 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-18 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-18 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-18 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-18 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-18 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-18 06:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-04-18 07:00:00,B2051,1.163,0.0,4.03,195.73,-3.2169999999999996,31316.8,34448.48,4.38
2011-04-18 08:00:00,B2051,0.648,0.0,5.46,195.73,-5.182,31316.8,34448.48,5.83
2011-04-18 09:00:00,B2051,0.648,0.0,5.44,195.73,-5.192,31316.8,34448.48,5.84
2011-04-18 10:00:00,B2051,0.648,0.0,7.62,195.73,-7.482000000000001,31316.8,34448.48,8.13
2011-04-18 11:00:00,B2051,0.648,0.0,9.19,195.73,-9.072000000000001,31316.8,34448.48,9.72
2011-04-18 12:00:00,B2051,4.247,0.0,7.4,195.73,-3.583,31316.8,34448.48,7.83
2011-04-18 13:00:00,B2051,1.162,0.0,6.16,195.73,-5.408,31316.8,34448.48,6.57
2011-04-18 14:00:00,B2051,0.647,0.0,5.57,195.73,-5.333,31316.8,34448.48,5.98
2011-04-18 15:00:00,B2051,0.647,0.0,4.23,195.73,-3.923,31316.8,34448.48,4.57
2011-04-18 16:00:00,B2051,0.647,0.0,2.42,195.73,-1.9429999999999998,31316.8,34448.48,2.59
2011-04-18 17:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-04-18 18:00:00,B2051,4.247,0.0,0.0,195.73,4.247,31316.8,34448.48,0.0
2011-04-18 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-04-18 20:00:00,B2051,1.162,0.0,0.0,195.73,1.162,31316.8,34448.48,0.0
2011-04-18 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-18 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-04-18 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-04-19 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-19 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-19 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-19 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-04-19 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
