,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 12:00:00,B3579,2.31,0.0,3.58,112.06,-1.46,17929.6,19722.56,3.77
2011-03-09 13:00:00,B3579,0.632,0.0,3.5,112.06,-3.088,17929.6,19722.56,3.72
2011-03-09 14:00:00,B3579,0.352,0.0,3.21,112.06,-3.1180000000000003,17929.6,19722.56,3.47
2011-03-09 15:00:00,B3579,0.352,0.0,2.5,112.06,-2.418,17929.6,19722.56,2.77
2011-03-09 16:00:00,B3579,0.352,0.0,1.55,112.06,-1.4380000000000002,17929.6,19722.56,1.79
2011-03-09 17:00:00,B3579,0.632,0.0,0.46,112.06,0.07199999999999995,17929.6,19722.56,0.56
2011-03-09 18:00:00,B3579,2.31,0.0,0.0,112.06,2.31,17929.6,19722.56,0.0
2011-03-09 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-03-09 20:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-09 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-09 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-09 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-10 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-10 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-10 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-10 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-10 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-10 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-10 06:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-10 07:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-10 08:00:00,B3579,0.352,0.0,1.59,112.06,-1.358,17929.6,19722.56,1.71
2011-03-10 09:00:00,B3579,0.352,0.0,2.33,112.06,-2.1380000000000003,17929.6,19722.56,2.49
2011-03-10 10:00:00,B3579,0.352,0.0,3.25,112.06,-3.088,17929.6,19722.56,3.44
2011-03-10 11:00:00,B3579,0.352,0.0,3.99,112.06,-3.868,17929.6,19722.56,4.22
2011-03-10 12:00:00,B3579,2.31,0.0,4.05,112.06,-1.9700000000000002,17929.6,19722.56,4.28
2011-03-10 13:00:00,B3579,0.632,0.0,3.81,112.06,-3.438,17929.6,19722.56,4.07
2011-03-10 14:00:00,B3579,0.352,0.0,3.53,112.06,-3.468,17929.6,19722.56,3.82
2011-03-10 15:00:00,B3579,0.352,0.0,2.79,112.06,-2.728,17929.6,19722.56,3.08
2011-03-10 16:00:00,B3579,0.352,0.0,1.77,112.06,-1.678,17929.6,19722.56,2.03
2011-03-10 17:00:00,B3579,0.632,0.0,0.53,112.06,-0.008000000000000007,17929.6,19722.56,0.64
2011-03-10 18:00:00,B3579,2.31,0.0,0.0,112.06,2.31,17929.6,19722.56,0.0
2011-03-10 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-03-10 20:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-10 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-10 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-10 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-11 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-11 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-11 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-11 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-11 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-11 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-11 06:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-11 07:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-11 08:00:00,B3579,0.352,0.0,1.37,112.06,-1.088,17929.6,19722.56,1.44
2011-03-11 09:00:00,B3579,0.352,0.0,2.36,112.06,-2.168,17929.6,19722.56,2.52
2011-03-11 10:00:00,B3579,0.352,0.0,3.53,112.06,-3.398,17929.6,19722.56,3.75
2011-03-11 11:00:00,B3579,0.352,0.0,3.61,112.06,-3.478,17929.6,19722.56,3.83
2011-03-11 12:00:00,B3579,2.31,0.0,3.52,112.06,-1.42,17929.6,19722.56,3.73
2011-03-11 13:00:00,B3579,0.632,0.0,3.45,112.06,-3.058,17929.6,19722.56,3.69
2011-03-11 14:00:00,B3579,0.352,0.0,2.8,112.06,-2.688,17929.6,19722.56,3.04
2011-03-11 15:00:00,B3579,0.352,0.0,2.25,112.06,-2.128,17929.6,19722.56,2.48
2011-03-11 16:00:00,B3579,0.352,0.0,1.56,112.06,-1.388,17929.6,19722.56,1.74
2011-03-11 17:00:00,B3579,0.632,0.0,0.0,112.06,0.582,17929.6,19722.56,0.05
2011-03-11 18:00:00,B3579,2.31,0.0,0.0,112.06,2.31,17929.6,19722.56,0.0
2011-03-11 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-03-11 20:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-11 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-11 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-11 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-12 00:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-12 01:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-12 02:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-12 03:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-12 04:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-12 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-12 06:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-12 07:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-12 08:00:00,B3579,2.752,2.4,1.24,112.06,1.4419999999999997,17929.6,19722.56,1.31
2011-03-12 09:00:00,B3579,2.752,2.4,2.34,112.06,0.2519999999999998,17929.6,19722.56,2.5
2011-03-12 10:00:00,B3579,2.752,2.4,3.54,112.06,-0.9880000000000004,17929.6,19722.56,3.74
2011-03-12 11:00:00,B3579,2.752,2.4,4.12,112.06,-1.588,17929.6,19722.56,4.34
2011-03-12 12:00:00,B3579,4.71,2.4,4.26,112.06,0.20999999999999996,17929.6,19722.56,4.5
2011-03-12 13:00:00,B3579,0.632,0.0,4.05,112.06,-3.688,17929.6,19722.56,4.32
2011-03-12 14:00:00,B3579,0.352,0.0,3.4,112.06,-3.318,17929.6,19722.56,3.67
2011-03-12 15:00:00,B3579,0.352,0.0,2.6,112.06,-2.508,17929.6,19722.56,2.86
2011-03-12 16:00:00,B3579,0.352,0.0,1.79,112.06,-1.6880000000000002,17929.6,19722.56,2.04
2011-03-12 17:00:00,B3579,0.632,0.0,0.54,112.06,-0.028000000000000025,17929.6,19722.56,0.66
2011-03-12 18:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-12 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-03-12 20:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-12 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-12 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-12 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-13 00:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-13 01:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-13 02:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-13 03:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-13 04:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-13 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-13 06:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-13 07:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-13 08:00:00,B3579,2.752,2.4,1.37,112.06,1.3219999999999998,17929.6,19722.56,1.43
2011-03-13 09:00:00,B3579,2.752,2.4,2.45,112.06,0.1419999999999999,17929.6,19722.56,2.61
2011-03-13 10:00:00,B3579,2.752,2.4,2.96,112.06,-0.39800000000000013,17929.6,19722.56,3.15
2011-03-13 11:00:00,B3579,2.752,2.4,3.55,112.06,-1.008,17929.6,19722.56,3.76
2011-03-13 12:00:00,B3579,4.712,2.4,4.05,112.06,0.40200000000000014,17929.6,19722.56,4.31
2011-03-13 13:00:00,B3579,0.632,0.0,4.12,112.06,-3.778,17929.6,19722.56,4.41
2011-03-13 14:00:00,B3579,0.352,0.0,3.99,112.06,-3.9579999999999997,17929.6,19722.56,4.31
2011-03-13 15:00:00,B3579,0.352,0.0,3.2,112.06,-3.158,17929.6,19722.56,3.51
2011-03-13 16:00:00,B3579,0.352,0.0,2.08,112.06,-1.9980000000000002,17929.6,19722.56,2.35
2011-03-13 17:00:00,B3579,0.632,0.0,0.68,112.06,-0.16800000000000004,17929.6,19722.56,0.8
2011-03-13 18:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-13 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-03-13 20:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-13 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-13 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-13 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-14 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-14 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-14 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-14 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-14 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-14 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-14 06:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-14 07:00:00,B3579,0.632,0.0,0.82,112.06,-0.18799999999999994,17929.6,19722.56,0.82
2011-03-14 08:00:00,B3579,0.352,0.0,1.7,112.06,-1.4580000000000002,17929.6,19722.56,1.81
2011-03-14 09:00:00,B3579,0.352,0.0,2.75,112.06,-2.568,17929.6,19722.56,2.92
2011-03-14 10:00:00,B3579,0.352,0.0,3.59,112.06,-3.468,17929.6,19722.56,3.82
2011-03-14 11:00:00,B3579,0.352,0.0,4.03,112.06,-3.9280000000000004,17929.6,19722.56,4.28
2011-03-14 12:00:00,B3579,2.312,0.0,4.57,112.06,-2.5580000000000003,17929.6,19722.56,4.87
2011-03-14 13:00:00,B3579,0.632,0.0,4.31,112.06,-3.988,17929.6,19722.56,4.62
2011-03-14 14:00:00,B3579,0.352,0.0,3.44,112.06,-3.3680000000000003,17929.6,19722.56,3.72
2011-03-14 15:00:00,B3579,0.352,0.0,2.71,112.06,-2.608,17929.6,19722.56,2.96
2011-03-14 16:00:00,B3579,0.352,0.0,1.63,112.06,-1.448,17929.6,19722.56,1.8
2011-03-14 17:00:00,B3579,0.632,0.0,0.0,112.06,0.582,17929.6,19722.56,0.05
2011-03-14 18:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-14 19:00:00,B3579,2.872,0.0,0.0,112.06,2.872,17929.6,19722.56,0.0
2011-03-14 20:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-14 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-14 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-14 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-15 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-15 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-15 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-15 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-15 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-15 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-15 06:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-15 07:00:00,B3579,0.632,0.0,0.78,112.06,-0.16800000000000004,17929.6,19722.56,0.8
2011-03-15 08:00:00,B3579,0.352,0.0,1.74,112.06,-1.4980000000000002,17929.6,19722.56,1.85
2011-03-15 09:00:00,B3579,0.352,0.0,2.8,112.06,-2.608,17929.6,19722.56,2.96
2011-03-15 10:00:00,B3579,0.352,0.0,3.55,112.06,-3.3880000000000003,17929.6,19722.56,3.74
2011-03-15 11:00:00,B3579,0.352,0.0,4.03,112.06,-3.8780000000000006,17929.6,19722.56,4.23
2011-03-15 12:00:00,B3579,2.312,0.0,4.42,112.06,-2.318,17929.6,19722.56,4.63
2011-03-15 13:00:00,B3579,0.632,0.0,4.16,112.06,-3.7680000000000002,17929.6,19722.56,4.4
2011-03-15 14:00:00,B3579,0.352,0.0,3.61,112.06,-3.5180000000000002,17929.6,19722.56,3.87
2011-03-15 15:00:00,B3579,0.352,0.0,2.95,112.06,-2.8680000000000003,17929.6,19722.56,3.22
2011-03-15 16:00:00,B3579,0.352,0.0,2.1,112.06,-2.0180000000000002,17929.6,19722.56,2.37
2011-03-15 17:00:00,B3579,0.632,0.0,0.65,112.06,-0.14800000000000002,17929.6,19722.56,0.78
2011-03-15 18:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-15 19:00:00,B3579,2.872,0.0,0.0,112.06,2.872,17929.6,19722.56,0.0
2011-03-15 20:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-15 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-15 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-15 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-16 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-16 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-16 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-16 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-16 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-16 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-16 06:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-16 07:00:00,B3579,0.632,0.0,0.48,112.06,0.132,17929.6,19722.56,0.5
2011-03-16 08:00:00,B3579,0.352,0.0,1.34,112.06,-1.068,17929.6,19722.56,1.42
2011-03-16 09:00:00,B3579,0.352,0.0,2.52,112.06,-2.298,17929.6,19722.56,2.65
2011-03-16 10:00:00,B3579,0.352,0.0,3.74,112.06,-3.568,17929.6,19722.56,3.92
2011-03-16 11:00:00,B3579,0.352,0.0,4.51,112.06,-4.358,17929.6,19722.56,4.71
2011-03-16 12:00:00,B3579,2.312,0.0,4.5,112.06,-2.3880000000000003,17929.6,19722.56,4.7
2011-03-16 13:00:00,B3579,0.632,0.0,4.21,112.06,-3.818,17929.6,19722.56,4.45
2011-03-16 14:00:00,B3579,0.352,0.0,3.99,112.06,-3.9280000000000004,17929.6,19722.56,4.28
2011-03-16 15:00:00,B3579,0.352,0.0,3.03,112.06,-2.948,17929.6,19722.56,3.3
2011-03-16 16:00:00,B3579,0.352,0.0,1.74,112.06,-1.5979999999999999,17929.6,19722.56,1.95
2011-03-16 17:00:00,B3579,0.632,0.0,0.0,112.06,0.5720000000000001,17929.6,19722.56,0.06
2011-03-16 18:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-16 19:00:00,B3579,2.872,0.0,0.0,112.06,2.872,17929.6,19722.56,0.0
2011-03-16 20:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-16 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-16 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-16 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-17 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-17 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-17 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-17 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-17 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-17 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-17 06:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-17 07:00:00,B3579,0.632,0.0,0.77,112.06,-0.16800000000000004,17929.6,19722.56,0.8
2011-03-17 08:00:00,B3579,0.352,0.0,1.8,112.06,-1.5579999999999998,17929.6,19722.56,1.91
2011-03-17 09:00:00,B3579,0.352,0.0,2.82,112.06,-2.608,17929.6,19722.56,2.96
2011-03-17 10:00:00,B3579,0.352,0.0,3.76,112.06,-3.568,17929.6,19722.56,3.92
2011-03-17 11:00:00,B3579,0.352,0.0,4.63,112.06,-4.4879999999999995,17929.6,19722.56,4.84
2011-03-17 12:00:00,B3579,2.312,0.0,4.94,112.06,-2.858,17929.6,19722.56,5.17
2011-03-17 13:00:00,B3579,0.632,0.0,4.78,112.06,-4.418,17929.6,19722.56,5.05
2011-03-17 14:00:00,B3579,0.352,0.0,4.31,112.06,-4.247999999999999,17929.6,19722.56,4.6
2011-03-17 15:00:00,B3579,0.352,0.0,3.33,112.06,-3.248,17929.6,19722.56,3.6
2011-03-17 16:00:00,B3579,0.352,0.0,2.24,112.06,-2.158,17929.6,19722.56,2.51
2011-03-17 17:00:00,B3579,0.632,0.0,0.72,112.06,-0.22799999999999998,17929.6,19722.56,0.86
2011-03-17 18:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-17 19:00:00,B3579,2.872,0.0,0.0,112.06,2.872,17929.6,19722.56,0.0
2011-03-17 20:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-17 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-17 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-17 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-18 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-18 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-18 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-18 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-18 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-03-18 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-18 06:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-18 07:00:00,B3579,0.632,0.0,0.56,112.06,0.052000000000000046,17929.6,19722.56,0.58
2011-03-18 08:00:00,B3579,0.352,0.0,1.59,112.06,-1.3279999999999998,17929.6,19722.56,1.68
2011-03-18 09:00:00,B3579,0.352,0.0,2.74,112.06,-2.5180000000000002,17929.6,19722.56,2.87
2011-03-18 10:00:00,B3579,0.352,0.0,3.68,112.06,-3.478,17929.6,19722.56,3.83
2011-03-18 11:00:00,B3579,0.352,0.0,4.31,112.06,-4.128,17929.6,19722.56,4.48
2011-03-18 12:00:00,B3579,2.31,0.0,4.61,112.06,-2.48,17929.6,19722.56,4.79
2011-03-18 13:00:00,B3579,0.632,0.0,4.53,112.06,-4.118,17929.6,19722.56,4.75
2011-03-18 14:00:00,B3579,0.352,0.0,4.08,112.06,-3.978,17929.6,19722.56,4.33
2011-03-18 15:00:00,B3579,0.352,0.0,3.3,112.06,-3.208,17929.6,19722.56,3.56
2011-03-18 16:00:00,B3579,0.352,0.0,2.24,112.06,-2.148,17929.6,19722.56,2.5
2011-03-18 17:00:00,B3579,0.632,0.0,0.69,112.06,-0.18799999999999994,17929.6,19722.56,0.82
2011-03-18 18:00:00,B3579,2.31,0.0,0.0,112.06,2.31,17929.6,19722.56,0.0
2011-03-18 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-03-18 20:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-18 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-18 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-18 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-19 00:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-19 01:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-19 02:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-19 03:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-19 04:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-19 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-19 06:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-19 07:00:00,B3579,0.632,0.0,0.69,112.06,-0.08799999999999997,17929.6,19722.56,0.72
2011-03-19 08:00:00,B3579,2.752,2.4,1.72,112.06,0.9419999999999997,17929.6,19722.56,1.81
2011-03-19 09:00:00,B3579,2.752,2.4,2.85,112.06,-0.2280000000000002,17929.6,19722.56,2.98
2011-03-19 10:00:00,B3579,2.752,2.4,3.8,112.06,-1.1980000000000004,17929.6,19722.56,3.95
2011-03-19 11:00:00,B3579,2.752,2.4,4.43,112.06,-1.8479999999999999,17929.6,19722.56,4.6
2011-03-19 12:00:00,B3579,4.71,2.4,4.72,112.06,-0.1900000000000004,17929.6,19722.56,4.9
2011-03-19 13:00:00,B3579,0.63,0.0,4.63,112.06,-4.22,17929.6,19722.56,4.85
2011-03-19 14:00:00,B3579,0.352,0.0,4.18,112.06,-4.068,17929.6,19722.56,4.42
2011-03-19 15:00:00,B3579,0.352,0.0,3.38,112.06,-3.2880000000000003,17929.6,19722.56,3.64
2011-03-19 16:00:00,B3579,0.352,0.0,2.3,112.06,-2.198,17929.6,19722.56,2.55
2011-03-19 17:00:00,B3579,0.632,0.0,0.72,112.06,-0.22799999999999998,17929.6,19722.56,0.86
2011-03-19 18:00:00,B3579,2.31,0.0,0.0,112.06,2.31,17929.6,19722.56,0.0
2011-03-19 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-03-19 20:00:00,B3579,0.632,0.0,0.0,112.06,0.632,17929.6,19722.56,0.0
2011-03-19 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-19 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-19 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-20 00:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-20 01:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-20 02:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-20 03:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-20 04:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-03-20 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-03-20 06:00:00,B3579,2.312,0.0,0.0,112.06,2.312,17929.6,19722.56,0.0
2011-03-20 07:00:00,B3579,0.632,0.0,0.52,112.06,0.08199999999999996,17929.6,19722.56,0.55
2011-03-20 08:00:00,B3579,2.752,2.4,1.71,112.06,0.9519999999999997,17929.6,19722.56,1.8
2011-03-20 09:00:00,B3579,2.752,2.4,2.96,112.06,-0.3280000000000003,17929.6,19722.56,3.08
2011-03-20 10:00:00,B3579,2.752,2.4,3.89,112.06,-1.2880000000000003,17929.6,19722.56,4.04
2011-03-20 11:00:00,B3579,2.752,2.4,4.51,112.06,-1.928,17929.6,19722.56,4.68
2011-03-20 12:00:00,B3579,4.71,2.4,4.79,112.06,-0.2599999999999998,17929.6,19722.56,4.97
