,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 17:00:00,B2639,1.433,0.0,6.98,167.63,-5.577,26820.8,29502.88,7.01
2011-06-08 18:00:00,B2639,5.251,0.0,3.77,167.63,1.4810000000000003,26820.8,29502.88,3.77
2011-06-08 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-06-08 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-06-08 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-08 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-08 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-09 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-06-09 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-09 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-09 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-09 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-09 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-09 06:00:00,B2639,5.251,0.0,7.7,167.63,-4.538999999999999,26820.8,29502.88,9.79
2011-06-09 07:00:00,B2639,1.433,0.0,9.41,167.63,-9.137,26820.8,29502.88,10.57
2011-06-09 08:00:00,B2639,0.796,0.0,11.43,167.63,-11.244,26820.8,29502.88,12.04
2011-06-09 09:00:00,B2639,0.796,0.0,12.9,167.63,-12.444,26820.8,29502.88,13.24
2011-06-09 10:00:00,B2639,0.796,0.0,14.14,167.63,-13.634,26820.8,29502.88,14.43
2011-06-09 11:00:00,B2639,0.796,0.0,15.06,167.63,-14.484,26820.8,29502.88,15.28
2011-06-09 12:00:00,B2639,5.251,0.0,14.44,167.63,-9.338999999999999,26820.8,29502.88,14.59
2011-06-09 13:00:00,B2639,1.433,0.0,12.47,167.63,-11.137,26820.8,29502.88,12.57
2011-06-09 14:00:00,B2639,0.796,0.0,12.19,167.63,-11.464,26820.8,29502.88,12.26
2011-06-09 15:00:00,B2639,0.796,0.0,12.01,167.63,-11.264000000000001,26820.8,29502.88,12.06
2011-06-09 16:00:00,B2639,0.796,0.0,10.04,167.63,-9.284,26820.8,29502.88,10.08
2011-06-09 17:00:00,B2639,1.433,0.0,7.48,167.63,-6.077,26820.8,29502.88,7.51
2011-06-09 18:00:00,B2639,5.251,0.0,3.98,167.63,1.2710000000000004,26820.8,29502.88,3.98
2011-06-09 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-06-09 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-06-09 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-09 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-09 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-10 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-06-10 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-10 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-10 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-10 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-10 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-10 06:00:00,B2639,5.251,0.0,8.7,167.63,-6.018999999999999,26820.8,29502.88,11.27
2011-06-10 07:00:00,B2639,1.433,0.0,10.35,167.63,-10.277000000000001,26820.8,29502.88,11.71
2011-06-10 08:00:00,B2639,0.796,0.0,12.24,167.63,-12.074,26820.8,29502.88,12.87
2011-06-10 09:00:00,B2639,0.796,0.0,13.46,167.63,-12.964,26820.8,29502.88,13.76
2011-06-10 10:00:00,B2639,0.796,0.0,14.37,167.63,-13.834000000000001,26820.8,29502.88,14.63
2011-06-10 11:00:00,B2639,0.796,0.0,14.97,167.63,-14.374,26820.8,29502.88,15.17
2011-06-10 12:00:00,B2639,5.251,0.0,15.12,167.63,-9.998999999999999,26820.8,29502.88,15.25
2011-06-10 13:00:00,B2639,1.433,0.0,14.72,167.63,-13.357,26820.8,29502.88,14.79
2011-06-10 14:00:00,B2639,0.796,0.0,13.79,167.63,-13.054,26820.8,29502.88,13.85
2011-06-10 15:00:00,B2639,0.796,0.0,12.17,167.63,-11.424000000000001,26820.8,29502.88,12.22
2011-06-10 16:00:00,B2639,0.796,0.0,9.74,167.63,-8.994,26820.8,29502.88,9.79
2011-06-10 17:00:00,B2639,1.433,0.0,7.03,167.63,-5.6370000000000005,26820.8,29502.88,7.07
2011-06-10 18:00:00,B2639,5.251,0.0,3.83,167.63,1.4210000000000003,26820.8,29502.88,3.83
2011-06-10 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-06-10 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-06-10 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-10 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-10 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-11 00:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-11 01:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-11 02:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-06-11 03:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-06-11 04:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-06-11 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-11 06:00:00,B2639,5.25,0.0,8.17,167.63,-5.18,26820.8,29502.88,10.43
2011-06-11 07:00:00,B2639,1.432,0.0,9.46,167.63,-9.177999999999999,26820.8,29502.88,10.61
2011-06-11 08:00:00,B2639,3.196,2.4,11.01,167.63,-8.424,26820.8,29502.88,11.62
2011-06-11 09:00:00,B2639,3.196,2.4,12.4,167.63,-9.564,26820.8,29502.88,12.76
2011-06-11 10:00:00,B2639,3.196,2.4,13.82,167.63,-10.934000000000001,26820.8,29502.88,14.13
2011-06-11 11:00:00,B2639,3.196,2.4,14.32,167.63,-11.364,26820.8,29502.88,14.56
2011-06-11 12:00:00,B2639,7.651,2.4,14.53,167.63,-7.039,26820.8,29502.88,14.69
2011-06-11 13:00:00,B2639,1.433,0.0,14.5,167.63,-13.157,26820.8,29502.88,14.59
2011-06-11 14:00:00,B2639,0.796,0.0,13.56,167.63,-12.824,26820.8,29502.88,13.62
2011-06-11 15:00:00,B2639,0.796,0.0,11.97,167.63,-11.224,26820.8,29502.88,12.02
2011-06-11 16:00:00,B2639,0.796,0.0,9.99,167.63,-9.234,26820.8,29502.88,10.03
2011-06-11 17:00:00,B2639,1.433,0.0,7.25,167.63,-5.847,26820.8,29502.88,7.28
2011-06-11 18:00:00,B2639,5.251,0.0,3.71,167.63,1.5410000000000004,26820.8,29502.88,3.71
2011-06-11 19:00:00,B2639,6.523,0.0,0.0,167.63,6.523,26820.8,29502.88,0.0
2011-06-11 20:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-11 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-11 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-11 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-12 00:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-12 01:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-12 02:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-12 03:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-06-12 04:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-06-12 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-12 06:00:00,B2639,5.25,0.0,3.22,167.63,1.6400000000000001,26820.8,29502.88,3.61
2011-06-12 07:00:00,B2639,1.432,0.0,3.87,167.63,-2.728,26820.8,29502.88,4.16
2011-06-12 08:00:00,B2639,3.196,2.4,5.64,167.63,-2.7840000000000003,26820.8,29502.88,5.98
2011-06-12 09:00:00,B2639,3.196,2.4,7.67,167.63,-4.824,26820.8,29502.88,8.02
2011-06-12 10:00:00,B2639,3.197,2.4,9.55,167.63,-6.6930000000000005,26820.8,29502.88,9.89
2011-06-12 11:00:00,B2639,3.197,2.4,10.45,167.63,-7.523000000000001,26820.8,29502.88,10.72
2011-06-12 12:00:00,B2639,7.651,2.4,10.94,167.63,-3.479000000000001,26820.8,29502.88,11.13
2011-06-12 13:00:00,B2639,1.433,0.0,10.91,167.63,-9.597,26820.8,29502.88,11.03
2011-06-12 14:00:00,B2639,0.796,0.0,8.59,167.63,-7.914000000000001,26820.8,29502.88,8.71
2011-06-12 15:00:00,B2639,0.796,0.0,7.4,167.63,-6.704,26820.8,29502.88,7.5
2011-06-12 16:00:00,B2639,0.796,0.0,7.07,167.63,-6.343999999999999,26820.8,29502.88,7.14
2011-06-12 17:00:00,B2639,1.432,0.0,5.55,167.63,-4.167999999999999,26820.8,29502.88,5.6
2011-06-12 18:00:00,B2639,5.251,0.0,2.56,167.63,2.6910000000000003,26820.8,29502.88,2.56
2011-06-12 19:00:00,B2639,6.523,0.0,0.0,167.63,6.523,26820.8,29502.88,0.0
2011-06-12 20:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-12 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-12 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-12 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-13 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-06-13 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-13 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-13 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-13 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-13 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-13 06:00:00,B2639,5.251,0.0,4.9,167.63,-0.7489999999999997,26820.8,29502.88,6.0
2011-06-13 07:00:00,B2639,1.433,0.0,4.95,167.63,-4.027,26820.8,29502.88,5.46
2011-06-13 08:00:00,B2639,0.796,0.0,6.92,167.63,-6.524,26820.8,29502.88,7.32
2011-06-13 09:00:00,B2639,0.796,0.0,9.79,167.63,-9.314,26820.8,29502.88,10.11
2011-06-13 10:00:00,B2639,0.796,0.0,11.5,167.63,-11.014000000000001,26820.8,29502.88,11.81
2011-06-13 11:00:00,B2639,0.796,0.0,11.92,167.63,-11.394,26820.8,29502.88,12.19
2011-06-13 12:00:00,B2639,5.251,0.0,11.79,167.63,-6.719,26820.8,29502.88,11.97
2011-06-13 13:00:00,B2639,1.433,0.0,11.58,167.63,-10.267,26820.8,29502.88,11.7
2011-06-13 14:00:00,B2639,0.796,0.0,11.29,167.63,-10.594000000000001,26820.8,29502.88,11.39
2011-06-13 15:00:00,B2639,0.796,0.0,10.18,167.63,-9.454,26820.8,29502.88,10.25
2011-06-13 16:00:00,B2639,0.796,0.0,8.4,167.63,-7.653999999999999,26820.8,29502.88,8.45
2011-06-13 17:00:00,B2639,1.433,0.0,6.35,167.63,-4.957,26820.8,29502.88,6.39
2011-06-13 18:00:00,B2639,5.251,0.0,3.33,167.63,1.9210000000000003,26820.8,29502.88,3.33
2011-06-13 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-06-13 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-06-13 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-13 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-13 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-14 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-06-14 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-14 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-14 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-14 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-14 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-14 06:00:00,B2639,5.251,0.0,7.82,167.63,-4.719,26820.8,29502.88,9.97
2011-06-14 07:00:00,B2639,1.433,0.0,8.99,167.63,-8.657,26820.8,29502.88,10.09
2011-06-14 08:00:00,B2639,0.796,0.0,10.43,167.63,-10.194,26820.8,29502.88,10.99
2011-06-14 09:00:00,B2639,0.796,0.0,10.7,167.63,-10.224,26820.8,29502.88,11.02
2011-06-14 10:00:00,B2639,0.796,0.0,11.15,167.63,-10.644,26820.8,29502.88,11.44
2011-06-14 11:00:00,B2639,0.796,0.0,12.16,167.63,-11.624,26820.8,29502.88,12.42
2011-06-14 12:00:00,B2639,5.251,0.0,12.22,167.63,-7.149,26820.8,29502.88,12.4
2011-06-14 13:00:00,B2639,1.433,0.0,11.71,167.63,-10.387,26820.8,29502.88,11.82
2011-06-14 14:00:00,B2639,0.796,0.0,10.67,167.63,-9.974,26820.8,29502.88,10.77
2011-06-14 15:00:00,B2639,0.796,0.0,10.26,167.63,-9.544,26820.8,29502.88,10.34
2011-06-14 16:00:00,B2639,0.796,0.0,9.68,167.63,-8.934000000000001,26820.8,29502.88,9.73
2011-06-14 17:00:00,B2639,1.433,0.0,7.44,167.63,-6.047000000000001,26820.8,29502.88,7.48
2011-06-14 18:00:00,B2639,5.251,0.0,4.04,167.63,1.2110000000000003,26820.8,29502.88,4.04
2011-06-14 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-06-14 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-06-14 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-14 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-14 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-15 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-06-15 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-15 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-15 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-15 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-15 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-15 06:00:00,B2639,5.251,0.0,7.18,167.63,-3.608999999999999,26820.8,29502.88,8.86
2011-06-15 07:00:00,B2639,1.433,0.0,9.35,167.63,-9.037,26820.8,29502.88,10.47
2011-06-15 08:00:00,B2639,0.796,0.0,11.17,167.63,-10.984,26820.8,29502.88,11.78
2011-06-15 09:00:00,B2639,0.796,0.0,11.88,167.63,-11.454,26820.8,29502.88,12.25
2011-06-15 10:00:00,B2639,0.796,0.0,11.99,167.63,-11.534,26820.8,29502.88,12.33
2011-06-15 11:00:00,B2639,0.796,0.0,11.76,167.63,-11.234,26820.8,29502.88,12.03
2011-06-15 12:00:00,B2639,5.251,0.0,12.2,167.63,-7.159,26820.8,29502.88,12.41
2011-06-15 13:00:00,B2639,1.433,0.0,11.76,167.63,-10.477,26820.8,29502.88,11.91
2011-06-15 14:00:00,B2639,0.796,0.0,10.47,167.63,-9.794,26820.8,29502.88,10.59
2011-06-15 15:00:00,B2639,0.796,0.0,9.6,167.63,-8.894,26820.8,29502.88,9.69
2011-06-15 16:00:00,B2639,0.796,0.0,8.55,167.63,-7.813999999999999,26820.8,29502.88,8.61
2011-06-15 17:00:00,B2639,1.433,0.0,6.75,167.63,-5.357,26820.8,29502.88,6.79
2011-06-15 18:00:00,B2639,5.251,0.0,3.9,167.63,1.3510000000000004,26820.8,29502.88,3.9
2011-06-15 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-06-15 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-06-15 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-15 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-15 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-16 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-06-16 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-16 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-16 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-16 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-16 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-16 06:00:00,B2639,5.251,0.0,8.58,167.63,-5.799,26820.8,29502.88,11.05
2011-06-16 07:00:00,B2639,1.433,0.0,10.08,167.63,-9.967,26820.8,29502.88,11.4
2011-06-16 08:00:00,B2639,0.796,0.0,11.47,167.63,-11.304,26820.8,29502.88,12.1
2011-06-16 09:00:00,B2639,0.796,0.0,12.32,167.63,-11.884,26820.8,29502.88,12.68
2011-06-16 10:00:00,B2639,0.796,0.0,12.89,167.63,-12.394,26820.8,29502.88,13.19
2011-06-16 11:00:00,B2639,0.796,0.0,12.63,167.63,-12.114,26820.8,29502.88,12.91
2011-06-16 12:00:00,B2639,5.251,0.0,12.51,167.63,-7.489,26820.8,29502.88,12.74
2011-06-16 13:00:00,B2639,1.433,0.0,12.87,167.63,-11.557,26820.8,29502.88,12.99
2011-06-16 14:00:00,B2639,0.796,0.0,12.71,167.63,-11.974,26820.8,29502.88,12.77
2011-06-16 15:00:00,B2639,0.796,0.0,11.67,167.63,-10.924000000000001,26820.8,29502.88,11.72
2011-06-16 16:00:00,B2639,0.796,0.0,9.91,167.63,-9.154,26820.8,29502.88,9.95
2011-06-16 17:00:00,B2639,1.433,0.0,6.69,167.63,-5.297000000000001,26820.8,29502.88,6.73
2011-06-16 18:00:00,B2639,5.251,0.0,3.0,167.63,2.2510000000000003,26820.8,29502.88,3.0
2011-06-16 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-06-16 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-06-16 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-16 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-16 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-17 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-06-17 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-17 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-17 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-17 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-06-17 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-17 06:00:00,B2639,5.251,0.0,4.36,167.63,0.06099999999999994,26820.8,29502.88,5.19
2011-06-17 07:00:00,B2639,1.433,0.0,7.04,167.63,-6.417,26820.8,29502.88,7.85
2011-06-17 08:00:00,B2639,0.796,0.0,9.69,167.63,-9.424000000000001,26820.8,29502.88,10.22
2011-06-17 09:00:00,B2639,0.796,0.0,12.02,167.63,-11.554,26820.8,29502.88,12.35
2011-06-17 10:00:00,B2639,0.796,0.0,13.5,167.63,-12.984,26820.8,29502.88,13.78
2011-06-17 11:00:00,B2639,0.796,0.0,14.05,167.63,-13.464,26820.8,29502.88,14.26
2011-06-17 12:00:00,B2639,5.251,0.0,14.53,167.63,-9.419,26820.8,29502.88,14.67
2011-06-17 13:00:00,B2639,1.433,0.0,14.25,167.63,-12.887,26820.8,29502.88,14.32
2011-06-17 14:00:00,B2639,0.796,0.0,13.27,167.63,-12.534,26820.8,29502.88,13.33
2011-06-17 15:00:00,B2639,0.796,0.0,11.81,167.63,-11.064,26820.8,29502.88,11.86
2011-06-17 16:00:00,B2639,0.796,0.0,9.78,167.63,-9.024000000000001,26820.8,29502.88,9.82
2011-06-17 17:00:00,B2639,1.433,0.0,7.2,167.63,-5.797000000000001,26820.8,29502.88,7.23
2011-06-17 18:00:00,B2639,5.251,0.0,3.89,167.63,1.3610000000000002,26820.8,29502.88,3.89
2011-06-17 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-06-17 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-06-17 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-17 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-17 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-18 00:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-18 01:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-18 02:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-06-18 03:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-06-18 04:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-06-18 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-18 06:00:00,B2639,5.25,0.0,6.12,167.63,-2.2199999999999998,26820.8,29502.88,7.47
2011-06-18 07:00:00,B2639,1.432,0.0,7.43,167.63,-6.827999999999999,26820.8,29502.88,8.26
2011-06-18 08:00:00,B2639,3.196,2.4,9.15,167.63,-6.474,26820.8,29502.88,9.67
2011-06-18 09:00:00,B2639,3.196,2.4,10.31,167.63,-7.484,26820.8,29502.88,10.68
2011-06-18 10:00:00,B2639,3.196,2.4,10.76,167.63,-7.894,26820.8,29502.88,11.09
2011-06-18 11:00:00,B2639,3.196,2.4,12.54,167.63,-9.594,26820.8,29502.88,12.79
2011-06-18 12:00:00,B2639,7.651,2.4,14.26,167.63,-6.779,26820.8,29502.88,14.43
2011-06-18 13:00:00,B2639,1.433,0.0,13.93,167.63,-12.587,26820.8,29502.88,14.02
2011-06-18 14:00:00,B2639,0.796,0.0,13.21,167.63,-12.484,26820.8,29502.88,13.28
2011-06-18 15:00:00,B2639,0.796,0.0,11.99,167.63,-11.244,26820.8,29502.88,12.04
2011-06-18 16:00:00,B2639,0.796,0.0,10.03,167.63,-9.264000000000001,26820.8,29502.88,10.06
2011-06-18 17:00:00,B2639,1.433,0.0,7.43,167.63,-6.027,26820.8,29502.88,7.46
2011-06-18 18:00:00,B2639,5.251,0.0,4.09,167.63,1.1610000000000005,26820.8,29502.88,4.09
2011-06-18 19:00:00,B2639,6.523,0.0,0.0,167.63,6.523,26820.8,29502.88,0.0
2011-06-18 20:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-18 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-18 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-18 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-19 00:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-19 01:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-19 02:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-06-19 03:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-06-19 04:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-06-19 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-06-19 06:00:00,B2639,5.25,0.0,8.1,167.63,-5.1,26820.8,29502.88,10.35
2011-06-19 07:00:00,B2639,1.432,0.0,9.74,167.63,-9.548,26820.8,29502.88,10.98
2011-06-19 08:00:00,B2639,3.196,2.4,11.51,167.63,-8.944,26820.8,29502.88,12.14
2011-06-19 09:00:00,B2639,3.196,2.4,12.42,167.63,-9.584,26820.8,29502.88,12.78
2011-06-19 10:00:00,B2639,3.197,2.4,13.18,167.63,-10.303,26820.8,29502.88,13.5
2011-06-19 11:00:00,B2639,3.197,2.4,14.2,167.63,-11.233,26820.8,29502.88,14.43
2011-06-19 12:00:00,B2639,7.651,2.4,14.86,167.63,-7.349,26820.8,29502.88,15.0
2011-06-19 13:00:00,B2639,1.433,0.0,14.51,167.63,-13.147,26820.8,29502.88,14.58
2011-06-19 14:00:00,B2639,0.796,0.0,13.62,167.63,-12.884,26820.8,29502.88,13.68
2011-06-19 15:00:00,B2639,0.796,0.0,12.15,167.63,-11.394,26820.8,29502.88,12.19
2011-06-19 16:00:00,B2639,0.796,0.0,10.11,167.63,-9.354000000000001,26820.8,29502.88,10.15
2011-06-19 17:00:00,B2639,1.432,0.0,7.49,167.63,-6.087999999999999,26820.8,29502.88,7.52
2011-06-19 18:00:00,B2639,5.251,0.0,4.11,167.63,1.141,26820.8,29502.88,4.11
