,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 15:00:00,B3777,0.235,0.0,1.45,70.13,-1.4649999999999999,11220.8,12342.880000000001,1.7
2011-02-25 16:00:00,B3777,0.235,0.0,0.92,70.13,-0.8650000000000001,11220.8,12342.880000000001,1.1
2011-02-25 17:00:00,B3777,0.423,0.0,0.08,70.13,0.313,11220.8,12342.880000000001,0.11
2011-02-25 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-02-25 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-02-25 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-02-25 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-02-25 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-02-25 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-26 00:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-26 01:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-26 02:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-26 03:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-26 04:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-26 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-02-26 06:00:00,B3777,1.545,0.0,0.0,70.13,1.545,11220.8,12342.880000000001,0.0
2011-02-26 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-02-26 08:00:00,B3777,2.636,2.4,0.88,70.13,1.576,11220.8,12342.880000000001,1.06
2011-02-26 09:00:00,B3777,2.636,2.4,1.27,70.13,1.116,11220.8,12342.880000000001,1.52
2011-02-26 10:00:00,B3777,2.636,2.4,1.08,70.13,1.4460000000000002,11220.8,12342.880000000001,1.19
2011-02-26 11:00:00,B3777,2.636,2.4,1.24,70.13,1.276,11220.8,12342.880000000001,1.36
2011-02-26 12:00:00,B3777,3.946,2.4,2.02,70.13,1.616,11220.8,12342.880000000001,2.33
2011-02-26 13:00:00,B3777,0.423,0.0,2.28,70.13,-2.207,11220.8,12342.880000000001,2.63
2011-02-26 14:00:00,B3777,0.235,0.0,1.79,70.13,-1.855,11220.8,12342.880000000001,2.09
2011-02-26 15:00:00,B3777,0.235,0.0,1.35,70.13,-1.3650000000000002,11220.8,12342.880000000001,1.6
2011-02-26 16:00:00,B3777,0.235,0.0,0.86,70.13,-0.795,11220.8,12342.880000000001,1.03
2011-02-26 17:00:00,B3777,0.423,0.0,0.08,70.13,0.313,11220.8,12342.880000000001,0.11
2011-02-26 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-02-26 19:00:00,B3777,1.92,0.0,0.0,70.13,1.92,11220.8,12342.880000000001,0.0
2011-02-26 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-02-26 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-02-26 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-02-26 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-27 00:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-27 01:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-27 02:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-27 03:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-27 04:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-27 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-02-27 06:00:00,B3777,1.545,0.0,0.0,70.13,1.545,11220.8,12342.880000000001,0.0
2011-02-27 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-02-27 08:00:00,B3777,2.636,2.4,0.82,70.13,1.4960000000000002,11220.8,12342.880000000001,1.14
2011-02-27 09:00:00,B3777,2.636,2.4,1.29,70.13,0.9560000000000002,11220.8,12342.880000000001,1.68
2011-02-27 10:00:00,B3777,2.636,2.4,1.73,70.13,0.5060000000000002,11220.8,12342.880000000001,2.13
2011-02-27 11:00:00,B3777,2.636,2.4,2.05,70.13,0.2160000000000002,11220.8,12342.880000000001,2.42
2011-02-27 12:00:00,B3777,3.946,2.4,2.11,70.13,1.5060000000000002,11220.8,12342.880000000001,2.44
2011-02-27 13:00:00,B3777,0.423,0.0,1.9,70.13,-1.787,11220.8,12342.880000000001,2.21
2011-02-27 14:00:00,B3777,0.236,0.0,1.74,70.13,-1.804,11220.8,12342.880000000001,2.04
2011-02-27 15:00:00,B3777,0.235,0.0,1.41,70.13,-1.435,11220.8,12342.880000000001,1.67
2011-02-27 16:00:00,B3777,0.235,0.0,0.82,70.13,-0.765,11220.8,12342.880000000001,1.0
2011-02-27 17:00:00,B3777,0.423,0.0,0.23,70.13,0.15299999999999997,11220.8,12342.880000000001,0.27
2011-02-27 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-02-27 19:00:00,B3777,1.92,0.0,0.0,70.13,1.92,11220.8,12342.880000000001,0.0
2011-02-27 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-02-27 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-02-27 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-02-27 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-02-28 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-02-28 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-02-28 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-02-28 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-02-28 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-02-28 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-02-28 06:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-02-28 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-02-28 08:00:00,B3777,0.236,0.0,0.6,70.13,-0.704,11220.8,12342.880000000001,0.94
2011-02-28 09:00:00,B3777,0.235,0.0,0.89,70.13,-1.005,11220.8,12342.880000000001,1.24
2011-02-28 10:00:00,B3777,0.235,0.0,1.49,70.13,-1.625,11220.8,12342.880000000001,1.86
2011-02-28 11:00:00,B3777,0.235,0.0,1.95,70.13,-2.055,11220.8,12342.880000000001,2.29
2011-02-28 12:00:00,B3777,1.546,0.0,2.07,70.13,-0.8539999999999999,11220.8,12342.880000000001,2.4
2011-02-28 13:00:00,B3777,0.423,0.0,2.02,70.13,-1.9169999999999998,11220.8,12342.880000000001,2.34
2011-02-28 14:00:00,B3777,0.235,0.0,1.82,70.13,-1.8850000000000002,11220.8,12342.880000000001,2.12
2011-02-28 15:00:00,B3777,0.235,0.0,1.41,70.13,-1.4249999999999998,11220.8,12342.880000000001,1.66
2011-02-28 16:00:00,B3777,0.235,0.0,0.89,70.13,-0.8250000000000001,11220.8,12342.880000000001,1.06
2011-02-28 17:00:00,B3777,0.423,0.0,0.0,70.13,0.393,11220.8,12342.880000000001,0.03
2011-02-28 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-02-28 19:00:00,B3777,1.92,0.0,0.0,70.13,1.92,11220.8,12342.880000000001,0.0
2011-02-28 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-02-28 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-02-28 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-02-28 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-01 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-01 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-01 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-01 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-01 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-01 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-01 06:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-03-01 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-01 08:00:00,B3777,0.236,0.0,0.5,70.13,-0.604,11220.8,12342.880000000001,0.84
2011-03-01 09:00:00,B3777,0.235,0.0,0.77,70.13,-0.8750000000000001,11220.8,12342.880000000001,1.11
2011-03-01 10:00:00,B3777,0.235,0.0,1.21,70.13,-1.3050000000000002,11220.8,12342.880000000001,1.54
2011-03-01 11:00:00,B3777,0.235,0.0,1.58,70.13,-1.625,11220.8,12342.880000000001,1.86
2011-03-01 12:00:00,B3777,1.546,0.0,1.8,70.13,-0.5239999999999998,11220.8,12342.880000000001,2.07
2011-03-01 13:00:00,B3777,0.423,0.0,1.8,70.13,-1.657,11220.8,12342.880000000001,2.08
2011-03-01 14:00:00,B3777,0.235,0.0,1.66,70.13,-1.6949999999999998,11220.8,12342.880000000001,1.93
2011-03-01 15:00:00,B3777,0.235,0.0,1.32,70.13,-1.335,11220.8,12342.880000000001,1.57
2011-03-01 16:00:00,B3777,0.235,0.0,0.79,70.13,-0.745,11220.8,12342.880000000001,0.98
2011-03-01 17:00:00,B3777,0.423,0.0,0.22,70.13,0.16299999999999998,11220.8,12342.880000000001,0.26
2011-03-01 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-03-01 19:00:00,B3777,1.92,0.0,0.0,70.13,1.92,11220.8,12342.880000000001,0.0
2011-03-01 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-01 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-01 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-01 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-02 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-02 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-02 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-02 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-02 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-02 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-02 06:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-03-02 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-02 08:00:00,B3777,0.236,0.0,0.52,70.13,-0.624,11220.8,12342.880000000001,0.86
2011-03-02 09:00:00,B3777,0.235,0.0,0.82,70.13,-0.9349999999999999,11220.8,12342.880000000001,1.17
2011-03-02 10:00:00,B3777,0.235,0.0,1.29,70.13,-1.3850000000000002,11220.8,12342.880000000001,1.62
2011-03-02 11:00:00,B3777,0.235,0.0,1.65,70.13,-1.6949999999999998,11220.8,12342.880000000001,1.93
2011-03-02 12:00:00,B3777,1.546,0.0,1.85,70.13,-0.5740000000000001,11220.8,12342.880000000001,2.12
2011-03-02 13:00:00,B3777,0.423,0.0,1.87,70.13,-1.7269999999999999,11220.8,12342.880000000001,2.15
2011-03-02 14:00:00,B3777,0.235,0.0,1.77,70.13,-1.815,11220.8,12342.880000000001,2.05
2011-03-02 15:00:00,B3777,0.235,0.0,1.58,70.13,-1.605,11220.8,12342.880000000001,1.84
2011-03-02 16:00:00,B3777,0.235,0.0,1.0,70.13,-0.955,11220.8,12342.880000000001,1.19
2011-03-02 17:00:00,B3777,0.423,0.0,0.23,70.13,0.15299999999999997,11220.8,12342.880000000001,0.27
2011-03-02 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-03-02 19:00:00,B3777,1.92,0.0,0.0,70.13,1.92,11220.8,12342.880000000001,0.0
2011-03-02 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-02 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-02 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-02 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-03 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-03 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-03 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-03 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-03 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-03 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-03 06:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-03-03 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-03 08:00:00,B3777,0.236,0.0,0.52,70.13,-0.624,11220.8,12342.880000000001,0.86
2011-03-03 09:00:00,B3777,0.235,0.0,0.83,70.13,-0.9349999999999999,11220.8,12342.880000000001,1.17
2011-03-03 10:00:00,B3777,0.235,0.0,1.32,70.13,-1.415,11220.8,12342.880000000001,1.65
2011-03-03 11:00:00,B3777,0.235,0.0,1.71,70.13,-1.755,11220.8,12342.880000000001,1.99
2011-03-03 12:00:00,B3777,1.546,0.0,1.93,70.13,-0.6540000000000001,11220.8,12342.880000000001,2.2
2011-03-03 13:00:00,B3777,0.423,0.0,1.92,70.13,-1.767,11220.8,12342.880000000001,2.19
2011-03-03 14:00:00,B3777,0.235,0.0,1.71,70.13,-1.7349999999999999,11220.8,12342.880000000001,1.97
2011-03-03 15:00:00,B3777,0.235,0.0,1.32,70.13,-1.3250000000000002,11220.8,12342.880000000001,1.56
2011-03-03 16:00:00,B3777,0.235,0.0,0.83,70.13,-0.775,11220.8,12342.880000000001,1.01
2011-03-03 17:00:00,B3777,0.423,0.0,0.26,70.13,0.123,11220.8,12342.880000000001,0.3
2011-03-03 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-03-03 19:00:00,B3777,1.92,0.0,0.0,70.13,1.92,11220.8,12342.880000000001,0.0
2011-03-03 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-03 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-03 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-03 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-04 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-04 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-04 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-04 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-04 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-04 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-04 06:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-03-04 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-04 08:00:00,B3777,0.236,0.0,0.53,70.13,-0.634,11220.8,12342.880000000001,0.87
2011-03-04 09:00:00,B3777,0.235,0.0,0.92,70.13,-1.0350000000000001,11220.8,12342.880000000001,1.27
2011-03-04 10:00:00,B3777,0.235,0.0,1.48,70.13,-1.5950000000000002,11220.8,12342.880000000001,1.83
2011-03-04 11:00:00,B3777,0.235,0.0,1.84,70.13,-1.9050000000000002,11220.8,12342.880000000001,2.14
2011-03-04 12:00:00,B3777,1.546,0.0,2.17,70.13,-0.9339999999999999,11220.8,12342.880000000001,2.48
2011-03-04 13:00:00,B3777,0.423,0.0,2.28,70.13,-2.177,11220.8,12342.880000000001,2.6
2011-03-04 14:00:00,B3777,0.235,0.0,1.9,70.13,-1.9450000000000003,11220.8,12342.880000000001,2.18
2011-03-04 15:00:00,B3777,0.235,0.0,1.45,70.13,-1.455,11220.8,12342.880000000001,1.69
2011-03-04 16:00:00,B3777,0.235,0.0,0.97,70.13,-0.9249999999999999,11220.8,12342.880000000001,1.16
2011-03-04 17:00:00,B3777,0.423,0.0,0.24,70.13,0.133,11220.8,12342.880000000001,0.29
2011-03-04 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-03-04 19:00:00,B3777,1.92,0.0,0.0,70.13,1.92,11220.8,12342.880000000001,0.0
2011-03-04 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-04 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-04 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-04 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-05 00:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-05 01:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-05 02:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-05 03:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-05 04:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-05 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-05 06:00:00,B3777,1.545,0.0,0.0,70.13,1.545,11220.8,12342.880000000001,0.0
2011-03-05 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-05 08:00:00,B3777,2.636,2.4,0.91,70.13,1.3760000000000001,11220.8,12342.880000000001,1.26
2011-03-05 09:00:00,B3777,2.636,2.4,1.64,70.13,0.5860000000000003,11220.8,12342.880000000001,2.05
2011-03-05 10:00:00,B3777,2.636,2.4,2.08,70.13,0.16599999999999993,11220.8,12342.880000000001,2.47
2011-03-05 11:00:00,B3777,2.636,2.4,2.4,70.13,-0.1339999999999999,11220.8,12342.880000000001,2.77
2011-03-05 12:00:00,B3777,3.946,2.4,2.55,70.13,1.0460000000000003,11220.8,12342.880000000001,2.9
2011-03-05 13:00:00,B3777,0.423,0.0,2.28,70.13,-2.177,11220.8,12342.880000000001,2.6
2011-03-05 14:00:00,B3777,0.235,0.0,2.06,70.13,-2.115,11220.8,12342.880000000001,2.35
2011-03-05 15:00:00,B3777,0.235,0.0,1.67,70.13,-1.685,11220.8,12342.880000000001,1.92
2011-03-05 16:00:00,B3777,0.235,0.0,1.04,70.13,-0.985,11220.8,12342.880000000001,1.22
2011-03-05 17:00:00,B3777,0.423,0.0,0.25,70.13,0.123,11220.8,12342.880000000001,0.3
2011-03-05 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-03-05 19:00:00,B3777,1.92,0.0,0.0,70.13,1.92,11220.8,12342.880000000001,0.0
2011-03-05 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-05 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-05 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-05 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-06 00:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-06 01:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-06 02:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-06 03:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-06 04:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-06 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-06 06:00:00,B3777,1.545,0.0,0.0,70.13,1.545,11220.8,12342.880000000001,0.0
2011-03-06 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-06 08:00:00,B3777,2.636,2.4,0.98,70.13,1.3860000000000001,11220.8,12342.880000000001,1.25
2011-03-06 09:00:00,B3777,2.636,2.4,1.57,70.13,0.6860000000000002,11220.8,12342.880000000001,1.95
2011-03-06 10:00:00,B3777,2.636,2.4,2.11,70.13,0.1459999999999999,11220.8,12342.880000000001,2.49
2011-03-06 11:00:00,B3777,2.636,2.4,2.14,70.13,0.17600000000000016,11220.8,12342.880000000001,2.46
2011-03-06 12:00:00,B3777,3.946,2.4,2.03,70.13,1.6360000000000001,11220.8,12342.880000000001,2.31
2011-03-06 13:00:00,B3777,0.423,0.0,2.13,70.13,-1.987,11220.8,12342.880000000001,2.41
2011-03-06 14:00:00,B3777,0.236,0.0,1.97,70.13,-2.0140000000000002,11220.8,12342.880000000001,2.25
2011-03-06 15:00:00,B3777,0.235,0.0,1.46,70.13,-1.455,11220.8,12342.880000000001,1.69
2011-03-06 16:00:00,B3777,0.235,0.0,0.96,70.13,-0.8949999999999999,11220.8,12342.880000000001,1.13
2011-03-06 17:00:00,B3777,0.423,0.0,0.29,70.13,0.09299999999999997,11220.8,12342.880000000001,0.33
2011-03-06 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-03-06 19:00:00,B3777,1.92,0.0,0.0,70.13,1.92,11220.8,12342.880000000001,0.0
2011-03-06 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-06 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-06 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-06 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-07 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-07 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-07 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-07 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-07 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-07 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-07 06:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-03-07 07:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-07 08:00:00,B3777,0.236,0.0,0.84,70.13,-0.9339999999999999,11220.8,12342.880000000001,1.17
2011-03-07 09:00:00,B3777,0.235,0.0,1.13,70.13,-1.2349999999999999,11220.8,12342.880000000001,1.47
2011-03-07 10:00:00,B3777,0.235,0.0,1.61,70.13,-1.705,11220.8,12342.880000000001,1.94
2011-03-07 11:00:00,B3777,0.235,0.0,2.06,70.13,-2.115,11220.8,12342.880000000001,2.35
2011-03-07 12:00:00,B3777,1.544,0.0,2.31,70.13,-1.0659999999999998,11220.8,12342.880000000001,2.61
2011-03-07 13:00:00,B3777,0.423,0.0,2.52,70.13,-2.427,11220.8,12342.880000000001,2.85
2011-03-07 14:00:00,B3777,0.235,0.0,2.29,70.13,-2.355,11220.8,12342.880000000001,2.59
2011-03-07 15:00:00,B3777,0.235,0.0,1.75,70.13,-1.755,11220.8,12342.880000000001,1.99
2011-03-07 16:00:00,B3777,0.235,0.0,1.0,70.13,-0.9049999999999999,11220.8,12342.880000000001,1.14
2011-03-07 17:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-07 18:00:00,B3777,1.546,0.0,0.0,70.13,1.546,11220.8,12342.880000000001,0.0
2011-03-07 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-03-07 20:00:00,B3777,0.423,0.0,0.0,70.13,0.423,11220.8,12342.880000000001,0.0
2011-03-07 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-07 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-03-07 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-03-08 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-03-08 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
