,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 15:00:00,B4199,0.663,0.0,2.5,200.51,-2.0969999999999995,32081.6,35289.76,2.76
2011-02-06 16:00:00,B4199,0.663,0.0,0.0,200.51,0.663,32081.6,35289.76,0.0
2011-02-06 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-06 18:00:00,B4199,4.35,0.0,0.0,200.51,4.35,32081.6,35289.76,0.0
2011-02-06 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-02-06 20:00:00,B4199,1.19,0.0,0.0,200.51,1.19,32081.6,35289.76,0.0
2011-02-06 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-06 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-06 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-07 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-07 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-07 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-07 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-07 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-07 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-07 06:00:00,B4199,4.355,0.0,0.0,200.51,4.355,32081.6,35289.76,0.0
2011-02-07 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-07 08:00:00,B4199,0.664,0.0,1.75,200.51,-1.4659999999999997,32081.6,35289.76,2.13
2011-02-07 09:00:00,B4199,0.663,0.0,3.43,200.51,-3.3569999999999993,32081.6,35289.76,4.02
2011-02-07 10:00:00,B4199,0.663,0.0,5.27,200.51,-5.317,32081.6,35289.76,5.98
2011-02-07 11:00:00,B4199,0.663,0.0,5.85,200.51,-5.896999999999999,32081.6,35289.76,6.56
2011-02-07 12:00:00,B4199,4.35,0.0,5.73,200.51,-2.0500000000000007,32081.6,35289.76,6.4
2011-02-07 13:00:00,B4199,1.191,0.0,5.11,200.51,-4.519,32081.6,35289.76,5.71
2011-02-07 14:00:00,B4199,0.663,0.0,4.18,200.51,-4.0969999999999995,32081.6,35289.76,4.76
2011-02-07 15:00:00,B4199,0.663,0.0,3.4,200.51,-3.327,32081.6,35289.76,3.99
2011-02-07 16:00:00,B4199,0.663,0.0,1.9,200.51,-1.6169999999999998,32081.6,35289.76,2.28
2011-02-07 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-07 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-02-07 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-02-07 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-07 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-07 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-07 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-08 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-08 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-08 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-08 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-08 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-08 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-08 06:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-02-08 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-08 08:00:00,B4199,0.664,0.0,1.94,200.51,-1.5659999999999998,32081.6,35289.76,2.23
2011-02-08 09:00:00,B4199,0.663,0.0,3.15,200.51,-2.987,32081.6,35289.76,3.65
2011-02-08 10:00:00,B4199,0.663,0.0,4.53,200.51,-4.497,32081.6,35289.76,5.16
2011-02-08 11:00:00,B4199,0.663,0.0,5.38,200.51,-5.387,32081.6,35289.76,6.05
2011-02-08 12:00:00,B4199,4.35,0.0,5.1,200.51,-1.3800000000000008,32081.6,35289.76,5.73
2011-02-08 13:00:00,B4199,1.191,0.0,4.66,200.51,-4.069,32081.6,35289.76,5.26
2011-02-08 14:00:00,B4199,0.663,0.0,3.91,200.51,-3.8569999999999993,32081.6,35289.76,4.52
2011-02-08 15:00:00,B4199,0.663,0.0,2.89,200.51,-2.827,32081.6,35289.76,3.49
2011-02-08 16:00:00,B4199,0.663,0.0,1.65,200.51,-1.377,32081.6,35289.76,2.04
2011-02-08 17:00:00,B4199,1.191,0.0,0.0,200.51,1.081,32081.6,35289.76,0.11
2011-02-08 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-02-08 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-02-08 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-08 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-08 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-08 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-09 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-09 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-09 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-09 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-09 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-09 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-09 06:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-02-09 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-09 08:00:00,B4199,0.664,0.0,1.49,200.51,-1.166,32081.6,35289.76,1.83
2011-02-09 09:00:00,B4199,0.663,0.0,2.75,200.51,-2.607,32081.6,35289.76,3.27
2011-02-09 10:00:00,B4199,0.663,0.0,3.59,200.51,-3.5469999999999997,32081.6,35289.76,4.21
2011-02-09 11:00:00,B4199,0.663,0.0,4.26,200.51,-4.186999999999999,32081.6,35289.76,4.85
2011-02-09 12:00:00,B4199,4.35,0.0,4.49,200.51,-0.6500000000000004,32081.6,35289.76,5.0
2011-02-09 13:00:00,B4199,1.191,0.0,3.72,200.51,-2.949,32081.6,35289.76,4.14
2011-02-09 14:00:00,B4199,0.663,0.0,2.76,200.51,-2.4269999999999996,32081.6,35289.76,3.09
2011-02-09 15:00:00,B4199,0.663,0.0,1.86,200.51,-1.3869999999999998,32081.6,35289.76,2.05
2011-02-09 16:00:00,B4199,0.663,0.0,0.0,200.51,0.603,32081.6,35289.76,0.06
2011-02-09 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-09 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-02-09 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-02-09 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-09 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-09 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-09 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-10 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-10 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-10 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-10 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-10 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-10 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-10 06:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-02-10 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-10 08:00:00,B4199,0.664,0.0,0.0,200.51,0.554,32081.6,35289.76,0.11
2011-02-10 09:00:00,B4199,0.663,0.0,2.4,200.51,-2.0170000000000003,32081.6,35289.76,2.68
2011-02-10 10:00:00,B4199,0.663,0.0,3.48,200.51,-3.2569999999999997,32081.6,35289.76,3.92
2011-02-10 11:00:00,B4199,0.663,0.0,4.34,200.51,-4.177,32081.6,35289.76,4.84
2011-02-10 12:00:00,B4199,4.35,0.0,4.05,200.51,-0.13000000000000078,32081.6,35289.76,4.48
2011-02-10 13:00:00,B4199,1.191,0.0,3.42,200.51,-2.599,32081.6,35289.76,3.79
2011-02-10 14:00:00,B4199,0.663,0.0,2.63,200.51,-2.2670000000000003,32081.6,35289.76,2.93
2011-02-10 15:00:00,B4199,0.663,0.0,1.98,200.51,-1.5370000000000001,32081.6,35289.76,2.2
2011-02-10 16:00:00,B4199,0.663,0.0,1.21,200.51,-0.6970000000000001,32081.6,35289.76,1.36
2011-02-10 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-10 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-02-10 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-02-10 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-10 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-10 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-10 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-11 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-11 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-11 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-11 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-11 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-11 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-11 06:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-02-11 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-11 08:00:00,B4199,0.664,0.0,1.45,200.51,-1.016,32081.6,35289.76,1.68
2011-02-11 09:00:00,B4199,0.663,0.0,2.46,200.51,-2.2670000000000003,32081.6,35289.76,2.93
2011-02-11 10:00:00,B4199,0.663,0.0,2.98,200.51,-2.8970000000000002,32081.6,35289.76,3.56
2011-02-11 11:00:00,B4199,0.663,0.0,3.44,200.51,-3.377,32081.6,35289.76,4.04
2011-02-11 12:00:00,B4199,4.35,0.0,3.74,200.51,0.05999999999999961,32081.6,35289.76,4.29
2011-02-11 13:00:00,B4199,1.187,0.0,3.85,200.51,-3.1929999999999996,32081.6,35289.76,4.38
2011-02-11 14:00:00,B4199,0.663,0.0,3.87,200.51,-3.7669999999999995,32081.6,35289.76,4.43
2011-02-11 15:00:00,B4199,0.663,0.0,3.06,200.51,-2.907,32081.6,35289.76,3.57
2011-02-11 16:00:00,B4199,0.663,0.0,1.67,200.51,-1.3869999999999998,32081.6,35289.76,2.05
2011-02-11 17:00:00,B4199,1.191,0.0,0.0,200.51,1.0710000000000002,32081.6,35289.76,0.12
2011-02-11 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-02-11 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-02-11 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-11 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-11 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-11 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-12 00:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-12 01:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-12 02:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-12 03:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-12 04:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-12 05:00:00,B4199,1.186,0.0,0.0,200.51,1.186,32081.6,35289.76,0.0
2011-02-12 06:00:00,B4199,4.35,0.0,0.0,200.51,4.35,32081.6,35289.76,0.0
2011-02-12 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-12 08:00:00,B4199,3.064,2.4,0.0,200.51,3.064,32081.6,35289.76,0.0
2011-02-12 09:00:00,B4199,3.064,2.4,1.78,200.51,1.284,32081.6,35289.76,1.78
2011-02-12 10:00:00,B4199,3.064,2.4,1.81,200.51,1.254,32081.6,35289.76,1.81
2011-02-12 11:00:00,B4199,3.064,2.4,1.71,200.51,1.354,32081.6,35289.76,1.71
2011-02-12 12:00:00,B4199,6.751,2.4,2.17,200.51,4.581,32081.6,35289.76,2.17
2011-02-12 13:00:00,B4199,1.187,0.0,2.29,200.51,-1.353,32081.6,35289.76,2.54
2011-02-12 14:00:00,B4199,0.663,0.0,1.58,200.51,-1.007,32081.6,35289.76,1.67
2011-02-12 15:00:00,B4199,0.663,0.0,0.0,200.51,0.663,32081.6,35289.76,0.0
2011-02-12 16:00:00,B4199,0.663,0.0,0.0,200.51,0.663,32081.6,35289.76,0.0
2011-02-12 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-12 18:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-02-12 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-02-12 20:00:00,B4199,1.19,0.0,0.0,200.51,1.19,32081.6,35289.76,0.0
2011-02-12 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-12 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-12 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-13 00:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-13 01:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-13 02:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-13 03:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-13 04:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-13 05:00:00,B4199,1.186,0.0,0.0,200.51,1.186,32081.6,35289.76,0.0
2011-02-13 06:00:00,B4199,4.35,0.0,0.0,200.51,4.35,32081.6,35289.76,0.0
2011-02-13 07:00:00,B4199,1.19,0.0,0.0,200.51,1.19,32081.6,35289.76,0.0
2011-02-13 08:00:00,B4199,3.063,2.4,0.0,200.51,3.063,32081.6,35289.76,0.0
2011-02-13 09:00:00,B4199,3.064,2.4,0.0,200.51,3.064,32081.6,35289.76,0.0
2011-02-13 10:00:00,B4199,3.064,2.4,1.43,200.51,1.6340000000000001,32081.6,35289.76,1.43
2011-02-13 11:00:00,B4199,3.064,2.4,1.92,200.51,1.1440000000000001,32081.6,35289.76,1.92
2011-02-13 12:00:00,B4199,6.751,2.4,2.2,200.51,4.551,32081.6,35289.76,2.2
2011-02-13 13:00:00,B4199,1.187,0.0,2.43,200.51,-1.313,32081.6,35289.76,2.5
2011-02-13 14:00:00,B4199,0.663,0.0,2.25,200.51,-1.587,32081.6,35289.76,2.25
2011-02-13 15:00:00,B4199,0.663,0.0,1.5,200.51,-0.837,32081.6,35289.76,1.5
2011-02-13 16:00:00,B4199,0.663,0.0,0.0,200.51,0.663,32081.6,35289.76,0.0
2011-02-13 17:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-13 18:00:00,B4199,4.35,0.0,0.0,200.51,4.35,32081.6,35289.76,0.0
2011-02-13 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-02-13 20:00:00,B4199,1.19,0.0,0.0,200.51,1.19,32081.6,35289.76,0.0
2011-02-13 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-13 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-13 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-14 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-14 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-14 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-14 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-14 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-14 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-14 06:00:00,B4199,4.351,0.0,0.0,200.51,4.351,32081.6,35289.76,0.0
2011-02-14 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-14 08:00:00,B4199,0.664,0.0,1.23,200.51,-0.926,32081.6,35289.76,1.59
2011-02-14 09:00:00,B4199,0.663,0.0,2.37,200.51,-2.207,32081.6,35289.76,2.87
2011-02-14 10:00:00,B4199,0.663,0.0,3.37,200.51,-3.277,32081.6,35289.76,3.94
2011-02-14 11:00:00,B4199,0.663,0.0,3.24,200.51,-3.0969999999999995,32081.6,35289.76,3.76
2011-02-14 12:00:00,B4199,4.35,0.0,3.54,200.51,0.3099999999999996,32081.6,35289.76,4.04
2011-02-14 13:00:00,B4199,1.191,0.0,4.19,200.51,-3.5390000000000006,32081.6,35289.76,4.73
2011-02-14 14:00:00,B4199,0.663,0.0,3.83,200.51,-3.7569999999999997,32081.6,35289.76,4.42
2011-02-14 15:00:00,B4199,0.663,0.0,2.83,200.51,-2.707,32081.6,35289.76,3.37
2011-02-14 16:00:00,B4199,0.663,0.0,1.92,200.51,-1.687,32081.6,35289.76,2.35
2011-02-14 17:00:00,B4199,1.191,0.0,0.0,200.51,1.061,32081.6,35289.76,0.13
2011-02-14 18:00:00,B4199,4.354,0.0,0.0,200.51,4.354,32081.6,35289.76,0.0
2011-02-14 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-02-14 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-14 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-14 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-14 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-15 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-15 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-15 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-15 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-15 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-15 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-15 06:00:00,B4199,4.355,0.0,0.0,200.51,4.355,32081.6,35289.76,0.0
2011-02-15 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-15 08:00:00,B4199,0.664,0.0,1.42,200.51,-1.226,32081.6,35289.76,1.89
2011-02-15 09:00:00,B4199,0.663,0.0,2.69,200.51,-2.5969999999999995,32081.6,35289.76,3.26
2011-02-15 10:00:00,B4199,0.663,0.0,3.23,200.51,-3.167,32081.6,35289.76,3.83
2011-02-15 11:00:00,B4199,0.663,0.0,3.38,200.51,-3.2969999999999997,32081.6,35289.76,3.96
2011-02-15 12:00:00,B4199,4.354,0.0,3.45,200.51,0.3839999999999999,32081.6,35289.76,3.97
2011-02-15 13:00:00,B4199,1.191,0.0,3.2,200.51,-2.4989999999999997,32081.6,35289.76,3.69
2011-02-15 14:00:00,B4199,0.663,0.0,2.87,200.51,-2.7270000000000003,32081.6,35289.76,3.39
2011-02-15 15:00:00,B4199,0.663,0.0,2.31,200.51,-2.207,32081.6,35289.76,2.87
2011-02-15 16:00:00,B4199,0.663,0.0,1.62,200.51,-1.417,32081.6,35289.76,2.08
2011-02-15 17:00:00,B4199,1.191,0.0,0.25,200.51,0.811,32081.6,35289.76,0.38
2011-02-15 18:00:00,B4199,4.354,0.0,0.0,200.51,4.354,32081.6,35289.76,0.0
2011-02-15 19:00:00,B4199,5.409,0.0,0.0,200.51,5.409,32081.6,35289.76,0.0
2011-02-15 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-15 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-15 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-15 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-16 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-16 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-16 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-16 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-16 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-16 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-16 06:00:00,B4199,4.355,0.0,0.0,200.51,4.355,32081.6,35289.76,0.0
2011-02-16 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-16 08:00:00,B4199,0.664,0.0,1.19,200.51,-1.036,32081.6,35289.76,1.7
2011-02-16 09:00:00,B4199,0.663,0.0,1.82,200.51,-1.727,32081.6,35289.76,2.39
2011-02-16 10:00:00,B4199,0.663,0.0,2.27,200.51,-2.1870000000000003,32081.6,35289.76,2.85
2011-02-16 11:00:00,B4199,0.663,0.0,2.79,200.51,-2.6769999999999996,32081.6,35289.76,3.34
2011-02-16 12:00:00,B4199,4.354,0.0,3.24,200.51,0.6139999999999999,32081.6,35289.76,3.74
2011-02-16 13:00:00,B4199,1.191,0.0,3.28,200.51,-2.569,32081.6,35289.76,3.76
2011-02-16 14:00:00,B4199,0.663,0.0,2.93,200.51,-2.787,32081.6,35289.76,3.45
2011-02-16 15:00:00,B4199,0.663,0.0,2.34,200.51,-2.2270000000000003,32081.6,35289.76,2.89
2011-02-16 16:00:00,B4199,0.663,0.0,1.6,200.51,-1.3869999999999998,32081.6,35289.76,2.05
2011-02-16 17:00:00,B4199,1.191,0.0,0.39,200.51,0.651,32081.6,35289.76,0.54
2011-02-16 18:00:00,B4199,4.354,0.0,0.0,200.51,4.354,32081.6,35289.76,0.0
2011-02-16 19:00:00,B4199,5.409,0.0,0.0,200.51,5.409,32081.6,35289.76,0.0
2011-02-16 20:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-16 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-16 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-16 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-02-17 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-17 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-17 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-17 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-17 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-02-17 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-02-17 06:00:00,B4199,4.355,0.0,0.0,200.51,4.355,32081.6,35289.76,0.0
2011-02-17 07:00:00,B4199,1.191,0.0,0.0,200.51,1.191,32081.6,35289.76,0.0
2011-02-17 08:00:00,B4199,0.664,0.0,1.88,200.51,-1.5659999999999998,32081.6,35289.76,2.23
2011-02-17 09:00:00,B4199,0.663,0.0,3.73,200.51,-3.5969999999999995,32081.6,35289.76,4.26
2011-02-17 10:00:00,B4199,0.663,0.0,5.52,200.51,-5.5169999999999995,32081.6,35289.76,6.18
2011-02-17 11:00:00,B4199,0.663,0.0,5.77,200.51,-5.726999999999999,32081.6,35289.76,6.39
2011-02-17 12:00:00,B4199,4.354,0.0,5.52,200.51,-1.7160000000000002,32081.6,35289.76,6.07
2011-02-17 13:00:00,B4199,1.191,0.0,5.19,200.51,-4.539000000000001,32081.6,35289.76,5.73
2011-02-17 14:00:00,B4199,0.663,0.0,3.7,200.51,-3.447,32081.6,35289.76,4.11
2011-02-17 15:00:00,B4199,0.663,0.0,2.12,200.51,-1.457,32081.6,35289.76,2.12
2011-02-17 16:00:00,B4199,0.663,0.0,0.0,200.51,0.663,32081.6,35289.76,0.0
