,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-20 06:00:00,B4485,5.453,0.0,1.23,201.71,4.223000000000001,32273.600000000002,35500.96000000001,1.23
2011-07-20 07:00:00,B4485,1.488,0.0,11.15,201.71,-9.662,32273.600000000002,35500.96000000001,11.15
2011-07-20 08:00:00,B4485,0.827,0.0,13.43,201.71,-12.643,32273.600000000002,35500.96000000001,13.47
2011-07-20 09:00:00,B4485,0.827,0.0,14.58,201.71,-13.803,32273.600000000002,35500.96000000001,14.63
2011-07-20 10:00:00,B4485,0.827,0.0,15.62,201.71,-14.863,32273.600000000002,35500.96000000001,15.69
2011-07-20 11:00:00,B4485,0.827,0.0,16.3,201.71,-15.552999999999999,32273.600000000002,35500.96000000001,16.38
2011-07-20 12:00:00,B4485,5.453,0.0,16.27,201.71,-10.897000000000002,32273.600000000002,35500.96000000001,16.35
2011-07-20 13:00:00,B4485,1.488,0.0,15.78,201.71,-14.372,32273.600000000002,35500.96000000001,15.86
2011-07-20 14:00:00,B4485,0.827,0.0,14.91,201.71,-14.153,32273.600000000002,35500.96000000001,14.98
2011-07-20 15:00:00,B4485,0.826,0.0,12.89,201.71,-12.113999999999999,32273.600000000002,35500.96000000001,12.94
2011-07-20 16:00:00,B4485,0.827,0.0,10.59,201.71,-9.783,32273.600000000002,35500.96000000001,10.61
2011-07-20 17:00:00,B4485,1.488,0.0,7.55,201.71,-6.061999999999999,32273.600000000002,35500.96000000001,7.55
2011-07-20 18:00:00,B4485,5.453,0.0,3.79,201.71,1.6630000000000003,32273.600000000002,35500.96000000001,3.79
2011-07-20 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-07-20 20:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-20 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-20 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-20 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-21 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-21 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-21 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-21 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-21 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-21 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-21 06:00:00,B4485,5.453,0.0,2.13,201.71,3.3230000000000004,32273.600000000002,35500.96000000001,2.13
2011-07-21 07:00:00,B4485,1.488,0.0,6.77,201.71,-5.282,32273.600000000002,35500.96000000001,6.77
2011-07-21 08:00:00,B4485,0.827,0.0,9.0,201.71,-8.173,32273.600000000002,35500.96000000001,9.0
2011-07-21 09:00:00,B4485,0.827,0.0,11.47,201.71,-10.703,32273.600000000002,35500.96000000001,11.53
2011-07-21 10:00:00,B4485,0.827,0.0,14.33,201.71,-13.593,32273.600000000002,35500.96000000001,14.42
2011-07-21 11:00:00,B4485,0.827,0.0,15.83,201.71,-15.103,32273.600000000002,35500.96000000001,15.93
2011-07-21 12:00:00,B4485,5.453,0.0,16.05,201.71,-10.697,32273.600000000002,35500.96000000001,16.15
2011-07-21 13:00:00,B4485,1.488,0.0,15.56,201.71,-14.162,32273.600000000002,35500.96000000001,15.65
2011-07-21 14:00:00,B4485,0.827,0.0,14.4,201.71,-13.643,32273.600000000002,35500.96000000001,14.47
2011-07-21 15:00:00,B4485,0.826,0.0,12.8,201.71,-12.014,32273.600000000002,35500.96000000001,12.84
2011-07-21 16:00:00,B4485,0.827,0.0,10.79,201.71,-9.983,32273.600000000002,35500.96000000001,10.81
2011-07-21 17:00:00,B4485,1.488,0.0,7.59,201.71,-6.102,32273.600000000002,35500.96000000001,7.59
2011-07-21 18:00:00,B4485,5.453,0.0,3.72,201.71,1.733,32273.600000000002,35500.96000000001,3.72
2011-07-21 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-07-21 20:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-21 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-21 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-21 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-22 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-22 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-22 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-22 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-22 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-22 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-22 06:00:00,B4485,5.453,0.0,2.12,201.71,3.333,32273.600000000002,35500.96000000001,2.12
2011-07-22 07:00:00,B4485,1.488,0.0,8.84,201.71,-7.352,32273.600000000002,35500.96000000001,8.84
2011-07-22 08:00:00,B4485,0.827,0.0,12.29,201.71,-11.503,32273.600000000002,35500.96000000001,12.33
2011-07-22 09:00:00,B4485,0.827,0.0,14.39,201.71,-13.613,32273.600000000002,35500.96000000001,14.44
2011-07-22 10:00:00,B4485,0.827,0.0,15.7,201.71,-14.953,32273.600000000002,35500.96000000001,15.78
2011-07-22 11:00:00,B4485,0.827,0.0,16.38,201.71,-15.642999999999999,32273.600000000002,35500.96000000001,16.47
2011-07-22 12:00:00,B4485,5.453,0.0,16.57,201.71,-11.217000000000002,32273.600000000002,35500.96000000001,16.67
2011-07-22 13:00:00,B4485,1.488,0.0,16.12,201.71,-14.722000000000001,32273.600000000002,35500.96000000001,16.21
2011-07-22 14:00:00,B4485,0.827,0.0,15.03,201.71,-14.273,32273.600000000002,35500.96000000001,15.1
2011-07-22 15:00:00,B4485,0.826,0.0,13.25,201.71,-12.463999999999999,32273.600000000002,35500.96000000001,13.29
2011-07-22 16:00:00,B4485,0.827,0.0,10.89,201.71,-10.083,32273.600000000002,35500.96000000001,10.91
2011-07-22 17:00:00,B4485,1.488,0.0,7.91,201.71,-6.422000000000001,32273.600000000002,35500.96000000001,7.91
2011-07-22 18:00:00,B4485,5.453,0.0,4.05,201.71,1.4030000000000005,32273.600000000002,35500.96000000001,4.05
2011-07-22 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-07-22 20:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-22 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-22 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-22 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-23 00:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-23 01:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-23 02:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-23 03:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-23 04:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-23 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-23 06:00:00,B4485,5.452,0.0,1.66,201.71,3.792,32273.600000000002,35500.96000000001,1.66
2011-07-23 07:00:00,B4485,1.488,0.0,10.11,201.71,-8.622,32273.600000000002,35500.96000000001,10.11
2011-07-23 08:00:00,B4485,3.227,2.4,13.0,201.71,-9.812999999999999,32273.600000000002,35500.96000000001,13.04
2011-07-23 09:00:00,B4485,3.227,2.4,14.51,201.71,-11.343,32273.600000000002,35500.96000000001,14.57
2011-07-23 10:00:00,B4485,3.227,2.4,15.41,201.71,-12.263,32273.600000000002,35500.96000000001,15.49
2011-07-23 11:00:00,B4485,3.227,2.4,16.25,201.71,-13.113,32273.600000000002,35500.96000000001,16.34
2011-07-23 12:00:00,B4485,7.853,2.4,16.18,201.71,-8.427000000000001,32273.600000000002,35500.96000000001,16.28
2011-07-23 13:00:00,B4485,1.488,0.0,15.87,201.71,-14.472000000000001,32273.600000000002,35500.96000000001,15.96
2011-07-23 14:00:00,B4485,0.827,0.0,14.88,201.71,-14.123,32273.600000000002,35500.96000000001,14.95
2011-07-23 15:00:00,B4485,0.827,0.0,13.2,201.71,-12.423,32273.600000000002,35500.96000000001,13.25
2011-07-23 16:00:00,B4485,0.827,0.0,10.73,201.71,-9.933,32273.600000000002,35500.96000000001,10.76
2011-07-23 17:00:00,B4485,1.488,0.0,7.48,201.71,-5.992000000000001,32273.600000000002,35500.96000000001,7.48
2011-07-23 18:00:00,B4485,5.453,0.0,3.7,201.71,1.7530000000000001,32273.600000000002,35500.96000000001,3.7
2011-07-23 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-07-23 20:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-23 21:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-23 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-23 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-24 00:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-24 01:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-24 02:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-24 03:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-24 04:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-24 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-24 06:00:00,B4485,5.452,0.0,2.24,201.71,3.2119999999999997,32273.600000000002,35500.96000000001,2.24
2011-07-24 07:00:00,B4485,1.487,0.0,6.94,201.71,-5.453,32273.600000000002,35500.96000000001,6.94
2011-07-24 08:00:00,B4485,3.227,2.4,10.28,201.71,-7.093,32273.600000000002,35500.96000000001,10.32
2011-07-24 09:00:00,B4485,3.227,2.4,13.19,201.71,-10.023,32273.600000000002,35500.96000000001,13.25
2011-07-24 10:00:00,B4485,3.227,2.4,15.31,201.71,-12.163,32273.600000000002,35500.96000000001,15.39
2011-07-24 11:00:00,B4485,3.227,2.4,16.48,201.71,-13.343,32273.600000000002,35500.96000000001,16.57
2011-07-24 12:00:00,B4485,7.853,2.4,16.75,201.71,-8.997000000000002,32273.600000000002,35500.96000000001,16.85
2011-07-24 13:00:00,B4485,1.488,0.0,16.34,201.71,-14.942,32273.600000000002,35500.96000000001,16.43
2011-07-24 14:00:00,B4485,0.827,0.0,15.24,201.71,-14.483,32273.600000000002,35500.96000000001,15.31
2011-07-24 15:00:00,B4485,0.827,0.0,13.44,201.71,-12.663,32273.600000000002,35500.96000000001,13.49
2011-07-24 16:00:00,B4485,0.826,0.0,11.11,201.71,-10.314,32273.600000000002,35500.96000000001,11.14
2011-07-24 17:00:00,B4485,1.488,0.0,8.01,201.71,-6.522,32273.600000000002,35500.96000000001,8.01
2011-07-24 18:00:00,B4485,5.453,0.0,4.05,201.71,1.4030000000000005,32273.600000000002,35500.96000000001,4.05
2011-07-24 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-07-24 20:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-24 21:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-24 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-24 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-25 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-25 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-25 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-25 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-25 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-25 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-25 06:00:00,B4485,5.453,0.0,2.16,201.71,3.293,32273.600000000002,35500.96000000001,2.16
2011-07-25 07:00:00,B4485,1.488,0.0,7.93,201.71,-6.442,32273.600000000002,35500.96000000001,7.93
2011-07-25 08:00:00,B4485,0.827,0.0,10.53,201.71,-9.733,32273.600000000002,35500.96000000001,10.56
2011-07-25 09:00:00,B4485,0.827,0.0,12.69,201.71,-11.923,32273.600000000002,35500.96000000001,12.75
2011-07-25 10:00:00,B4485,0.827,0.0,14.62,201.71,-13.873,32273.600000000002,35500.96000000001,14.7
2011-07-25 11:00:00,B4485,0.827,0.0,15.85,201.71,-15.113,32273.600000000002,35500.96000000001,15.94
2011-07-25 12:00:00,B4485,5.453,0.0,16.38,201.71,-11.027000000000001,32273.600000000002,35500.96000000001,16.48
2011-07-25 13:00:00,B4485,1.488,0.0,15.78,201.71,-14.392000000000001,32273.600000000002,35500.96000000001,15.88
2011-07-25 14:00:00,B4485,0.827,0.0,14.69,201.71,-13.943,32273.600000000002,35500.96000000001,14.77
2011-07-25 15:00:00,B4485,0.826,0.0,13.04,201.71,-12.264,32273.600000000002,35500.96000000001,13.09
2011-07-25 16:00:00,B4485,0.827,0.0,10.71,201.71,-9.913,32273.600000000002,35500.96000000001,10.74
2011-07-25 17:00:00,B4485,1.488,0.0,7.56,201.71,-6.071999999999999,32273.600000000002,35500.96000000001,7.56
2011-07-25 18:00:00,B4485,5.453,0.0,3.59,201.71,1.8630000000000004,32273.600000000002,35500.96000000001,3.59
2011-07-25 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-07-25 20:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-25 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-25 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-25 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-26 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-26 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-26 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-26 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-26 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-26 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-26 06:00:00,B4485,5.453,0.0,1.31,201.71,4.143000000000001,32273.600000000002,35500.96000000001,1.31
2011-07-26 07:00:00,B4485,1.488,0.0,3.59,201.71,-2.102,32273.600000000002,35500.96000000001,3.59
2011-07-26 08:00:00,B4485,0.827,0.0,5.91,201.71,-5.083,32273.600000000002,35500.96000000001,5.91
2011-07-26 09:00:00,B4485,0.827,0.0,7.62,201.71,-6.793,32273.600000000002,35500.96000000001,7.62
2011-07-26 10:00:00,B4485,0.827,0.0,10.02,201.71,-9.253,32273.600000000002,35500.96000000001,10.08
2011-07-26 11:00:00,B4485,0.827,0.0,12.83,201.71,-12.093,32273.600000000002,35500.96000000001,12.92
2011-07-26 12:00:00,B4485,5.453,0.0,13.86,201.71,-8.507000000000001,32273.600000000002,35500.96000000001,13.96
2011-07-26 13:00:00,B4485,1.488,0.0,14.04,201.71,-12.652000000000001,32273.600000000002,35500.96000000001,14.14
2011-07-26 14:00:00,B4485,0.827,0.0,13.39,201.71,-12.643,32273.600000000002,35500.96000000001,13.47
2011-07-26 15:00:00,B4485,0.826,0.0,11.8,201.71,-11.024,32273.600000000002,35500.96000000001,11.85
2011-07-26 16:00:00,B4485,0.827,0.0,9.25,201.71,-8.443,32273.600000000002,35500.96000000001,9.27
2011-07-26 17:00:00,B4485,1.488,0.0,6.39,201.71,-4.901999999999999,32273.600000000002,35500.96000000001,6.39
2011-07-26 18:00:00,B4485,5.453,0.0,3.04,201.71,2.4130000000000003,32273.600000000002,35500.96000000001,3.04
2011-07-26 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-07-26 20:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-26 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-26 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-26 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-27 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-27 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-27 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-27 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-27 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-27 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-27 06:00:00,B4485,5.453,0.0,1.59,201.71,3.8630000000000004,32273.600000000002,35500.96000000001,1.59
2011-07-27 07:00:00,B4485,1.488,0.0,6.86,201.71,-5.372,32273.600000000002,35500.96000000001,6.86
2011-07-27 08:00:00,B4485,0.827,0.0,9.36,201.71,-8.563,32273.600000000002,35500.96000000001,9.39
2011-07-27 09:00:00,B4485,0.827,0.0,12.43,201.71,-11.663,32273.600000000002,35500.96000000001,12.49
2011-07-27 10:00:00,B4485,0.827,0.0,15.06,201.71,-14.323,32273.600000000002,35500.96000000001,15.15
2011-07-27 11:00:00,B4485,0.827,0.0,16.08,201.71,-15.353,32273.600000000002,35500.96000000001,16.18
2011-07-27 12:00:00,B4485,5.453,0.0,16.17,201.71,-10.807000000000002,32273.600000000002,35500.96000000001,16.26
2011-07-27 13:00:00,B4485,1.488,0.0,15.75,201.71,-14.352,32273.600000000002,35500.96000000001,15.84
2011-07-27 14:00:00,B4485,0.827,0.0,14.68,201.71,-13.933,32273.600000000002,35500.96000000001,14.76
2011-07-27 15:00:00,B4485,0.826,0.0,12.93,201.71,-12.154,32273.600000000002,35500.96000000001,12.98
2011-07-27 16:00:00,B4485,0.827,0.0,10.54,201.71,-9.733,32273.600000000002,35500.96000000001,10.56
2011-07-27 17:00:00,B4485,1.488,0.0,7.5,201.71,-6.0120000000000005,32273.600000000002,35500.96000000001,7.5
2011-07-27 18:00:00,B4485,5.453,0.0,3.66,201.71,1.7930000000000001,32273.600000000002,35500.96000000001,3.66
2011-07-27 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-07-27 20:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-27 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-27 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-27 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-28 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-28 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-28 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-28 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-28 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-28 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-28 06:00:00,B4485,5.453,0.0,2.13,201.71,3.3230000000000004,32273.600000000002,35500.96000000001,2.13
2011-07-28 07:00:00,B4485,1.488,0.0,7.29,201.71,-5.802,32273.600000000002,35500.96000000001,7.29
2011-07-28 08:00:00,B4485,0.827,0.0,10.04,201.71,-9.243,32273.600000000002,35500.96000000001,10.07
2011-07-28 09:00:00,B4485,0.827,0.0,11.78,201.71,-11.013,32273.600000000002,35500.96000000001,11.84
2011-07-28 10:00:00,B4485,0.827,0.0,13.5,201.71,-12.763,32273.600000000002,35500.96000000001,13.59
2011-07-28 11:00:00,B4485,0.827,0.0,14.84,201.71,-14.113,32273.600000000002,35500.96000000001,14.94
2011-07-28 12:00:00,B4485,5.453,0.0,15.67,201.71,-10.326999999999998,32273.600000000002,35500.96000000001,15.78
2011-07-28 13:00:00,B4485,1.488,0.0,15.3,201.71,-13.902000000000001,32273.600000000002,35500.96000000001,15.39
2011-07-28 14:00:00,B4485,0.827,0.0,14.35,201.71,-13.593,32273.600000000002,35500.96000000001,14.42
2011-07-28 15:00:00,B4485,0.826,0.0,12.63,201.71,-11.854,32273.600000000002,35500.96000000001,12.68
2011-07-28 16:00:00,B4485,0.827,0.0,10.15,201.71,-9.343,32273.600000000002,35500.96000000001,10.17
2011-07-28 17:00:00,B4485,1.488,0.0,6.79,201.71,-5.302,32273.600000000002,35500.96000000001,6.79
2011-07-28 18:00:00,B4485,5.453,0.0,3.02,201.71,2.4330000000000003,32273.600000000002,35500.96000000001,3.02
2011-07-28 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-07-28 20:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-28 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-28 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-28 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-29 00:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-29 01:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-29 02:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-29 03:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-29 04:00:00,B4485,3.226,2.4,0.0,201.71,3.226,32273.600000000002,35500.96000000001,0.0
2011-07-29 05:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-29 06:00:00,B4485,5.453,0.0,1.7,201.71,3.753,32273.600000000002,35500.96000000001,1.7
2011-07-29 07:00:00,B4485,1.488,0.0,9.32,201.71,-7.832000000000001,32273.600000000002,35500.96000000001,9.32
2011-07-29 08:00:00,B4485,0.827,0.0,12.38,201.71,-11.593,32273.600000000002,35500.96000000001,12.42
2011-07-29 09:00:00,B4485,0.827,0.0,14.26,201.71,-13.493,32273.600000000002,35500.96000000001,14.32
2011-07-29 10:00:00,B4485,0.827,0.0,15.29,201.71,-14.543,32273.600000000002,35500.96000000001,15.37
2011-07-29 11:00:00,B4485,0.827,0.0,15.94,201.71,-15.213,32273.600000000002,35500.96000000001,16.04
2011-07-29 12:00:00,B4485,5.453,0.0,16.27,201.71,-10.917000000000002,32273.600000000002,35500.96000000001,16.37
2011-07-29 13:00:00,B4485,1.488,0.0,15.87,201.71,-14.472000000000001,32273.600000000002,35500.96000000001,15.96
2011-07-29 14:00:00,B4485,0.827,0.0,14.77,201.71,-14.013,32273.600000000002,35500.96000000001,14.84
2011-07-29 15:00:00,B4485,0.826,0.0,12.94,201.71,-12.164,32273.600000000002,35500.96000000001,12.99
2011-07-29 16:00:00,B4485,0.827,0.0,10.6,201.71,-9.803,32273.600000000002,35500.96000000001,10.63
2011-07-29 17:00:00,B4485,1.488,0.0,7.6,201.71,-6.112,32273.600000000002,35500.96000000001,7.6
2011-07-29 18:00:00,B4485,5.453,0.0,3.75,201.71,1.7030000000000003,32273.600000000002,35500.96000000001,3.75
2011-07-29 19:00:00,B4485,6.775,0.0,0.0,201.71,6.775,32273.600000000002,35500.96000000001,0.0
2011-07-29 20:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-29 21:00:00,B4485,1.488,0.0,0.0,201.71,1.488,32273.600000000002,35500.96000000001,0.0
2011-07-29 22:00:00,B4485,1.487,0.0,0.0,201.71,1.487,32273.600000000002,35500.96000000001,0.0
2011-07-29 23:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-30 00:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-30 01:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-30 02:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
2011-07-30 03:00:00,B4485,0.826,0.0,0.0,201.71,0.826,32273.600000000002,35500.96000000001,0.0
