,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-03-12 20:00:00,B2620,0.693,0.0,0.0,114.89,0.693,18382.4,20220.640000000003,0.0
2011-03-12 21:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-12 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-12 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-13 00:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-13 01:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-13 02:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-13 03:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-03-13 04:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-03-13 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-13 06:00:00,B2620,2.533,0.0,0.0,114.89,2.533,18382.4,20220.640000000003,0.0
2011-03-13 07:00:00,B2620,0.693,0.0,0.0,114.89,0.693,18382.4,20220.640000000003,0.0
2011-03-13 08:00:00,B2620,2.786,2.4,1.42,114.89,1.1460000000000001,18382.4,20220.640000000003,1.64
2011-03-13 09:00:00,B2620,2.786,2.4,2.54,114.89,-0.14400000000000013,18382.4,20220.640000000003,2.93
2011-03-13 10:00:00,B2620,2.786,2.4,3.06,114.89,-0.6840000000000002,18382.4,20220.640000000003,3.47
2011-03-13 11:00:00,B2620,2.786,2.4,3.63,114.89,-1.2440000000000002,18382.4,20220.640000000003,4.03
2011-03-13 12:00:00,B2620,4.934,2.4,4.14,114.89,0.3440000000000003,18382.4,20220.640000000003,4.59
2011-03-13 13:00:00,B2620,0.693,0.0,4.23,114.89,-4.017,18382.4,20220.640000000003,4.71
2011-03-13 14:00:00,B2620,0.386,0.0,4.08,114.89,-4.194,18382.4,20220.640000000003,4.58
2011-03-13 15:00:00,B2620,0.386,0.0,3.24,114.89,-3.324,18382.4,20220.640000000003,3.71
2011-03-13 16:00:00,B2620,0.386,0.0,2.11,114.89,-2.104,18382.4,20220.640000000003,2.49
2011-03-13 17:00:00,B2620,0.693,0.0,0.7,114.89,-0.14700000000000002,18382.4,20220.640000000003,0.84
2011-03-13 18:00:00,B2620,2.534,0.0,0.0,114.89,2.534,18382.4,20220.640000000003,0.0
2011-03-13 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-03-13 20:00:00,B2620,0.693,0.0,0.0,114.89,0.693,18382.4,20220.640000000003,0.0
2011-03-13 21:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-13 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-13 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-14 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-14 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-14 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-14 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-14 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-14 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-14 06:00:00,B2620,2.534,0.0,0.0,114.89,2.534,18382.4,20220.640000000003,0.0
2011-03-14 07:00:00,B2620,0.693,0.0,0.84,114.89,-0.14700000000000002,18382.4,20220.640000000003,0.84
2011-03-14 08:00:00,B2620,0.386,0.0,1.76,114.89,-1.6839999999999997,18382.4,20220.640000000003,2.07
2011-03-14 09:00:00,B2620,0.386,0.0,2.84,114.89,-2.8939999999999997,18382.4,20220.640000000003,3.28
2011-03-14 10:00:00,B2620,0.386,0.0,3.71,114.89,-3.8040000000000003,18382.4,20220.640000000003,4.19
2011-03-14 11:00:00,B2620,0.386,0.0,4.11,114.89,-4.204,18382.4,20220.640000000003,4.59
2011-03-14 12:00:00,B2620,2.534,0.0,4.67,114.89,-2.6560000000000006,18382.4,20220.640000000003,5.19
2011-03-14 13:00:00,B2620,0.693,0.0,4.43,114.89,-4.257000000000001,18382.4,20220.640000000003,4.95
2011-03-14 14:00:00,B2620,0.386,0.0,3.51,114.89,-3.584,18382.4,20220.640000000003,3.97
2011-03-14 15:00:00,B2620,0.386,0.0,2.73,114.89,-2.754,18382.4,20220.640000000003,3.14
2011-03-14 16:00:00,B2620,0.386,0.0,1.63,114.89,-1.4939999999999998,18382.4,20220.640000000003,1.88
2011-03-14 17:00:00,B2620,0.693,0.0,0.0,114.89,0.633,18382.4,20220.640000000003,0.06
2011-03-14 18:00:00,B2620,2.534,0.0,0.0,114.89,2.534,18382.4,20220.640000000003,0.0
2011-03-14 19:00:00,B2620,3.147,0.0,0.0,114.89,3.147,18382.4,20220.640000000003,0.0
2011-03-14 20:00:00,B2620,0.693,0.0,0.0,114.89,0.693,18382.4,20220.640000000003,0.0
2011-03-14 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-03-14 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-14 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-15 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-15 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-15 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-15 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-15 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-15 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-15 06:00:00,B2620,2.534,0.0,0.0,114.89,2.534,18382.4,20220.640000000003,0.0
2011-03-15 07:00:00,B2620,0.693,0.0,0.82,114.89,-0.40700000000000014,18382.4,20220.640000000003,1.1
2011-03-15 08:00:00,B2620,0.386,0.0,1.8,114.89,-1.834,18382.4,20220.640000000003,2.22
2011-03-15 09:00:00,B2620,0.386,0.0,2.89,114.89,-2.964,18382.4,20220.640000000003,3.35
2011-03-15 10:00:00,B2620,0.386,0.0,3.65,114.89,-3.7039999999999997,18382.4,20220.640000000003,4.09
2011-03-15 11:00:00,B2620,0.386,0.0,4.13,114.89,-4.114,18382.4,20220.640000000003,4.5
2011-03-15 12:00:00,B2620,2.534,0.0,4.53,114.89,-2.356,18382.4,20220.640000000003,4.89
2011-03-15 13:00:00,B2620,0.693,0.0,4.27,114.89,-3.9570000000000003,18382.4,20220.640000000003,4.65
2011-03-15 14:00:00,B2620,0.386,0.0,3.7,114.89,-3.7039999999999997,18382.4,20220.640000000003,4.09
2011-03-15 15:00:00,B2620,0.386,0.0,3.01,114.89,-3.004,18382.4,20220.640000000003,3.39
2011-03-15 16:00:00,B2620,0.386,0.0,2.14,114.89,-2.104,18382.4,20220.640000000003,2.49
2011-03-15 17:00:00,B2620,0.693,0.0,0.66,114.89,-0.1170000000000001,18382.4,20220.640000000003,0.81
2011-03-15 18:00:00,B2620,2.534,0.0,0.0,114.89,2.534,18382.4,20220.640000000003,0.0
2011-03-15 19:00:00,B2620,3.147,0.0,0.0,114.89,3.147,18382.4,20220.640000000003,0.0
2011-03-15 20:00:00,B2620,0.693,0.0,0.0,114.89,0.693,18382.4,20220.640000000003,0.0
2011-03-15 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-03-15 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-15 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-16 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-16 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-16 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-16 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-16 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-16 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-16 06:00:00,B2620,2.534,0.0,0.0,114.89,2.534,18382.4,20220.640000000003,0.0
2011-03-16 07:00:00,B2620,0.693,0.0,0.53,114.89,-0.14700000000000002,18382.4,20220.640000000003,0.84
2011-03-16 08:00:00,B2620,0.386,0.0,1.39,114.89,-1.384,18382.4,20220.640000000003,1.77
2011-03-16 09:00:00,B2620,0.386,0.0,2.6,114.89,-2.614,18382.4,20220.640000000003,3.0
2011-03-16 10:00:00,B2620,0.386,0.0,3.85,114.89,-3.8739999999999997,18382.4,20220.640000000003,4.26
2011-03-16 11:00:00,B2620,0.386,0.0,4.62,114.89,-4.614,18382.4,20220.640000000003,5.0
2011-03-16 12:00:00,B2620,2.534,0.0,4.61,114.89,-2.426,18382.4,20220.640000000003,4.96
2011-03-16 13:00:00,B2620,0.693,0.0,4.32,114.89,-3.9970000000000003,18382.4,20220.640000000003,4.69
2011-03-16 14:00:00,B2620,0.386,0.0,4.09,114.89,-4.1339999999999995,18382.4,20220.640000000003,4.52
2011-03-16 15:00:00,B2620,0.386,0.0,3.07,114.89,-3.104,18382.4,20220.640000000003,3.49
2011-03-16 16:00:00,B2620,0.386,0.0,1.76,114.89,-1.6439999999999997,18382.4,20220.640000000003,2.03
2011-03-16 17:00:00,B2620,0.693,0.0,0.0,114.89,0.613,18382.4,20220.640000000003,0.08
2011-03-16 18:00:00,B2620,2.534,0.0,0.0,114.89,2.534,18382.4,20220.640000000003,0.0
2011-03-16 19:00:00,B2620,3.147,0.0,0.0,114.89,3.147,18382.4,20220.640000000003,0.0
2011-03-16 20:00:00,B2620,0.693,0.0,0.0,114.89,0.693,18382.4,20220.640000000003,0.0
2011-03-16 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-03-16 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-16 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-17 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-17 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-17 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-17 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-17 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-17 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-17 06:00:00,B2620,2.534,0.0,0.0,114.89,2.534,18382.4,20220.640000000003,0.0
2011-03-17 07:00:00,B2620,0.693,0.0,0.82,114.89,-0.40700000000000014,18382.4,20220.640000000003,1.1
2011-03-17 08:00:00,B2620,0.386,0.0,1.86,114.89,-1.9139999999999997,18382.4,20220.640000000003,2.3
2011-03-17 09:00:00,B2620,0.386,0.0,2.9,114.89,-2.9539999999999997,18382.4,20220.640000000003,3.34
2011-03-17 10:00:00,B2620,0.386,0.0,3.86,114.89,-3.8739999999999997,18382.4,20220.640000000003,4.26
2011-03-17 11:00:00,B2620,0.386,0.0,4.75,114.89,-4.754,18382.4,20220.640000000003,5.14
2011-03-17 12:00:00,B2620,2.534,0.0,5.06,114.89,-2.9160000000000004,18382.4,20220.640000000003,5.45
2011-03-17 13:00:00,B2620,0.693,0.0,4.91,114.89,-4.6370000000000005,18382.4,20220.640000000003,5.33
2011-03-17 14:00:00,B2620,0.386,0.0,4.41,114.89,-4.454,18382.4,20220.640000000003,4.84
2011-03-17 15:00:00,B2620,0.386,0.0,3.4,114.89,-3.404,18382.4,20220.640000000003,3.79
2011-03-17 16:00:00,B2620,0.386,0.0,2.29,114.89,-2.2439999999999998,18382.4,20220.640000000003,2.63
2011-03-17 17:00:00,B2620,0.693,0.0,0.74,114.89,-0.20700000000000007,18382.4,20220.640000000003,0.9
2011-03-17 18:00:00,B2620,2.534,0.0,0.0,114.89,2.534,18382.4,20220.640000000003,0.0
2011-03-17 19:00:00,B2620,3.147,0.0,0.0,114.89,3.147,18382.4,20220.640000000003,0.0
2011-03-17 20:00:00,B2620,0.693,0.0,0.0,114.89,0.693,18382.4,20220.640000000003,0.0
2011-03-17 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-03-17 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-17 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-18 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-18 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-18 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-18 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-18 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-18 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-18 06:00:00,B2620,2.534,0.0,0.0,114.89,2.534,18382.4,20220.640000000003,0.0
2011-03-18 07:00:00,B2620,0.693,0.0,0.6,114.89,-0.2270000000000001,18382.4,20220.640000000003,0.92
2011-03-18 08:00:00,B2620,0.386,0.0,1.65,114.89,-1.6439999999999997,18382.4,20220.640000000003,2.03
2011-03-18 09:00:00,B2620,0.386,0.0,2.82,114.89,-2.834,18382.4,20220.640000000003,3.22
2011-03-18 10:00:00,B2620,0.386,0.0,3.78,114.89,-3.7539999999999996,18382.4,20220.640000000003,4.14
2011-03-18 11:00:00,B2620,0.386,0.0,4.42,114.89,-4.344,18382.4,20220.640000000003,4.73
2011-03-18 12:00:00,B2620,2.531,0.0,4.73,114.89,-2.499,18382.4,20220.640000000003,5.03
2011-03-18 13:00:00,B2620,0.693,0.0,4.65,114.89,-4.297000000000001,18382.4,20220.640000000003,4.99
2011-03-18 14:00:00,B2620,0.386,0.0,4.18,114.89,-4.154,18382.4,20220.640000000003,4.54
2011-03-18 15:00:00,B2620,0.386,0.0,3.37,114.89,-3.354,18382.4,20220.640000000003,3.74
2011-03-18 16:00:00,B2620,0.386,0.0,2.29,114.89,-2.234,18382.4,20220.640000000003,2.62
2011-03-18 17:00:00,B2620,0.693,0.0,0.71,114.89,-0.16700000000000004,18382.4,20220.640000000003,0.86
2011-03-18 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-03-18 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-03-18 20:00:00,B2620,0.693,0.0,0.0,114.89,0.693,18382.4,20220.640000000003,0.0
2011-03-18 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-03-18 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-18 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-19 00:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-19 01:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-19 02:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-19 03:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-03-19 04:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-03-19 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-19 06:00:00,B2620,2.533,0.0,0.0,114.89,2.533,18382.4,20220.640000000003,0.0
2011-03-19 07:00:00,B2620,0.693,0.0,0.74,114.89,-0.3870000000000001,18382.4,20220.640000000003,1.08
2011-03-19 08:00:00,B2620,2.786,2.4,1.78,114.89,0.6160000000000001,18382.4,20220.640000000003,2.17
2011-03-19 09:00:00,B2620,2.786,2.4,2.94,114.89,-0.544,18382.4,20220.640000000003,3.33
2011-03-19 10:00:00,B2620,2.786,2.4,3.9,114.89,-1.4739999999999998,18382.4,20220.640000000003,4.26
2011-03-19 11:00:00,B2620,2.786,2.4,4.54,114.89,-2.0639999999999996,18382.4,20220.640000000003,4.85
2011-03-19 12:00:00,B2620,4.931,2.4,4.83,114.89,-0.20899999999999963,18382.4,20220.640000000003,5.14
2011-03-19 13:00:00,B2620,0.691,0.0,4.75,114.89,-4.399,18382.4,20220.640000000003,5.09
2011-03-19 14:00:00,B2620,0.386,0.0,4.28,114.89,-4.254,18382.4,20220.640000000003,4.64
2011-03-19 15:00:00,B2620,0.386,0.0,3.45,114.89,-3.424,18382.4,20220.640000000003,3.81
2011-03-19 16:00:00,B2620,0.386,0.0,2.35,114.89,-2.284,18382.4,20220.640000000003,2.67
2011-03-19 17:00:00,B2620,0.693,0.0,0.74,114.89,-0.19700000000000006,18382.4,20220.640000000003,0.89
2011-03-19 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-03-19 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-03-19 20:00:00,B2620,0.693,0.0,0.0,114.89,0.693,18382.4,20220.640000000003,0.0
2011-03-19 21:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-19 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-19 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-20 00:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-20 01:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-20 02:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-20 03:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-03-20 04:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-03-20 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-20 06:00:00,B2620,2.533,0.0,0.0,114.89,2.533,18382.4,20220.640000000003,0.0
2011-03-20 07:00:00,B2620,0.693,0.0,0.56,114.89,-0.18700000000000006,18382.4,20220.640000000003,0.88
2011-03-20 08:00:00,B2620,2.786,2.4,1.77,114.89,0.6360000000000001,18382.4,20220.640000000003,2.15
2011-03-20 09:00:00,B2620,2.786,2.4,3.05,114.89,-0.6539999999999999,18382.4,20220.640000000003,3.44
2011-03-20 10:00:00,B2620,2.786,2.4,4.0,114.89,-1.5639999999999996,18382.4,20220.640000000003,4.35
2011-03-20 11:00:00,B2620,2.786,2.4,4.63,114.89,-2.1439999999999997,18382.4,20220.640000000003,4.93
2011-03-20 12:00:00,B2620,4.931,2.4,4.91,114.89,-0.2789999999999999,18382.4,20220.640000000003,5.21
2011-03-20 13:00:00,B2620,0.691,0.0,4.83,114.89,-4.479,18382.4,20220.640000000003,5.17
2011-03-20 14:00:00,B2620,0.384,0.0,4.34,114.89,-4.306,18382.4,20220.640000000003,4.69
2011-03-20 15:00:00,B2620,0.384,0.0,3.52,114.89,-3.496,18382.4,20220.640000000003,3.88
2011-03-20 16:00:00,B2620,0.384,0.0,2.4,114.89,-2.3360000000000003,18382.4,20220.640000000003,2.72
2011-03-20 17:00:00,B2620,0.691,0.0,0.76,114.89,-0.21900000000000008,18382.4,20220.640000000003,0.91
2011-03-20 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-03-20 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-03-20 20:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-20 21:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-20 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-20 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-21 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-21 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-21 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-21 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-21 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-21 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-21 06:00:00,B2620,2.532,0.0,0.0,114.89,2.532,18382.4,20220.640000000003,0.0
2011-03-21 07:00:00,B2620,0.693,0.0,0.58,114.89,-0.19700000000000006,18382.4,20220.640000000003,0.89
2011-03-21 08:00:00,B2620,0.386,0.0,1.83,114.89,-1.8039999999999998,18382.4,20220.640000000003,2.19
2011-03-21 09:00:00,B2620,0.384,0.0,3.1,114.89,-3.1060000000000003,18382.4,20220.640000000003,3.49
2011-03-21 10:00:00,B2620,0.384,0.0,4.06,114.89,-4.026,18382.4,20220.640000000003,4.41
2011-03-21 11:00:00,B2620,0.384,0.0,4.73,114.89,-4.646,18382.4,20220.640000000003,5.03
2011-03-21 12:00:00,B2620,2.531,0.0,5.02,114.89,-2.799,18382.4,20220.640000000003,5.33
2011-03-21 13:00:00,B2620,0.691,0.0,4.91,114.89,-4.559,18382.4,20220.640000000003,5.25
2011-03-21 14:00:00,B2620,0.384,0.0,4.41,114.89,-4.3759999999999994,18382.4,20220.640000000003,4.76
2011-03-21 15:00:00,B2620,0.384,0.0,3.57,114.89,-3.5460000000000003,18382.4,20220.640000000003,3.93
2011-03-21 16:00:00,B2620,0.384,0.0,2.46,114.89,-2.406,18382.4,20220.640000000003,2.79
2011-03-21 17:00:00,B2620,0.691,0.0,1.14,114.89,-0.699,18382.4,20220.640000000003,1.39
2011-03-21 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-03-21 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-03-21 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-03-21 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-03-21 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-21 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-22 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-22 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-22 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-22 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-22 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-22 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-22 06:00:00,B2620,2.532,0.0,0.0,114.89,2.532,18382.4,20220.640000000003,0.0
2011-03-22 07:00:00,B2620,0.693,0.0,0.67,114.89,-0.28700000000000003,18382.4,20220.640000000003,0.98
2011-03-22 08:00:00,B2620,0.386,0.0,2.07,114.89,-2.064,18382.4,20220.640000000003,2.45
2011-03-22 09:00:00,B2620,0.386,0.0,3.37,114.89,-3.404,18382.4,20220.640000000003,3.79
2011-03-22 10:00:00,B2620,0.386,0.0,4.3,114.89,-4.294,18382.4,20220.640000000003,4.68
2011-03-22 11:00:00,B2620,0.386,0.0,4.93,114.89,-4.8839999999999995,18382.4,20220.640000000003,5.27
2011-03-22 12:00:00,B2620,2.531,0.0,5.03,114.89,-2.829,18382.4,20220.640000000003,5.36
2011-03-22 13:00:00,B2620,0.691,0.0,4.76,114.89,-4.429,18382.4,20220.640000000003,5.12
2011-03-22 14:00:00,B2620,0.384,0.0,4.1,114.89,-4.106,18382.4,20220.640000000003,4.49
2011-03-22 15:00:00,B2620,0.384,0.0,3.02,114.89,-2.996,18382.4,20220.640000000003,3.38
2011-03-22 16:00:00,B2620,0.384,0.0,2.06,114.89,-1.9660000000000002,18382.4,20220.640000000003,2.35
2011-03-22 17:00:00,B2620,0.691,0.0,1.0,114.89,-0.499,18382.4,20220.640000000003,1.19
2011-03-22 18:00:00,B2620,2.531,0.0,0.0,114.89,2.531,18382.4,20220.640000000003,0.0
2011-03-22 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-03-22 20:00:00,B2620,0.693,0.0,0.0,114.89,0.693,18382.4,20220.640000000003,0.0
2011-03-22 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-03-22 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-03-22 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-03-23 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-23 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-03-23 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-23 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-03-23 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
