,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 14:00:00,B2726,1.43,0.0,25.83,414.14,-25.12,66262.4,72888.64,26.55
2011-06-15 15:00:00,B2726,1.43,0.0,23.7,414.14,-22.93,66262.4,72888.64,24.36
2011-06-15 16:00:00,B2726,1.43,0.0,21.18,414.14,-20.32,66262.4,72888.64,21.75
2011-06-15 17:00:00,B2726,2.574,0.0,16.8,414.14,-14.766,66262.4,72888.64,17.34
2011-06-15 18:00:00,B2726,9.433,0.0,9.73,414.14,-0.8870000000000005,66262.4,72888.64,10.32
2011-06-15 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-06-15 20:00:00,B2726,2.574,0.0,0.0,414.14,2.574,66262.4,72888.64,0.0
2011-06-15 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-15 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-15 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-16 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-16 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-16 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-16 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-16 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-16 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-16 06:00:00,B2726,9.433,0.0,21.33,414.14,-15.457,66262.4,72888.64,24.89
2011-06-16 07:00:00,B2726,2.574,0.0,24.98,414.14,-24.445999999999998,66262.4,72888.64,27.02
2011-06-16 08:00:00,B2726,1.431,0.0,28.39,414.14,-27.939,66262.4,72888.64,29.37
2011-06-16 09:00:00,B2726,1.43,0.0,30.47,414.14,-29.71,66262.4,72888.64,31.14
2011-06-16 10:00:00,B2726,1.43,0.0,31.88,414.14,-31.07,66262.4,72888.64,32.5
2011-06-16 11:00:00,B2726,1.43,0.0,31.23,414.14,-30.5,66262.4,72888.64,31.93
2011-06-16 12:00:00,B2726,9.432,0.0,30.95,414.14,-22.238,66262.4,72888.64,31.67
2011-06-16 13:00:00,B2726,2.574,0.0,31.81,414.14,-29.816000000000003,66262.4,72888.64,32.39
2011-06-16 14:00:00,B2726,1.43,0.0,31.41,414.14,-30.46,66262.4,72888.64,31.89
2011-06-16 15:00:00,B2726,1.43,0.0,28.83,414.14,-27.89,66262.4,72888.64,29.32
2011-06-16 16:00:00,B2726,1.43,0.0,24.51,414.14,-23.54,66262.4,72888.64,24.97
2011-06-16 17:00:00,B2726,2.574,0.0,16.67,414.14,-14.616000000000001,66262.4,72888.64,17.19
2011-06-16 18:00:00,B2726,9.433,0.0,7.5,414.14,1.513,66262.4,72888.64,7.92
2011-06-16 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-06-16 20:00:00,B2726,2.574,0.0,0.0,414.14,2.574,66262.4,72888.64,0.0
2011-06-16 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-16 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-16 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-17 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-17 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-17 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-17 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-17 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-17 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-17 06:00:00,B2726,9.433,0.0,10.88,414.14,-2.9670000000000005,66262.4,72888.64,12.4
2011-06-17 07:00:00,B2726,2.574,0.0,17.5,414.14,-16.316000000000003,66262.4,72888.64,18.89
2011-06-17 08:00:00,B2726,1.431,0.0,23.99,414.14,-23.398999999999997,66262.4,72888.64,24.83
2011-06-17 09:00:00,B2726,1.43,0.0,29.75,414.14,-28.91,66262.4,72888.64,30.34
2011-06-17 10:00:00,B2726,1.43,0.0,33.4,414.14,-32.54,66262.4,72888.64,33.97
2011-06-17 11:00:00,B2726,1.43,0.0,34.76,414.14,-33.82,66262.4,72888.64,35.25
2011-06-17 12:00:00,B2726,9.432,0.0,35.97,414.14,-26.937999999999995,66262.4,72888.64,36.37
2011-06-17 13:00:00,B2726,2.574,0.0,35.22,414.14,-33.076,66262.4,72888.64,35.65
2011-06-17 14:00:00,B2726,1.43,0.0,32.81,414.14,-31.83,66262.4,72888.64,33.26
2011-06-17 15:00:00,B2726,1.43,0.0,29.18,414.14,-28.2,66262.4,72888.64,29.63
2011-06-17 16:00:00,B2726,1.43,0.0,24.21,414.14,-23.23,66262.4,72888.64,24.66
2011-06-17 17:00:00,B2726,2.574,0.0,17.9,414.14,-15.816,66262.4,72888.64,18.39
2011-06-17 18:00:00,B2726,9.433,0.0,9.69,414.14,-0.8469999999999995,66262.4,72888.64,10.28
2011-06-17 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-06-17 20:00:00,B2726,2.574,0.0,0.0,414.14,2.574,66262.4,72888.64,0.0
2011-06-17 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-17 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-17 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-18 00:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-18 01:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-18 02:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-18 03:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-18 04:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-18 05:00:00,B2726,2.572,0.0,0.0,414.14,2.572,66262.4,72888.64,0.0
2011-06-18 06:00:00,B2726,9.431,0.0,15.23,414.14,-8.169000000000002,66262.4,72888.64,17.6
2011-06-18 07:00:00,B2726,2.573,0.0,18.46,414.14,-17.337,66262.4,72888.64,19.91
2011-06-18 08:00:00,B2726,3.831,2.4,22.65,414.14,-19.699,66262.4,72888.64,23.53
2011-06-18 09:00:00,B2726,3.831,2.4,25.48,414.14,-22.389,66262.4,72888.64,26.22
2011-06-18 10:00:00,B2726,3.831,2.4,26.61,414.14,-23.509,66262.4,72888.64,27.34
2011-06-18 11:00:00,B2726,3.831,2.4,31.02,414.14,-27.799,66262.4,72888.64,31.63
2011-06-18 12:00:00,B2726,11.833,2.4,35.29,414.14,-23.957,66262.4,72888.64,35.79
2011-06-18 13:00:00,B2726,2.574,0.0,34.44,414.14,-32.376000000000005,66262.4,72888.64,34.95
2011-06-18 14:00:00,B2726,1.43,0.0,32.66,414.14,-31.729999999999997,66262.4,72888.64,33.16
2011-06-18 15:00:00,B2726,1.43,0.0,29.61,414.14,-28.65,66262.4,72888.64,30.08
2011-06-18 16:00:00,B2726,1.43,0.0,24.8,414.14,-23.84,66262.4,72888.64,25.27
2011-06-18 17:00:00,B2726,2.574,0.0,18.48,414.14,-16.406,66262.4,72888.64,18.98
2011-06-18 18:00:00,B2726,9.433,0.0,10.2,414.14,-1.3770000000000007,66262.4,72888.64,10.81
2011-06-18 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-06-18 20:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-18 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-18 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-18 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-19 00:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-19 01:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-19 02:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-19 03:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-19 04:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-19 05:00:00,B2726,2.572,0.0,0.0,414.14,2.572,66262.4,72888.64,0.0
2011-06-19 06:00:00,B2726,9.431,0.0,20.16,414.14,-14.419000000000002,66262.4,72888.64,23.85
2011-06-19 07:00:00,B2726,2.573,0.0,24.14,414.14,-23.537,66262.4,72888.64,26.11
2011-06-19 08:00:00,B2726,3.831,2.4,28.5,414.14,-25.619,66262.4,72888.64,29.45
2011-06-19 09:00:00,B2726,3.831,2.4,30.71,414.14,-27.549,66262.4,72888.64,31.38
2011-06-19 10:00:00,B2726,3.831,2.4,32.59,414.14,-29.429,66262.4,72888.64,33.26
2011-06-19 11:00:00,B2726,3.831,2.4,35.14,414.14,-31.858999999999998,66262.4,72888.64,35.69
2011-06-19 12:00:00,B2726,11.833,2.4,36.78,414.14,-25.347,66262.4,72888.64,37.18
2011-06-19 13:00:00,B2726,2.574,0.0,35.86,414.14,-33.716,66262.4,72888.64,36.29
2011-06-19 14:00:00,B2726,1.43,0.0,33.68,414.14,-32.7,66262.4,72888.64,34.13
2011-06-19 15:00:00,B2726,1.43,0.0,30.0,414.14,-29.03,66262.4,72888.64,30.46
2011-06-19 16:00:00,B2726,1.43,0.0,25.02,414.14,-24.04,66262.4,72888.64,25.47
2011-06-19 17:00:00,B2726,2.573,0.0,18.62,414.14,-16.537,66262.4,72888.64,19.11
2011-06-19 18:00:00,B2726,9.432,0.0,10.24,414.14,-1.4179999999999993,66262.4,72888.64,10.85
2011-06-19 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-06-19 20:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-19 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-19 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-19 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-20 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-20 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-20 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-20 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-20 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-20 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-20 06:00:00,B2726,9.433,0.0,17.54,414.14,-11.167000000000002,66262.4,72888.64,20.6
2011-06-20 07:00:00,B2726,2.574,0.0,20.68,414.14,-19.726,66262.4,72888.64,22.3
2011-06-20 08:00:00,B2726,1.431,0.0,25.89,414.14,-25.468999999999998,66262.4,72888.64,26.9
2011-06-20 09:00:00,B2726,1.43,0.0,30.97,414.14,-30.19,66262.4,72888.64,31.62
2011-06-20 10:00:00,B2726,1.43,0.0,34.84,414.14,-33.98,66262.4,72888.64,35.41
2011-06-20 11:00:00,B2726,1.43,0.0,36.65,414.14,-35.68,66262.4,72888.64,37.11
2011-06-20 12:00:00,B2726,9.432,0.0,37.2,414.14,-28.147999999999996,66262.4,72888.64,37.58
2011-06-20 13:00:00,B2726,2.574,0.0,36.11,414.14,-33.946000000000005,66262.4,72888.64,36.52
2011-06-20 14:00:00,B2726,1.43,0.0,33.82,414.14,-32.83,66262.4,72888.64,34.26
2011-06-20 15:00:00,B2726,1.43,0.0,30.09,414.14,-29.11,66262.4,72888.64,30.54
2011-06-20 16:00:00,B2726,1.43,0.0,25.06,414.14,-24.09,66262.4,72888.64,25.52
2011-06-20 17:00:00,B2726,2.574,0.0,18.76,414.14,-16.676000000000002,66262.4,72888.64,19.25
2011-06-20 18:00:00,B2726,9.433,0.0,10.37,414.14,-1.5670000000000002,66262.4,72888.64,11.0
2011-06-20 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-06-20 20:00:00,B2726,2.574,0.0,0.0,414.14,2.574,66262.4,72888.64,0.0
2011-06-20 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-20 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-20 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-21 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-21 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-21 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-21 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-21 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-21 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-21 06:00:00,B2726,9.433,0.0,19.53,414.14,-13.507000000000001,66262.4,72888.64,22.94
2011-06-21 07:00:00,B2726,2.574,0.0,23.49,414.14,-22.826,66262.4,72888.64,25.4
2011-06-21 08:00:00,B2726,1.431,0.0,29.28,414.14,-28.788999999999998,66262.4,72888.64,30.22
2011-06-21 09:00:00,B2726,1.43,0.0,32.5,414.14,-31.61,66262.4,72888.64,33.04
2011-06-21 10:00:00,B2726,1.43,0.0,35.2,414.14,-34.29,66262.4,72888.64,35.72
2011-06-21 11:00:00,B2726,1.43,0.0,36.63,414.14,-35.65,66262.4,72888.64,37.08
2011-06-21 12:00:00,B2726,9.432,0.0,37.06,414.14,-27.997999999999998,66262.4,72888.64,37.43
2011-06-21 13:00:00,B2726,2.574,0.0,36.0,414.14,-33.836,66262.4,72888.64,36.41
2011-06-21 14:00:00,B2726,1.43,0.0,33.75,414.14,-32.76,66262.4,72888.64,34.19
2011-06-21 15:00:00,B2726,1.43,0.0,30.18,414.14,-29.19,66262.4,72888.64,30.62
2011-06-21 16:00:00,B2726,1.43,0.0,25.21,414.14,-24.23,66262.4,72888.64,25.66
2011-06-21 17:00:00,B2726,2.574,0.0,18.85,414.14,-16.766,66262.4,72888.64,19.34
2011-06-21 18:00:00,B2726,9.433,0.0,10.47,414.14,-1.6669999999999998,66262.4,72888.64,11.1
2011-06-21 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-06-21 20:00:00,B2726,2.574,0.0,0.0,414.14,2.574,66262.4,72888.64,0.0
2011-06-21 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-21 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-21 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-22 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-22 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-22 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-22 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-22 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-22 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-22 06:00:00,B2726,9.433,0.0,20.99,414.14,-15.466999999999999,66262.4,72888.64,24.9
2011-06-22 07:00:00,B2726,2.574,0.0,24.67,414.14,-24.136000000000003,66262.4,72888.64,26.71
2011-06-22 08:00:00,B2726,1.431,0.0,29.52,414.14,-29.029,66262.4,72888.64,30.46
2011-06-22 09:00:00,B2726,1.43,0.0,32.63,414.14,-31.740000000000002,66262.4,72888.64,33.17
2011-06-22 10:00:00,B2726,1.43,0.0,35.26,414.14,-34.33,66262.4,72888.64,35.76
2011-06-22 11:00:00,B2726,1.43,0.0,36.74,414.14,-35.74,66262.4,72888.64,37.17
2011-06-22 12:00:00,B2726,9.432,0.0,36.95,414.14,-27.878,66262.4,72888.64,37.31
2011-06-22 13:00:00,B2726,2.574,0.0,35.7,414.14,-33.536,66262.4,72888.64,36.11
2011-06-22 14:00:00,B2726,1.43,0.0,33.29,414.14,-32.29,66262.4,72888.64,33.72
2011-06-22 15:00:00,B2726,1.43,0.0,29.57,414.14,-28.580000000000002,66262.4,72888.64,30.01
2011-06-22 16:00:00,B2726,1.43,0.0,24.56,414.14,-23.57,66262.4,72888.64,25.0
2011-06-22 17:00:00,B2726,2.574,0.0,18.23,414.14,-16.125999999999998,66262.4,72888.64,18.7
2011-06-22 18:00:00,B2726,9.433,0.0,10.03,414.14,-1.197000000000001,66262.4,72888.64,10.63
2011-06-22 19:00:00,B2726,11.719,0.0,0.0,414.14,11.299,66262.4,72888.64,0.42
2011-06-22 20:00:00,B2726,2.574,0.0,0.0,414.14,2.574,66262.4,72888.64,0.0
2011-06-22 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-22 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-22 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-23 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-23 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-23 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-23 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-23 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-23 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-23 06:00:00,B2726,9.433,0.0,21.77,414.14,-15.997,66262.4,72888.64,25.43
2011-06-23 07:00:00,B2726,2.574,0.0,24.62,414.14,-24.066000000000003,66262.4,72888.64,26.64
2011-06-23 08:00:00,B2726,1.431,0.0,29.06,414.14,-28.569,66262.4,72888.64,30.0
2011-06-23 09:00:00,B2726,1.43,0.0,32.63,414.14,-31.72,66262.4,72888.64,33.15
2011-06-23 10:00:00,B2726,1.43,0.0,34.47,414.14,-33.52,66262.4,72888.64,34.95
2011-06-23 11:00:00,B2726,1.43,0.0,35.99,414.14,-34.98,66262.4,72888.64,36.41
2011-06-23 12:00:00,B2726,9.432,0.0,36.36,414.14,-27.287999999999997,66262.4,72888.64,36.72
2011-06-23 13:00:00,B2726,2.574,0.0,35.18,414.14,-32.996,66262.4,72888.64,35.57
2011-06-23 14:00:00,B2726,1.43,0.0,32.84,414.14,-31.83,66262.4,72888.64,33.26
2011-06-23 15:00:00,B2726,1.43,0.0,29.41,414.14,-28.42,66262.4,72888.64,29.85
2011-06-23 16:00:00,B2726,1.43,0.0,24.68,414.14,-23.69,66262.4,72888.64,25.12
2011-06-23 17:00:00,B2726,2.574,0.0,18.57,414.14,-16.476,66262.4,72888.64,19.05
2011-06-23 18:00:00,B2726,9.433,0.0,10.4,414.14,-1.5869999999999997,66262.4,72888.64,11.02
2011-06-23 19:00:00,B2726,11.719,0.0,0.0,414.14,11.258999999999999,66262.4,72888.64,0.46
2011-06-23 20:00:00,B2726,2.574,0.0,0.0,414.14,2.574,66262.4,72888.64,0.0
2011-06-23 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-23 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-23 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-24 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-24 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-24 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-24 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-24 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-06-24 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-24 06:00:00,B2726,9.433,0.0,21.85,414.14,-16.087,66262.4,72888.64,25.52
2011-06-24 07:00:00,B2726,2.574,0.0,25.4,414.14,-24.936,66262.4,72888.64,27.51
2011-06-24 08:00:00,B2726,1.431,0.0,30.09,414.14,-29.599,66262.4,72888.64,31.03
2011-06-24 09:00:00,B2726,1.43,0.0,32.87,414.14,-31.97,66262.4,72888.64,33.4
2011-06-24 10:00:00,B2726,1.43,0.0,35.17,414.14,-34.23,66262.4,72888.64,35.66
2011-06-24 11:00:00,B2726,1.43,0.0,36.47,414.14,-35.47,66262.4,72888.64,36.9
2011-06-24 12:00:00,B2726,9.432,0.0,36.63,414.14,-27.577999999999996,66262.4,72888.64,37.01
2011-06-24 13:00:00,B2726,2.574,0.0,35.6,414.14,-33.446000000000005,66262.4,72888.64,36.02
2011-06-24 14:00:00,B2726,1.43,0.0,33.38,414.14,-32.38,66262.4,72888.64,33.81
2011-06-24 15:00:00,B2726,1.43,0.0,29.81,414.14,-28.81,66262.4,72888.64,30.24
2011-06-24 16:00:00,B2726,1.43,0.0,24.88,414.14,-23.89,66262.4,72888.64,25.32
2011-06-24 17:00:00,B2726,2.574,0.0,18.53,414.14,-16.436,66262.4,72888.64,19.01
2011-06-24 18:00:00,B2726,9.433,0.0,9.93,414.14,-1.0869999999999997,66262.4,72888.64,10.52
2011-06-24 19:00:00,B2726,11.719,0.0,0.0,414.14,11.349,66262.4,72888.64,0.37
2011-06-24 20:00:00,B2726,2.574,0.0,0.0,414.14,2.574,66262.4,72888.64,0.0
2011-06-24 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-24 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-24 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-25 00:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-25 01:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-25 02:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-25 03:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-25 04:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-25 05:00:00,B2726,2.572,0.0,0.0,414.14,2.572,66262.4,72888.64,0.0
2011-06-25 06:00:00,B2726,9.431,0.0,14.12,414.14,-6.709000000000001,66262.4,72888.64,16.14
2011-06-25 07:00:00,B2726,2.573,0.0,20.71,414.14,-19.767,66262.4,72888.64,22.34
2011-06-25 08:00:00,B2726,3.831,2.4,27.0,414.14,-24.179000000000002,66262.4,72888.64,28.01
2011-06-25 09:00:00,B2726,3.831,2.4,31.31,414.14,-28.119,66262.4,72888.64,31.95
2011-06-25 10:00:00,B2726,3.831,2.4,33.15,414.14,-29.889,66262.4,72888.64,33.72
2011-06-25 11:00:00,B2726,3.831,2.4,34.2,414.14,-30.879,66262.4,72888.64,34.71
2011-06-25 12:00:00,B2726,11.833,2.4,35.28,414.14,-23.877000000000002,66262.4,72888.64,35.71
2011-06-25 13:00:00,B2726,2.574,0.0,34.82,414.14,-32.686,66262.4,72888.64,35.26
2011-06-25 14:00:00,B2726,1.43,0.0,32.88,414.14,-31.89,66262.4,72888.64,33.32
2011-06-25 15:00:00,B2726,1.43,0.0,29.31,414.14,-28.32,66262.4,72888.64,29.75
2011-06-25 16:00:00,B2726,1.43,0.0,24.5,414.14,-23.52,66262.4,72888.64,24.95
2011-06-25 17:00:00,B2726,2.574,0.0,18.27,414.14,-16.186,66262.4,72888.64,18.76
2011-06-25 18:00:00,B2726,9.433,0.0,10.19,414.14,-1.3670000000000009,66262.4,72888.64,10.8
2011-06-25 19:00:00,B2726,11.719,0.0,0.0,414.14,11.279,66262.4,72888.64,0.44
2011-06-25 20:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-25 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-25 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-06-25 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-26 00:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-26 01:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-26 02:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-26 03:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-26 04:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-06-26 05:00:00,B2726,2.572,0.0,0.0,414.14,2.572,66262.4,72888.64,0.0
2011-06-26 06:00:00,B2726,9.431,0.0,15.56,414.14,-8.549000000000001,66262.4,72888.64,17.98
2011-06-26 07:00:00,B2726,2.573,0.0,21.94,414.14,-21.137,66262.4,72888.64,23.71
2011-06-26 08:00:00,B2726,3.831,2.4,29.21,414.14,-26.339000000000002,66262.4,72888.64,30.17
2011-06-26 09:00:00,B2726,3.831,2.4,33.3,414.14,-30.019000000000002,66262.4,72888.64,33.85
2011-06-26 10:00:00,B2726,3.831,2.4,35.79,414.14,-32.489,66262.4,72888.64,36.32
2011-06-26 11:00:00,B2726,3.831,2.4,37.18,414.14,-33.858999999999995,66262.4,72888.64,37.69
2011-06-26 12:00:00,B2726,11.833,2.4,37.37,414.14,-25.947000000000003,66262.4,72888.64,37.78
2011-06-26 13:00:00,B2726,2.574,0.0,36.37,414.14,-34.226,66262.4,72888.64,36.8
2011-06-26 14:00:00,B2726,1.43,0.0,33.82,414.14,-32.85,66262.4,72888.64,34.28
2011-06-26 15:00:00,B2726,1.43,0.0,30.23,414.14,-29.25,66262.4,72888.64,30.68
