,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 16:00:00,B2092,1.156,0.0,20.58,351.51,-19.524,56241.6,61865.76,20.68
2011-06-09 17:00:00,B2092,2.081,0.0,15.25,351.51,-13.239,56241.6,61865.76,15.32
2011-06-09 18:00:00,B2092,7.627,0.0,8.05,351.51,-0.42300000000000093,56241.6,61865.76,8.05
2011-06-09 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-06-09 20:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-09 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-09 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-09 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-10 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-06-10 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-10 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-10 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-10 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-10 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-10 06:00:00,B2092,7.627,0.0,17.54,351.51,-12.753,56241.6,61865.76,20.38
2011-06-10 07:00:00,B2092,2.081,0.0,21.0,351.51,-20.549,56241.6,61865.76,22.63
2011-06-10 08:00:00,B2092,1.157,0.0,25.07,351.51,-24.813,56241.6,61865.76,25.97
2011-06-10 09:00:00,B2092,1.156,0.0,27.73,351.51,-27.084,56241.6,61865.76,28.24
2011-06-10 10:00:00,B2092,1.156,0.0,29.63,351.51,-28.964000000000002,56241.6,61865.76,30.12
2011-06-10 11:00:00,B2092,1.156,0.0,30.94,351.51,-30.224,56241.6,61865.76,31.38
2011-06-10 12:00:00,B2092,7.627,0.0,31.22,351.51,-23.953,56241.6,61865.76,31.58
2011-06-10 13:00:00,B2092,2.081,0.0,30.41,351.51,-28.609,56241.6,61865.76,30.69
2011-06-10 14:00:00,B2092,1.156,0.0,28.48,351.51,-27.504,56241.6,61865.76,28.66
2011-06-10 15:00:00,B2092,1.156,0.0,24.92,351.51,-23.914,56241.6,61865.76,25.07
2011-06-10 16:00:00,B2092,1.156,0.0,19.67,351.51,-18.654,56241.6,61865.76,19.81
2011-06-10 17:00:00,B2092,2.081,0.0,14.03,351.51,-12.059000000000001,56241.6,61865.76,14.14
2011-06-10 18:00:00,B2092,7.627,0.0,7.62,351.51,0.006999999999999673,56241.6,61865.76,7.62
2011-06-10 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-06-10 20:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-10 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-10 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-10 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-11 00:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-11 01:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-11 02:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-06-11 03:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-06-11 04:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-06-11 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-11 06:00:00,B2092,7.626,0.0,16.22,351.51,-11.174,56241.6,61865.76,18.8
2011-06-11 07:00:00,B2092,2.081,0.0,18.75,351.51,-18.119,56241.6,61865.76,20.2
2011-06-11 08:00:00,B2092,3.557,2.4,21.76,351.51,-19.113000000000003,56241.6,61865.76,22.67
2011-06-11 09:00:00,B2092,3.557,2.4,24.81,351.51,-21.873,56241.6,61865.76,25.43
2011-06-11 10:00:00,B2092,3.557,2.4,27.93,351.51,-24.963,56241.6,61865.76,28.52
2011-06-11 11:00:00,B2092,3.557,2.4,29.06,351.51,-26.033,56241.6,61865.76,29.59
2011-06-11 12:00:00,B2092,10.027,2.4,29.41,351.51,-19.833,56241.6,61865.76,29.86
2011-06-11 13:00:00,B2092,2.081,0.0,29.56,351.51,-27.819,56241.6,61865.76,29.9
2011-06-11 14:00:00,B2092,1.156,0.0,27.84,351.51,-26.884,56241.6,61865.76,28.04
2011-06-11 15:00:00,B2092,1.156,0.0,24.46,351.51,-23.444000000000003,56241.6,61865.76,24.6
2011-06-11 16:00:00,B2092,1.156,0.0,20.41,351.51,-19.364,56241.6,61865.76,20.52
2011-06-11 17:00:00,B2092,2.081,0.0,14.71,351.51,-12.699,56241.6,61865.76,14.78
2011-06-11 18:00:00,B2092,7.627,0.0,7.43,351.51,0.19700000000000006,56241.6,61865.76,7.43
2011-06-11 19:00:00,B2092,9.475,0.0,0.0,351.51,9.475,56241.6,61865.76,0.0
2011-06-11 20:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-11 21:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-11 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-11 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-12 00:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-12 01:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-12 02:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-06-12 03:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-06-12 04:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-06-12 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-12 06:00:00,B2092,7.626,0.0,5.36,351.51,1.6160000000000005,56241.6,61865.76,6.01
2011-06-12 07:00:00,B2092,2.08,0.0,6.43,351.51,-4.88,56241.6,61865.76,6.96
2011-06-12 08:00:00,B2092,3.557,2.4,10.15,351.51,-7.193,56241.6,61865.76,10.75
2011-06-12 09:00:00,B2092,3.557,2.4,14.09,351.51,-11.173,56241.6,61865.76,14.73
2011-06-12 10:00:00,B2092,3.557,2.4,17.81,351.51,-14.932999999999998,56241.6,61865.76,18.49
2011-06-12 11:00:00,B2092,3.557,2.4,19.98,351.51,-17.023,56241.6,61865.76,20.58
2011-06-12 12:00:00,B2092,10.027,2.4,21.2,351.51,-11.653,56241.6,61865.76,21.68
2011-06-12 13:00:00,B2092,2.081,0.0,21.2,351.51,-19.519000000000002,56241.6,61865.76,21.6
2011-06-12 14:00:00,B2092,1.156,0.0,16.14,351.51,-15.313999999999998,56241.6,61865.76,16.47
2011-06-12 15:00:00,B2092,1.156,0.0,13.75,351.51,-12.873999999999999,56241.6,61865.76,14.03
2011-06-12 16:00:00,B2092,1.156,0.0,13.67,351.51,-12.693999999999999,56241.6,61865.76,13.85
2011-06-12 17:00:00,B2092,2.081,0.0,10.84,351.51,-8.859,56241.6,61865.76,10.94
2011-06-12 18:00:00,B2092,7.627,0.0,5.01,351.51,2.617,56241.6,61865.76,5.01
2011-06-12 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-06-12 20:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-12 21:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-12 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-12 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-13 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-06-13 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-13 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-13 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-13 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-13 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-13 06:00:00,B2092,7.627,0.0,9.3,351.51,-3.1030000000000006,56241.6,61865.76,10.73
2011-06-13 07:00:00,B2092,2.081,0.0,9.26,351.51,-7.929,56241.6,61865.76,10.01
2011-06-13 08:00:00,B2092,1.157,0.0,13.33,351.51,-12.793,56241.6,61865.76,13.95
2011-06-13 09:00:00,B2092,1.156,0.0,19.31,351.51,-18.704,56241.6,61865.76,19.86
2011-06-13 10:00:00,B2092,1.156,0.0,22.62,351.51,-22.074,56241.6,61865.76,23.23
2011-06-13 11:00:00,B2092,1.156,0.0,23.29,351.51,-22.724,56241.6,61865.76,23.88
2011-06-13 12:00:00,B2092,7.627,0.0,23.01,351.51,-15.873000000000001,56241.6,61865.76,23.5
2011-06-13 13:00:00,B2092,2.081,0.0,22.78,351.51,-21.089000000000002,56241.6,61865.76,23.17
2011-06-13 14:00:00,B2092,1.156,0.0,22.2,351.51,-21.344,56241.6,61865.76,22.5
2011-06-13 15:00:00,B2092,1.156,0.0,20.11,351.51,-19.164,56241.6,61865.76,20.32
2011-06-13 16:00:00,B2092,1.156,0.0,16.86,351.51,-15.844,56241.6,61865.76,17.0
2011-06-13 17:00:00,B2092,2.081,0.0,12.77,351.51,-10.759,56241.6,61865.76,12.84
2011-06-13 18:00:00,B2092,7.627,0.0,6.67,351.51,0.9569999999999999,56241.6,61865.76,6.67
2011-06-13 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-06-13 20:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-13 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-13 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-13 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-14 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-06-14 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-14 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-14 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-14 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-14 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-14 06:00:00,B2092,7.627,0.0,15.47,351.51,-10.303,56241.6,61865.76,17.93
2011-06-14 07:00:00,B2092,2.081,0.0,17.83,351.51,-17.139,56241.6,61865.76,19.22
2011-06-14 08:00:00,B2092,1.157,0.0,20.82,351.51,-20.503,56241.6,61865.76,21.66
2011-06-14 09:00:00,B2092,1.156,0.0,21.33,351.51,-20.734,56241.6,61865.76,21.89
2011-06-14 10:00:00,B2092,1.156,0.0,22.16,351.51,-21.554000000000002,56241.6,61865.76,22.71
2011-06-14 11:00:00,B2092,1.156,0.0,23.9,351.51,-23.324,56241.6,61865.76,24.48
2011-06-14 12:00:00,B2092,7.627,0.0,24.0,351.51,-16.863,56241.6,61865.76,24.49
2011-06-14 13:00:00,B2092,2.081,0.0,23.26,351.51,-21.539,56241.6,61865.76,23.62
2011-06-14 14:00:00,B2092,1.156,0.0,20.93,351.51,-20.064,56241.6,61865.76,21.22
2011-06-14 15:00:00,B2092,1.156,0.0,20.36,351.51,-19.414,56241.6,61865.76,20.57
2011-06-14 16:00:00,B2092,1.156,0.0,19.64,351.51,-18.614,56241.6,61865.76,19.77
2011-06-14 17:00:00,B2092,2.081,0.0,15.13,351.51,-13.119,56241.6,61865.76,15.2
2011-06-14 18:00:00,B2092,7.627,0.0,8.16,351.51,-0.5330000000000004,56241.6,61865.76,8.16
2011-06-14 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-06-14 20:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-14 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-14 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-14 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-15 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-06-15 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-15 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-15 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-15 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-15 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-15 06:00:00,B2092,7.627,0.0,13.72,351.51,-8.152999999999999,56241.6,61865.76,15.78
2011-06-15 07:00:00,B2092,2.081,0.0,18.41,351.51,-17.759,56241.6,61865.76,19.84
2011-06-15 08:00:00,B2092,1.157,0.0,22.27,351.51,-22.023,56241.6,61865.76,23.18
2011-06-15 09:00:00,B2092,1.156,0.0,23.54,351.51,-23.034000000000002,56241.6,61865.76,24.19
2011-06-15 10:00:00,B2092,1.156,0.0,23.47,351.51,-22.974,56241.6,61865.76,24.13
2011-06-15 11:00:00,B2092,1.156,0.0,22.86,351.51,-22.304000000000002,56241.6,61865.76,23.46
2011-06-15 12:00:00,B2092,7.627,0.0,23.55,351.51,-16.473000000000003,56241.6,61865.76,24.1
2011-06-15 13:00:00,B2092,2.081,0.0,22.52,351.51,-20.919,56241.6,61865.76,23.0
2011-06-15 14:00:00,B2092,1.156,0.0,19.93,351.51,-19.134,56241.6,61865.76,20.29
2011-06-15 15:00:00,B2092,1.156,0.0,18.52,351.51,-17.624000000000002,56241.6,61865.76,18.78
2011-06-15 16:00:00,B2092,1.156,0.0,16.94,351.51,-15.953999999999999,56241.6,61865.76,17.11
2011-06-15 17:00:00,B2092,2.081,0.0,13.51,351.51,-11.519,56241.6,61865.76,13.6
2011-06-15 18:00:00,B2092,7.627,0.0,7.85,351.51,-0.22299999999999986,56241.6,61865.76,7.85
2011-06-15 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-06-15 20:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-15 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-15 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-15 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-16 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-06-16 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-16 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-16 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-16 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-16 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-16 06:00:00,B2092,7.627,0.0,17.15,351.51,-12.253,56241.6,61865.76,19.88
2011-06-16 07:00:00,B2092,2.081,0.0,20.37,351.51,-19.869,56241.6,61865.76,21.95
2011-06-16 08:00:00,B2092,1.157,0.0,22.92,351.51,-22.693,56241.6,61865.76,23.85
2011-06-16 09:00:00,B2092,1.156,0.0,24.65,351.51,-24.114,56241.6,61865.76,25.27
2011-06-16 10:00:00,B2092,1.156,0.0,25.87,351.51,-25.294,56241.6,61865.76,26.45
2011-06-16 11:00:00,B2092,1.156,0.0,24.67,351.51,-24.144000000000002,56241.6,61865.76,25.3
2011-06-16 12:00:00,B2092,7.627,0.0,23.87,351.51,-16.843,56241.6,61865.76,24.47
2011-06-16 13:00:00,B2092,2.081,0.0,25.58,351.51,-23.889,56241.6,61865.76,25.97
2011-06-16 14:00:00,B2092,1.156,0.0,25.94,351.51,-24.984,56241.6,61865.76,26.14
2011-06-16 15:00:00,B2092,1.156,0.0,23.8,351.51,-22.784000000000002,56241.6,61865.76,23.94
2011-06-16 16:00:00,B2092,1.156,0.0,20.27,351.51,-19.224,56241.6,61865.76,20.38
2011-06-16 17:00:00,B2092,2.081,0.0,13.39,351.51,-11.399000000000001,56241.6,61865.76,13.48
2011-06-16 18:00:00,B2092,7.627,0.0,5.76,351.51,1.867,56241.6,61865.76,5.76
2011-06-16 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-06-16 20:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-16 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-16 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-16 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-17 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-06-17 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-17 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-17 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-17 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-17 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-17 06:00:00,B2092,7.627,0.0,7.28,351.51,-0.8330000000000011,56241.6,61865.76,8.46
2011-06-17 07:00:00,B2092,2.081,0.0,13.61,351.51,-12.599,56241.6,61865.76,14.68
2011-06-17 08:00:00,B2092,1.157,0.0,19.32,351.51,-18.953,56241.6,61865.76,20.11
2011-06-17 09:00:00,B2092,1.156,0.0,24.3,351.51,-23.694000000000003,56241.6,61865.76,24.85
2011-06-17 10:00:00,B2092,1.156,0.0,27.45,351.51,-26.834,56241.6,61865.76,27.99
2011-06-17 11:00:00,B2092,1.156,0.0,28.71,351.51,-28.024,56241.6,61865.76,29.18
2011-06-17 12:00:00,B2092,7.627,0.0,29.79,351.51,-22.543000000000003,56241.6,61865.76,30.17
2011-06-17 13:00:00,B2092,2.081,0.0,29.3,351.51,-27.509,56241.6,61865.76,29.59
2011-06-17 14:00:00,B2092,1.156,0.0,27.3,351.51,-26.324,56241.6,61865.76,27.48
2011-06-17 15:00:00,B2092,1.156,0.0,24.22,351.51,-23.204,56241.6,61865.76,24.36
2011-06-17 16:00:00,B2092,1.156,0.0,20.03,351.51,-18.974,56241.6,61865.76,20.13
2011-06-17 17:00:00,B2092,2.081,0.0,14.63,351.51,-12.609,56241.6,61865.76,14.69
2011-06-17 18:00:00,B2092,7.627,0.0,7.83,351.51,-0.2030000000000003,56241.6,61865.76,7.83
2011-06-17 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-06-17 20:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-17 21:00:00,B2092,2.081,0.0,0.0,351.51,2.081,56241.6,61865.76,0.0
2011-06-17 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-17 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-18 00:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-18 01:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-18 02:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-06-18 03:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-06-18 04:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-06-18 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-18 06:00:00,B2092,7.626,0.0,11.54,351.51,-5.653999999999999,56241.6,61865.76,13.28
2011-06-18 07:00:00,B2092,2.081,0.0,14.27,351.51,-13.299000000000001,56241.6,61865.76,15.38
2011-06-18 08:00:00,B2092,3.557,2.4,17.84,351.51,-15.083,56241.6,61865.76,18.64
2011-06-18 09:00:00,B2092,3.557,2.4,19.98,351.51,-17.073,56241.6,61865.76,20.63
2011-06-18 10:00:00,B2092,3.557,2.4,20.74,351.51,-17.833000000000002,56241.6,61865.76,21.39
2011-06-18 11:00:00,B2092,3.557,2.4,24.9,351.51,-21.893,56241.6,61865.76,25.45
2011-06-18 12:00:00,B2092,10.027,2.4,28.75,351.51,-19.173000000000002,56241.6,61865.76,29.2
2011-06-18 13:00:00,B2092,2.081,0.0,28.23,351.51,-26.499,56241.6,61865.76,28.58
2011-06-18 14:00:00,B2092,1.156,0.0,26.98,351.51,-26.034000000000002,56241.6,61865.76,27.19
2011-06-18 15:00:00,B2092,1.156,0.0,24.55,351.51,-23.534000000000002,56241.6,61865.76,24.69
2011-06-18 16:00:00,B2092,1.156,0.0,20.53,351.51,-19.484,56241.6,61865.76,20.64
2011-06-18 17:00:00,B2092,2.081,0.0,15.13,351.51,-13.129000000000001,56241.6,61865.76,15.21
2011-06-18 18:00:00,B2092,7.627,0.0,8.26,351.51,-0.633,56241.6,61865.76,8.26
2011-06-18 19:00:00,B2092,9.475,0.0,0.0,351.51,9.475,56241.6,61865.76,0.0
2011-06-18 20:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-18 21:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-18 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-18 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-19 00:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-19 01:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-19 02:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-06-19 03:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-06-19 04:00:00,B2092,1.155,0.0,0.0,351.51,1.155,56241.6,61865.76,0.0
2011-06-19 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-19 06:00:00,B2092,7.626,0.0,16.04,351.51,-10.953999999999997,56241.6,61865.76,18.58
2011-06-19 07:00:00,B2092,2.08,0.0,19.54,351.51,-18.979999999999997,56241.6,61865.76,21.06
2011-06-19 08:00:00,B2092,3.557,2.4,23.24,351.51,-20.593,56241.6,61865.76,24.15
2011-06-19 09:00:00,B2092,3.557,2.4,24.91,351.51,-21.963,56241.6,61865.76,25.52
2011-06-19 10:00:00,B2092,3.557,2.4,26.32,351.51,-23.373,56241.6,61865.76,26.93
2011-06-19 11:00:00,B2092,3.557,2.4,28.86,351.51,-25.813000000000002,56241.6,61865.76,29.37
2011-06-19 12:00:00,B2092,10.027,2.4,30.51,351.51,-20.863,56241.6,61865.76,30.89
2011-06-19 13:00:00,B2092,2.081,0.0,29.85,351.51,-28.059,56241.6,61865.76,30.14
2011-06-19 14:00:00,B2092,1.156,0.0,28.06,351.51,-27.084,56241.6,61865.76,28.24
2011-06-19 15:00:00,B2092,1.156,0.0,24.93,351.51,-23.904,56241.6,61865.76,25.06
2011-06-19 16:00:00,B2092,1.156,0.0,20.74,351.51,-19.684,56241.6,61865.76,20.84
2011-06-19 17:00:00,B2092,2.081,0.0,15.27,351.51,-13.249,56241.6,61865.76,15.33
2011-06-19 18:00:00,B2092,7.627,0.0,8.3,351.51,-0.6730000000000009,56241.6,61865.76,8.3
2011-06-19 19:00:00,B2092,9.476,0.0,0.0,351.51,9.476,56241.6,61865.76,0.0
2011-06-19 20:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-19 21:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-19 22:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-19 23:00:00,B2092,1.156,0.0,0.0,351.51,1.156,56241.6,61865.76,0.0
2011-06-20 00:00:00,B2092,3.556,2.4,0.0,351.51,3.556,56241.6,61865.76,0.0
2011-06-20 01:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-20 02:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-20 03:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-20 04:00:00,B2092,3.555,2.4,0.0,351.51,3.555,56241.6,61865.76,0.0
2011-06-20 05:00:00,B2092,2.08,0.0,0.0,351.51,2.08,56241.6,61865.76,0.0
2011-06-20 06:00:00,B2092,7.627,0.0,13.72,351.51,-8.242999999999999,56241.6,61865.76,15.87
2011-06-20 07:00:00,B2092,2.081,0.0,16.0,351.51,-15.158999999999999,56241.6,61865.76,17.24
2011-06-20 08:00:00,B2092,1.157,0.0,20.33,351.51,-20.083,56241.6,61865.76,21.24
2011-06-20 09:00:00,B2092,1.156,0.0,25.16,351.51,-24.614,56241.6,61865.76,25.77
2011-06-20 10:00:00,B2092,1.156,0.0,28.77,351.51,-28.144000000000002,56241.6,61865.76,29.3
2011-06-20 11:00:00,B2092,1.156,0.0,30.51,351.51,-29.804000000000002,56241.6,61865.76,30.96
2011-06-20 12:00:00,B2092,7.627,0.0,31.0,351.51,-23.733,56241.6,61865.76,31.36
2011-06-20 13:00:00,B2092,2.081,0.0,30.16,351.51,-28.349,56241.6,61865.76,30.43
2011-06-20 14:00:00,B2092,1.156,0.0,28.22,351.51,-27.244,56241.6,61865.76,28.4
2011-06-20 15:00:00,B2092,1.156,0.0,25.04,351.51,-24.014000000000003,56241.6,61865.76,25.17
2011-06-20 16:00:00,B2092,1.156,0.0,20.79,351.51,-19.734,56241.6,61865.76,20.89
2011-06-20 17:00:00,B2092,2.081,0.0,15.39,351.51,-13.369,56241.6,61865.76,15.45
