,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 17:00:00,B1038,0.926,0.0,0.88,155.71,-0.124,24913.600000000002,27404.960000000006,1.05
2011-03-15 18:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-03-15 19:00:00,B1038,4.202,0.0,0.0,155.71,4.202,24913.600000000002,27404.960000000006,0.0
2011-03-15 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-03-15 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-15 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-03-15 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-16 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-16 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-16 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-16 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-16 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-16 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-16 06:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-03-16 07:00:00,B1038,0.926,0.0,0.69,155.71,0.136,24913.600000000002,27404.960000000006,0.79
2011-03-16 08:00:00,B1038,0.517,0.0,1.86,155.71,-1.6030000000000002,24913.600000000002,27404.960000000006,2.12
2011-03-16 09:00:00,B1038,0.517,0.0,3.49,155.71,-3.343,24913.600000000002,27404.960000000006,3.86
2011-03-16 10:00:00,B1038,0.516,0.0,5.18,155.71,-5.144,24913.600000000002,27404.960000000006,5.66
2011-03-16 11:00:00,B1038,0.516,0.0,6.24,155.71,-6.274,24913.600000000002,27404.960000000006,6.79
2011-03-16 12:00:00,B1038,3.383,0.0,6.24,155.71,-3.377,24913.600000000002,27404.960000000006,6.76
2011-03-16 13:00:00,B1038,0.926,0.0,5.84,155.71,-5.4239999999999995,24913.600000000002,27404.960000000006,6.35
2011-03-16 14:00:00,B1038,0.516,0.0,5.5,155.71,-5.514,24913.600000000002,27404.960000000006,6.03
2011-03-16 15:00:00,B1038,0.516,0.0,4.12,155.71,-4.064,24913.600000000002,27404.960000000006,4.58
2011-03-16 16:00:00,B1038,0.516,0.0,2.34,155.71,-2.114,24913.600000000002,27404.960000000006,2.63
2011-03-16 17:00:00,B1038,0.926,0.0,0.0,155.71,0.896,24913.600000000002,27404.960000000006,0.03
2011-03-16 18:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-03-16 19:00:00,B1038,4.202,0.0,0.0,155.71,4.202,24913.600000000002,27404.960000000006,0.0
2011-03-16 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-03-16 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-16 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-03-16 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-17 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-17 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-17 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-17 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-17 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-17 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-17 06:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-03-17 07:00:00,B1038,0.926,0.0,1.06,155.71,-0.24399999999999988,24913.600000000002,27404.960000000006,1.17
2011-03-17 08:00:00,B1038,0.517,0.0,2.46,155.71,-2.243,24913.600000000002,27404.960000000006,2.76
2011-03-17 09:00:00,B1038,0.517,0.0,3.88,155.71,-3.7630000000000003,24913.600000000002,27404.960000000006,4.28
2011-03-17 10:00:00,B1038,0.516,0.0,5.2,155.71,-5.154,24913.600000000002,27404.960000000006,5.67
2011-03-17 11:00:00,B1038,0.516,0.0,6.41,155.71,-6.444,24913.600000000002,27404.960000000006,6.96
2011-03-17 12:00:00,B1038,3.383,0.0,6.84,155.71,-4.037,24913.600000000002,27404.960000000006,7.42
2011-03-17 13:00:00,B1038,0.926,0.0,6.63,155.71,-6.274,24913.600000000002,27404.960000000006,7.2
2011-03-17 14:00:00,B1038,0.516,0.0,5.94,155.71,-5.974,24913.600000000002,27404.960000000006,6.49
2011-03-17 15:00:00,B1038,0.516,0.0,4.58,155.71,-4.524,24913.600000000002,27404.960000000006,5.04
2011-03-17 16:00:00,B1038,0.516,0.0,3.08,155.71,-2.954,24913.600000000002,27404.960000000006,3.47
2011-03-17 17:00:00,B1038,0.926,0.0,0.98,155.71,-0.23399999999999987,24913.600000000002,27404.960000000006,1.16
2011-03-17 18:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-03-17 19:00:00,B1038,4.202,0.0,0.0,155.71,4.202,24913.600000000002,27404.960000000006,0.0
2011-03-17 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-03-17 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-17 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-03-17 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-18 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-18 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-18 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-18 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-18 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-18 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-18 06:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-03-18 07:00:00,B1038,0.926,0.0,0.79,155.71,0.026000000000000023,24913.600000000002,27404.960000000006,0.9
2011-03-18 08:00:00,B1038,0.517,0.0,2.19,155.71,-1.943,24913.600000000002,27404.960000000006,2.46
2011-03-18 09:00:00,B1038,0.517,0.0,3.79,155.71,-3.6430000000000002,24913.600000000002,27404.960000000006,4.16
2011-03-18 10:00:00,B1038,0.516,0.0,5.1,155.71,-5.004,24913.600000000002,27404.960000000006,5.52
2011-03-18 11:00:00,B1038,0.516,0.0,5.98,155.71,-5.914,24913.600000000002,27404.960000000006,6.43
2011-03-18 12:00:00,B1038,3.378,0.0,6.4,155.71,-3.492,24913.600000000002,27404.960000000006,6.87
2011-03-18 13:00:00,B1038,0.926,0.0,6.29,155.71,-5.843999999999999,24913.600000000002,27404.960000000006,6.77
2011-03-18 14:00:00,B1038,0.516,0.0,5.64,155.71,-5.594,24913.600000000002,27404.960000000006,6.11
2011-03-18 15:00:00,B1038,0.516,0.0,4.54,155.71,-4.454,24913.600000000002,27404.960000000006,4.97
2011-03-18 16:00:00,B1038,0.516,0.0,3.09,155.71,-2.944,24913.600000000002,27404.960000000006,3.46
2011-03-18 17:00:00,B1038,0.926,0.0,0.94,155.71,-0.18400000000000005,24913.600000000002,27404.960000000006,1.11
2011-03-18 18:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-03-18 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-03-18 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-03-18 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-18 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-03-18 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-19 00:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-19 01:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-19 02:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-19 03:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-19 04:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-19 05:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-03-19 06:00:00,B1038,3.382,0.0,0.0,155.71,3.382,24913.600000000002,27404.960000000006,0.0
2011-03-19 07:00:00,B1038,0.926,0.0,0.97,155.71,-0.17400000000000004,24913.600000000002,27404.960000000006,1.1
2011-03-19 08:00:00,B1038,2.917,2.4,2.37,155.71,0.2869999999999999,24913.600000000002,27404.960000000006,2.63
2011-03-19 09:00:00,B1038,2.917,2.4,3.95,155.71,-1.3929999999999998,24913.600000000002,27404.960000000006,4.31
2011-03-19 10:00:00,B1038,2.917,2.4,5.26,155.71,-2.763,24913.600000000002,27404.960000000006,5.68
2011-03-19 11:00:00,B1038,2.917,2.4,6.14,155.71,-3.683,24913.600000000002,27404.960000000006,6.6
2011-03-19 12:00:00,B1038,5.779,2.4,6.55,155.71,-1.2409999999999997,24913.600000000002,27404.960000000006,7.02
2011-03-19 13:00:00,B1038,0.922,0.0,6.43,155.71,-5.978000000000001,24913.600000000002,27404.960000000006,6.9
2011-03-19 14:00:00,B1038,0.517,0.0,5.77,155.71,-5.713,24913.600000000002,27404.960000000006,6.23
2011-03-19 15:00:00,B1038,0.516,0.0,4.65,155.71,-4.564,24913.600000000002,27404.960000000006,5.08
2011-03-19 16:00:00,B1038,0.517,0.0,3.16,155.71,-3.013,24913.600000000002,27404.960000000006,3.53
2011-03-19 17:00:00,B1038,0.926,0.0,0.99,155.71,-0.22399999999999987,24913.600000000002,27404.960000000006,1.15
2011-03-19 18:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-03-19 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-03-19 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-03-19 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-19 22:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-19 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-20 00:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-20 01:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-20 02:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-20 03:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-20 04:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-20 05:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-03-20 06:00:00,B1038,3.382,0.0,0.0,155.71,3.382,24913.600000000002,27404.960000000006,0.0
2011-03-20 07:00:00,B1038,0.926,0.0,0.74,155.71,0.08600000000000008,24913.600000000002,27404.960000000006,0.84
2011-03-20 08:00:00,B1038,2.917,2.4,2.36,155.71,0.2969999999999997,24913.600000000002,27404.960000000006,2.62
2011-03-20 09:00:00,B1038,2.917,2.4,4.09,155.71,-1.5330000000000004,24913.600000000002,27404.960000000006,4.45
2011-03-20 10:00:00,B1038,2.917,2.4,5.39,155.71,-2.883,24913.600000000002,27404.960000000006,5.8
2011-03-20 11:00:00,B1038,2.917,2.4,6.26,155.71,-3.793,24913.600000000002,27404.960000000006,6.71
2011-03-20 12:00:00,B1038,5.779,2.4,6.65,155.71,-1.3410000000000002,24913.600000000002,27404.960000000006,7.12
2011-03-20 13:00:00,B1038,0.922,0.0,6.53,155.71,-6.078,24913.600000000002,27404.960000000006,7.0
2011-03-20 14:00:00,B1038,0.512,0.0,5.85,155.71,-5.798,24913.600000000002,27404.960000000006,6.31
2011-03-20 15:00:00,B1038,0.512,0.0,4.74,155.71,-4.648,24913.600000000002,27404.960000000006,5.16
2011-03-20 16:00:00,B1038,0.512,0.0,3.23,155.71,-3.078,24913.600000000002,27404.960000000006,3.59
2011-03-20 17:00:00,B1038,0.922,0.0,1.01,155.71,-0.2479999999999999,24913.600000000002,27404.960000000006,1.17
2011-03-20 18:00:00,B1038,3.378,0.0,0.0,155.71,3.378,24913.600000000002,27404.960000000006,0.0
2011-03-20 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-03-20 20:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-20 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-20 22:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-20 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-21 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-21 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-21 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-21 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-21 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-21 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-21 06:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-03-21 07:00:00,B1038,0.926,0.0,0.76,155.71,0.06600000000000006,24913.600000000002,27404.960000000006,0.86
2011-03-21 08:00:00,B1038,0.517,0.0,2.44,155.71,-2.173,24913.600000000002,27404.960000000006,2.69
2011-03-21 09:00:00,B1038,0.517,0.0,4.17,155.71,-3.993,24913.600000000002,27404.960000000006,4.51
2011-03-21 10:00:00,B1038,0.516,0.0,5.48,155.71,-5.374,24913.600000000002,27404.960000000006,5.89
2011-03-21 11:00:00,B1038,0.512,0.0,6.39,155.71,-6.327999999999999,24913.600000000002,27404.960000000006,6.84
2011-03-21 12:00:00,B1038,3.378,0.0,6.8,155.71,-3.8919999999999995,24913.600000000002,27404.960000000006,7.27
2011-03-21 13:00:00,B1038,0.922,0.0,6.64,155.71,-6.188000000000001,24913.600000000002,27404.960000000006,7.11
2011-03-21 14:00:00,B1038,0.512,0.0,5.95,155.71,-5.888,24913.600000000002,27404.960000000006,6.4
2011-03-21 15:00:00,B1038,0.512,0.0,4.82,155.71,-4.718,24913.600000000002,27404.960000000006,5.23
2011-03-21 16:00:00,B1038,0.512,0.0,3.32,155.71,-3.158,24913.600000000002,27404.960000000006,3.67
2011-03-21 17:00:00,B1038,0.922,0.0,1.53,155.71,-0.848,24913.600000000002,27404.960000000006,1.77
2011-03-21 18:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-03-21 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-03-21 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-03-21 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-21 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-03-21 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-22 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-22 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-22 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-22 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-22 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-22 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-22 06:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-03-22 07:00:00,B1038,0.926,0.0,0.88,155.71,-0.06399999999999995,24913.600000000002,27404.960000000006,0.99
2011-03-22 08:00:00,B1038,0.517,0.0,2.75,155.71,-2.503,24913.600000000002,27404.960000000006,3.02
2011-03-22 09:00:00,B1038,0.517,0.0,4.52,155.71,-4.372999999999999,24913.600000000002,27404.960000000006,4.89
2011-03-22 10:00:00,B1038,0.516,0.0,5.79,155.71,-5.714,24913.600000000002,27404.960000000006,6.23
2011-03-22 11:00:00,B1038,0.516,0.0,6.67,155.71,-6.634,24913.600000000002,27404.960000000006,7.15
2011-03-22 12:00:00,B1038,3.378,0.0,6.81,155.71,-3.9219999999999997,24913.600000000002,27404.960000000006,7.3
2011-03-22 13:00:00,B1038,0.922,0.0,6.42,155.71,-5.988,24913.600000000002,27404.960000000006,6.91
2011-03-22 14:00:00,B1038,0.512,0.0,5.52,155.71,-5.478,24913.600000000002,27404.960000000006,5.99
2011-03-22 15:00:00,B1038,0.516,0.0,4.05,155.71,-3.9240000000000004,24913.600000000002,27404.960000000006,4.44
2011-03-22 16:00:00,B1038,0.516,0.0,2.77,155.71,-2.564,24913.600000000002,27404.960000000006,3.08
2011-03-22 17:00:00,B1038,0.922,0.0,1.34,155.71,-0.628,24913.600000000002,27404.960000000006,1.55
2011-03-22 18:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-03-22 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-03-22 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-03-22 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-22 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-03-22 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-23 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-23 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-23 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-23 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-23 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-23 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-23 06:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-03-23 07:00:00,B1038,0.926,0.0,0.81,155.71,-0.0040000000000000036,24913.600000000002,27404.960000000006,0.93
2011-03-23 08:00:00,B1038,0.517,0.0,2.78,155.71,-2.513,24913.600000000002,27404.960000000006,3.03
2011-03-23 09:00:00,B1038,0.517,0.0,4.63,155.71,-4.463,24913.600000000002,27404.960000000006,4.98
2011-03-23 10:00:00,B1038,0.516,0.0,5.96,155.71,-5.854,24913.600000000002,27404.960000000006,6.37
2011-03-23 11:00:00,B1038,0.516,0.0,6.87,155.71,-6.804,24913.600000000002,27404.960000000006,7.32
2011-03-23 12:00:00,B1038,3.378,0.0,7.22,155.71,-4.302,24913.600000000002,27404.960000000006,7.68
2011-03-23 13:00:00,B1038,0.926,0.0,7.06,155.71,-6.593999999999999,24913.600000000002,27404.960000000006,7.52
2011-03-23 14:00:00,B1038,0.516,0.0,6.3,155.71,-6.234,24913.600000000002,27404.960000000006,6.75
2011-03-23 15:00:00,B1038,0.516,0.0,5.01,155.71,-4.904,24913.600000000002,27404.960000000006,5.42
2011-03-23 16:00:00,B1038,0.516,0.0,3.4,155.71,-3.234,24913.600000000002,27404.960000000006,3.75
2011-03-23 17:00:00,B1038,0.926,0.0,1.57,155.71,-0.874,24913.600000000002,27404.960000000006,1.8
2011-03-23 18:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-03-23 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-03-23 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-03-23 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-23 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-03-23 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-24 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-24 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-24 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-24 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-24 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-24 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-24 06:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-03-24 07:00:00,B1038,0.926,0.0,0.88,155.71,-0.06399999999999995,24913.600000000002,27404.960000000006,0.99
2011-03-24 08:00:00,B1038,0.517,0.0,2.92,155.71,-2.653,24913.600000000002,27404.960000000006,3.17
2011-03-24 09:00:00,B1038,0.517,0.0,4.66,155.71,-4.502999999999999,24913.600000000002,27404.960000000006,5.02
2011-03-24 10:00:00,B1038,0.516,0.0,5.86,155.71,-5.784,24913.600000000002,27404.960000000006,6.3
2011-03-24 11:00:00,B1038,0.516,0.0,6.24,155.71,-6.194,24913.600000000002,27404.960000000006,6.71
2011-03-24 12:00:00,B1038,3.378,0.0,6.57,155.71,-3.702,24913.600000000002,27404.960000000006,7.08
2011-03-24 13:00:00,B1038,0.922,0.0,6.54,155.71,-6.168,24913.600000000002,27404.960000000006,7.09
2011-03-24 14:00:00,B1038,0.516,0.0,6.03,155.71,-6.064,24913.600000000002,27404.960000000006,6.58
2011-03-24 15:00:00,B1038,0.516,0.0,4.86,155.71,-4.804,24913.600000000002,27404.960000000006,5.32
2011-03-24 16:00:00,B1038,0.516,0.0,2.83,155.71,-2.594,24913.600000000002,27404.960000000006,3.11
2011-03-24 17:00:00,B1038,0.926,0.0,1.46,155.71,-0.7139999999999999,24913.600000000002,27404.960000000006,1.64
2011-03-24 18:00:00,B1038,3.379,0.0,0.0,155.71,3.379,24913.600000000002,27404.960000000006,0.0
2011-03-24 19:00:00,B1038,4.197,0.0,0.0,155.71,4.197,24913.600000000002,27404.960000000006,0.0
2011-03-24 20:00:00,B1038,0.926,0.0,0.0,155.71,0.926,24913.600000000002,27404.960000000006,0.0
2011-03-24 21:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-24 22:00:00,B1038,0.921,0.0,0.0,155.71,0.921,24913.600000000002,27404.960000000006,0.0
2011-03-24 23:00:00,B1038,0.512,0.0,0.0,155.71,0.512,24913.600000000002,27404.960000000006,0.0
2011-03-25 00:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-25 01:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-25 02:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-25 03:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-25 04:00:00,B1038,2.912,2.4,0.0,155.71,2.912,24913.600000000002,27404.960000000006,0.0
2011-03-25 05:00:00,B1038,0.922,0.0,0.0,155.71,0.922,24913.600000000002,27404.960000000006,0.0
2011-03-25 06:00:00,B1038,3.383,0.0,0.0,155.71,3.383,24913.600000000002,27404.960000000006,0.0
2011-03-25 07:00:00,B1038,0.926,0.0,0.99,155.71,-0.18400000000000005,24913.600000000002,27404.960000000006,1.11
2011-03-25 08:00:00,B1038,0.517,0.0,3.17,155.71,-2.903,24913.600000000002,27404.960000000006,3.42
2011-03-25 09:00:00,B1038,0.517,0.0,4.98,155.71,-4.843,24913.600000000002,27404.960000000006,5.36
2011-03-25 10:00:00,B1038,0.516,0.0,6.19,155.71,-6.144,24913.600000000002,27404.960000000006,6.66
2011-03-25 11:00:00,B1038,0.516,0.0,7.03,155.71,-7.044,24913.600000000002,27404.960000000006,7.56
2011-03-25 12:00:00,B1038,3.378,0.0,7.11,155.71,-4.262,24913.600000000002,27404.960000000006,7.64
2011-03-25 13:00:00,B1038,0.922,0.0,6.48,155.71,-6.0680000000000005,24913.600000000002,27404.960000000006,6.99
2011-03-25 14:00:00,B1038,0.516,0.0,5.85,155.71,-5.804,24913.600000000002,27404.960000000006,6.32
2011-03-25 15:00:00,B1038,0.516,0.0,4.58,155.71,-4.464,24913.600000000002,27404.960000000006,4.98
