,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 15:00:00,B1894,0.306,0.0,2.58,92.97,-2.664,14875.2,16362.720000000003,2.97
2011-04-09 16:00:00,B1894,0.306,0.0,1.73,92.97,-1.734,14875.2,16362.720000000003,2.04
2011-04-09 17:00:00,B1894,0.55,0.0,0.93,92.97,-0.55,14875.2,16362.720000000003,1.1
2011-04-09 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-04-09 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-04-09 20:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-09 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-09 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-09 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-10 00:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-10 01:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-10 02:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-10 03:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-10 04:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-10 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-10 06:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-04-10 07:00:00,B1894,0.55,0.0,1.17,92.97,-0.8599999999999999,14875.2,16362.720000000003,1.41
2011-04-10 08:00:00,B1894,2.706,2.4,2.3,92.97,0.0259999999999998,14875.2,16362.720000000003,2.68
2011-04-10 09:00:00,B1894,2.706,2.4,3.4,92.97,-1.174,14875.2,16362.720000000003,3.88
2011-04-10 10:00:00,B1894,2.706,2.4,3.96,92.97,-1.7239999999999998,14875.2,16362.720000000003,4.43
2011-04-10 11:00:00,B1894,2.706,2.4,4.55,92.97,-2.264,14875.2,16362.720000000003,4.97
2011-04-10 12:00:00,B1894,4.417,2.4,5.15,92.97,-1.1029999999999998,14875.2,16362.720000000003,5.52
2011-04-10 13:00:00,B1894,0.55,0.0,4.67,92.97,-4.5200000000000005,14875.2,16362.720000000003,5.07
2011-04-10 14:00:00,B1894,0.306,0.0,3.81,92.97,-3.934,14875.2,16362.720000000003,4.24
2011-04-10 15:00:00,B1894,0.306,0.0,2.91,92.97,-3.004,14875.2,16362.720000000003,3.31
2011-04-10 16:00:00,B1894,0.306,0.0,1.88,92.97,-1.8940000000000001,14875.2,16362.720000000003,2.2
2011-04-10 17:00:00,B1894,0.55,0.0,0.87,92.97,-0.48,14875.2,16362.720000000003,1.03
2011-04-10 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-04-10 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-04-10 20:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-10 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-10 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-10 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-11 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-11 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-11 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-11 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-11 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-11 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-11 06:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-04-11 07:00:00,B1894,0.55,0.0,1.08,92.97,-0.79,14875.2,16362.720000000003,1.34
2011-04-11 08:00:00,B1894,0.306,0.0,2.47,92.97,-2.544,14875.2,16362.720000000003,2.85
2011-04-11 09:00:00,B1894,0.306,0.0,3.57,92.97,-3.684,14875.2,16362.720000000003,3.99
2011-04-11 10:00:00,B1894,0.306,0.0,4.11,92.97,-4.204,14875.2,16362.720000000003,4.51
2011-04-11 11:00:00,B1894,0.306,0.0,5.22,92.97,-5.294,14875.2,16362.720000000003,5.6
2011-04-11 12:00:00,B1894,2.017,0.0,5.67,92.97,-4.023,14875.2,16362.720000000003,6.04
2011-04-11 13:00:00,B1894,0.55,0.0,4.44,92.97,-4.29,14875.2,16362.720000000003,4.84
2011-04-11 14:00:00,B1894,0.306,0.0,3.67,92.97,-3.7139999999999995,14875.2,16362.720000000003,4.02
2011-04-11 15:00:00,B1894,0.306,0.0,3.67,92.97,-3.7539999999999996,14875.2,16362.720000000003,4.06
2011-04-11 16:00:00,B1894,0.306,0.0,2.4,92.97,-2.444,14875.2,16362.720000000003,2.75
2011-04-11 17:00:00,B1894,0.55,0.0,1.07,92.97,-0.72,14875.2,16362.720000000003,1.27
2011-04-11 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-04-11 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-04-11 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-04-11 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-11 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-11 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-12 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-12 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-12 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-12 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-12 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-12 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-12 06:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-04-12 07:00:00,B1894,0.553,0.0,1.98,92.97,-2.047,14875.2,16362.720000000003,2.6
2011-04-12 08:00:00,B1894,0.308,0.0,3.06,92.97,-3.132,14875.2,16362.720000000003,3.44
2011-04-12 09:00:00,B1894,0.308,0.0,4.09,92.97,-4.182,14875.2,16362.720000000003,4.49
2011-04-12 10:00:00,B1894,0.308,0.0,4.68,92.97,-4.732,14875.2,16362.720000000003,5.04
2011-04-12 11:00:00,B1894,0.308,0.0,5.14,92.97,-5.142,14875.2,16362.720000000003,5.45
2011-04-12 12:00:00,B1894,2.017,0.0,5.43,92.97,-3.6730000000000005,14875.2,16362.720000000003,5.69
2011-04-12 13:00:00,B1894,0.552,0.0,5.2,92.97,-4.928000000000001,14875.2,16362.720000000003,5.48
2011-04-12 14:00:00,B1894,0.308,0.0,4.51,92.97,-4.522,14875.2,16362.720000000003,4.83
2011-04-12 15:00:00,B1894,0.308,0.0,3.96,92.97,-4.002,14875.2,16362.720000000003,4.31
2011-04-12 16:00:00,B1894,0.308,0.0,3.05,92.97,-3.1020000000000003,14875.2,16362.720000000003,3.41
2011-04-12 17:00:00,B1894,0.552,0.0,1.67,92.97,-1.398,14875.2,16362.720000000003,1.95
2011-04-12 18:00:00,B1894,2.017,0.0,0.0,92.97,1.9769999999999999,14875.2,16362.720000000003,0.04
2011-04-12 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-04-12 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-04-12 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-12 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-12 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-13 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-13 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-13 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-13 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-13 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-13 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-13 06:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-04-13 07:00:00,B1894,0.553,0.0,2.29,92.97,-2.457,14875.2,16362.720000000003,3.01
2011-04-13 08:00:00,B1894,0.308,0.0,3.52,92.97,-3.632,14875.2,16362.720000000003,3.94
2011-04-13 09:00:00,B1894,0.308,0.0,4.32,92.97,-4.442,14875.2,16362.720000000003,4.75
2011-04-13 10:00:00,B1894,0.308,0.0,5.15,92.97,-5.3020000000000005,14875.2,16362.720000000003,5.61
2011-04-13 11:00:00,B1894,0.308,0.0,5.89,92.97,-6.002,14875.2,16362.720000000003,6.31
2011-04-13 12:00:00,B1894,2.017,0.0,6.09,92.97,-4.393000000000001,14875.2,16362.720000000003,6.41
2011-04-13 13:00:00,B1894,0.552,0.0,5.96,92.97,-5.768000000000001,14875.2,16362.720000000003,6.32
2011-04-13 14:00:00,B1894,0.308,0.0,5.2,92.97,-5.3020000000000005,14875.2,16362.720000000003,5.61
2011-04-13 15:00:00,B1894,0.308,0.0,4.08,92.97,-4.202,14875.2,16362.720000000003,4.51
2011-04-13 16:00:00,B1894,0.308,0.0,2.85,92.97,-2.9320000000000004,14875.2,16362.720000000003,3.24
2011-04-13 17:00:00,B1894,0.552,0.0,1.47,92.97,-1.178,14875.2,16362.720000000003,1.73
2011-04-13 18:00:00,B1894,2.017,0.0,0.0,92.97,1.9669999999999999,14875.2,16362.720000000003,0.05
2011-04-13 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-04-13 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-04-13 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-13 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-13 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-14 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-14 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-14 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-14 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-14 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-14 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-14 06:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-04-14 07:00:00,B1894,0.553,0.0,2.34,92.97,-2.487,14875.2,16362.720000000003,3.04
2011-04-14 08:00:00,B1894,0.308,0.0,3.43,92.97,-3.512,14875.2,16362.720000000003,3.82
2011-04-14 09:00:00,B1894,0.308,0.0,4.36,92.97,-4.432,14875.2,16362.720000000003,4.74
2011-04-14 10:00:00,B1894,0.308,0.0,5.13,92.97,-5.182,14875.2,16362.720000000003,5.49
2011-04-14 11:00:00,B1894,0.308,0.0,5.58,92.97,-5.5920000000000005,14875.2,16362.720000000003,5.9
2011-04-14 12:00:00,B1894,2.017,0.0,5.64,92.97,-3.8930000000000002,14875.2,16362.720000000003,5.91
2011-04-14 13:00:00,B1894,0.552,0.0,5.33,92.97,-5.1080000000000005,14875.2,16362.720000000003,5.66
2011-04-14 14:00:00,B1894,0.308,0.0,4.86,92.97,-4.932,14875.2,16362.720000000003,5.24
2011-04-14 15:00:00,B1894,0.308,0.0,4.13,92.97,-4.182,14875.2,16362.720000000003,4.49
2011-04-14 16:00:00,B1894,0.308,0.0,3.07,92.97,-3.112,14875.2,16362.720000000003,3.42
2011-04-14 17:00:00,B1894,0.552,0.0,1.74,92.97,-1.4779999999999998,14875.2,16362.720000000003,2.03
2011-04-14 18:00:00,B1894,2.017,0.0,0.0,92.97,1.9769999999999999,14875.2,16362.720000000003,0.04
2011-04-14 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-04-14 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-04-14 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-14 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-14 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-15 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-15 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-15 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-15 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-15 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-15 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-15 06:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-04-15 07:00:00,B1894,0.553,0.0,2.76,92.97,-3.107,14875.2,16362.720000000003,3.66
2011-04-15 08:00:00,B1894,0.308,0.0,4.04,92.97,-4.112,14875.2,16362.720000000003,4.42
2011-04-15 09:00:00,B1894,0.308,0.0,5.03,92.97,-5.082,14875.2,16362.720000000003,5.39
2011-04-15 10:00:00,B1894,0.308,0.0,5.74,92.97,-5.752,14875.2,16362.720000000003,6.06
2011-04-15 11:00:00,B1894,0.308,0.0,6.16,92.97,-6.112,14875.2,16362.720000000003,6.42
2011-04-15 12:00:00,B1894,2.017,0.0,6.27,92.97,-4.463000000000001,14875.2,16362.720000000003,6.48
2011-04-15 13:00:00,B1894,0.552,0.0,6.06,92.97,-5.747999999999999,14875.2,16362.720000000003,6.3
2011-04-15 14:00:00,B1894,0.308,0.0,5.57,92.97,-5.5520000000000005,14875.2,16362.720000000003,5.86
2011-04-15 15:00:00,B1894,0.308,0.0,4.73,92.97,-4.7620000000000005,14875.2,16362.720000000003,5.07
2011-04-15 16:00:00,B1894,0.308,0.0,3.57,92.97,-3.612,14875.2,16362.720000000003,3.92
2011-04-15 17:00:00,B1894,0.552,0.0,2.1,92.97,-1.858,14875.2,16362.720000000003,2.41
2011-04-15 18:00:00,B1894,2.017,0.0,0.0,92.97,1.9669999999999999,14875.2,16362.720000000003,0.05
2011-04-15 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-04-15 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-04-15 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-15 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-15 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-16 00:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-16 01:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-16 02:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-16 03:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-16 04:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-16 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-16 06:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-04-16 07:00:00,B1894,0.552,0.0,2.4,92.97,-2.328,14875.2,16362.720000000003,2.88
2011-04-16 08:00:00,B1894,2.708,2.4,3.75,92.97,-1.6219999999999999,14875.2,16362.720000000003,4.33
2011-04-16 09:00:00,B1894,2.708,2.4,4.91,92.97,-2.832,14875.2,16362.720000000003,5.54
2011-04-16 10:00:00,B1894,2.708,2.4,5.57,92.97,-3.4719999999999995,14875.2,16362.720000000003,6.18
2011-04-16 11:00:00,B1894,2.708,2.4,5.93,92.97,-3.782,14875.2,16362.720000000003,6.49
2011-04-16 12:00:00,B1894,4.417,2.4,6.12,92.97,-2.1930000000000005,14875.2,16362.720000000003,6.61
2011-04-16 13:00:00,B1894,0.552,0.0,5.87,92.97,-5.808,14875.2,16362.720000000003,6.36
2011-04-16 14:00:00,B1894,0.308,0.0,5.27,92.97,-5.462,14875.2,16362.720000000003,5.77
2011-04-16 15:00:00,B1894,0.308,0.0,4.23,92.97,-4.422000000000001,14875.2,16362.720000000003,4.73
2011-04-16 16:00:00,B1894,0.308,0.0,2.82,92.97,-2.952,14875.2,16362.720000000003,3.26
2011-04-16 17:00:00,B1894,0.552,0.0,1.44,92.97,-1.148,14875.2,16362.720000000003,1.7
2011-04-16 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-04-16 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-04-16 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-04-16 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-16 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-16 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-17 00:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-17 01:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-17 02:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-17 03:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-17 04:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-17 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-17 06:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-04-17 07:00:00,B1894,0.552,0.0,2.89,92.97,-3.268,14875.2,16362.720000000003,3.82
2011-04-17 08:00:00,B1894,2.708,2.4,4.13,92.97,-1.8119999999999994,14875.2,16362.720000000003,4.52
2011-04-17 09:00:00,B1894,2.708,2.4,5.06,92.97,-2.7219999999999995,14875.2,16362.720000000003,5.43
2011-04-17 10:00:00,B1894,2.708,2.4,5.68,92.97,-3.332,14875.2,16362.720000000003,6.04
2011-04-17 11:00:00,B1894,2.708,2.4,6.08,92.97,-3.702,14875.2,16362.720000000003,6.41
2011-04-17 12:00:00,B1894,4.417,2.4,6.21,92.97,-2.053,14875.2,16362.720000000003,6.47
2011-04-17 13:00:00,B1894,0.553,0.0,5.69,92.97,-5.537,14875.2,16362.720000000003,6.09
2011-04-17 14:00:00,B1894,0.308,0.0,4.65,92.97,-4.862,14875.2,16362.720000000003,5.17
2011-04-17 15:00:00,B1894,0.308,0.0,3.16,92.97,-3.302,14875.2,16362.720000000003,3.61
2011-04-17 16:00:00,B1894,0.308,0.0,1.78,92.97,-1.792,14875.2,16362.720000000003,2.1
2011-04-17 17:00:00,B1894,0.552,0.0,0.73,92.97,-0.17799999999999994,14875.2,16362.720000000003,0.73
2011-04-17 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-04-17 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-04-17 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-04-17 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-17 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-17 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-18 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-18 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-18 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-18 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-18 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-18 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-18 06:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-04-18 07:00:00,B1894,0.553,0.0,1.92,92.97,-1.7770000000000001,14875.2,16362.720000000003,2.33
2011-04-18 08:00:00,B1894,0.308,0.0,2.59,92.97,-2.692,14875.2,16362.720000000003,3.0
2011-04-18 09:00:00,B1894,0.308,0.0,2.59,92.97,-2.672,14875.2,16362.720000000003,2.98
2011-04-18 10:00:00,B1894,0.308,0.0,3.62,92.97,-3.7720000000000002,14875.2,16362.720000000003,4.08
2011-04-18 11:00:00,B1894,0.308,0.0,4.34,92.97,-4.482,14875.2,16362.720000000003,4.79
2011-04-18 12:00:00,B1894,2.017,0.0,3.49,92.97,-1.803,14875.2,16362.720000000003,3.82
2011-04-18 13:00:00,B1894,0.552,0.0,2.92,92.97,-2.688,14875.2,16362.720000000003,3.24
2011-04-18 14:00:00,B1894,0.308,0.0,2.64,92.97,-2.6820000000000004,14875.2,16362.720000000003,2.99
2011-04-18 15:00:00,B1894,0.308,0.0,2.01,92.97,-2.012,14875.2,16362.720000000003,2.32
2011-04-18 16:00:00,B1894,0.308,0.0,1.16,92.97,-1.012,14875.2,16362.720000000003,1.32
2011-04-18 17:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-04-18 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-04-18 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-04-18 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-04-18 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-18 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-18 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-19 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-19 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-19 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-19 03:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-19 04:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-19 05:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-19 06:00:00,B1894,2.019,0.0,0.0,92.97,2.019,14875.2,16362.720000000003,0.0
2011-04-19 07:00:00,B1894,0.553,0.0,2.63,92.97,-2.777,14875.2,16362.720000000003,3.33
2011-04-19 08:00:00,B1894,0.308,0.0,4.14,92.97,-4.282,14875.2,16362.720000000003,4.59
2011-04-19 09:00:00,B1894,0.308,0.0,5.21,92.97,-5.372,14875.2,16362.720000000003,5.68
2011-04-19 10:00:00,B1894,0.308,0.0,5.7,92.97,-5.862,14875.2,16362.720000000003,6.17
2011-04-19 11:00:00,B1894,0.308,0.0,5.94,92.97,-6.042,14875.2,16362.720000000003,6.35
2011-04-19 12:00:00,B1894,2.017,0.0,6.28,92.97,-4.603,14875.2,16362.720000000003,6.62
2011-04-19 13:00:00,B1894,0.552,0.0,5.92,92.97,-5.7379999999999995,14875.2,16362.720000000003,6.29
2011-04-19 14:00:00,B1894,0.308,0.0,5.13,92.97,-5.212,14875.2,16362.720000000003,5.52
2011-04-19 15:00:00,B1894,0.308,0.0,4.37,92.97,-4.442,14875.2,16362.720000000003,4.75
2011-04-19 16:00:00,B1894,0.308,0.0,3.33,92.97,-3.382,14875.2,16362.720000000003,3.69
2011-04-19 17:00:00,B1894,0.552,0.0,1.67,92.97,-1.3679999999999999,14875.2,16362.720000000003,1.92
2011-04-19 18:00:00,B1894,2.017,0.0,0.0,92.97,2.017,14875.2,16362.720000000003,0.0
2011-04-19 19:00:00,B1894,2.506,0.0,0.0,92.97,2.506,14875.2,16362.720000000003,0.0
2011-04-19 20:00:00,B1894,0.552,0.0,0.0,92.97,0.552,14875.2,16362.720000000003,0.0
2011-04-19 21:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-19 22:00:00,B1894,0.55,0.0,0.0,92.97,0.55,14875.2,16362.720000000003,0.0
2011-04-19 23:00:00,B1894,0.306,0.0,0.0,92.97,0.306,14875.2,16362.720000000003,0.0
2011-04-20 00:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-20 01:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
2011-04-20 02:00:00,B1894,2.706,2.4,0.0,92.97,2.706,14875.2,16362.720000000003,0.0
