,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 04:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-20 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-20 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-20 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-20 08:00:00,B2234,2.701,2.4,0.54,87.04,1.871,13926.400000000001,15319.040000000003,0.83
2011-02-20 09:00:00,B2234,2.702,2.4,0.81,87.04,1.492,13926.400000000001,15319.040000000003,1.21
2011-02-20 10:00:00,B2234,2.702,2.4,1.05,87.04,1.262,13926.400000000001,15319.040000000003,1.44
2011-02-20 11:00:00,B2234,2.702,2.4,1.39,87.04,0.972,13926.400000000001,15319.040000000003,1.73
2011-02-20 12:00:00,B2234,4.377,2.4,1.62,87.04,2.4669999999999996,13926.400000000001,15319.040000000003,1.91
2011-02-20 13:00:00,B2234,0.541,0.0,1.63,87.04,-1.359,13926.400000000001,15319.040000000003,1.9
2011-02-20 14:00:00,B2234,0.301,0.0,1.45,87.04,-1.459,13926.400000000001,15319.040000000003,1.76
2011-02-20 15:00:00,B2234,0.301,0.0,1.13,87.04,-1.169,13926.400000000001,15319.040000000003,1.47
2011-02-20 16:00:00,B2234,0.301,0.0,0.74,87.04,-0.7590000000000001,13926.400000000001,15319.040000000003,1.06
2011-02-20 17:00:00,B2234,0.541,0.0,0.23,87.04,0.201,13926.400000000001,15319.040000000003,0.34
2011-02-20 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-20 19:00:00,B2234,2.456,0.0,0.0,87.04,2.456,13926.400000000001,15319.040000000003,0.0
2011-02-20 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-20 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-20 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-20 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-21 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-21 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-21 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-21 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-21 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-21 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-21 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-21 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-21 08:00:00,B2234,0.301,0.0,0.54,87.04,-0.5189999999999999,13926.400000000001,15319.040000000003,0.82
2011-02-21 09:00:00,B2234,0.301,0.0,0.86,87.04,-0.9690000000000001,13926.400000000001,15319.040000000003,1.27
2011-02-21 10:00:00,B2234,0.301,0.0,1.19,87.04,-1.2790000000000001,13926.400000000001,15319.040000000003,1.58
2011-02-21 11:00:00,B2234,0.301,0.0,1.53,87.04,-1.579,13926.400000000001,15319.040000000003,1.88
2011-02-21 12:00:00,B2234,1.977,0.0,1.76,87.04,-0.09299999999999975,13926.400000000001,15319.040000000003,2.07
2011-02-21 13:00:00,B2234,0.541,0.0,1.77,87.04,-1.5190000000000001,13926.400000000001,15319.040000000003,2.06
2011-02-21 14:00:00,B2234,0.301,0.0,1.55,87.04,-1.5590000000000002,13926.400000000001,15319.040000000003,1.86
2011-02-21 15:00:00,B2234,0.301,0.0,1.18,87.04,-1.209,13926.400000000001,15319.040000000003,1.51
2011-02-21 16:00:00,B2234,0.301,0.0,0.75,87.04,-0.7590000000000001,13926.400000000001,15319.040000000003,1.06
2011-02-21 17:00:00,B2234,0.541,0.0,0.0,87.04,0.44100000000000006,13926.400000000001,15319.040000000003,0.1
2011-02-21 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-21 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-02-21 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-21 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-21 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-21 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-22 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-22 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-22 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-22 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-22 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-22 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-22 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-22 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-22 08:00:00,B2234,0.301,0.0,0.54,87.04,-0.5189999999999999,13926.400000000001,15319.040000000003,0.82
2011-02-22 09:00:00,B2234,0.301,0.0,0.83,87.04,-0.929,13926.400000000001,15319.040000000003,1.23
2011-02-22 10:00:00,B2234,0.301,0.0,1.12,87.04,-1.199,13926.400000000001,15319.040000000003,1.5
2011-02-22 11:00:00,B2234,0.301,0.0,1.51,87.04,-1.5490000000000002,13926.400000000001,15319.040000000003,1.85
2011-02-22 12:00:00,B2234,1.975,0.0,1.76,87.04,-0.07499999999999973,13926.400000000001,15319.040000000003,2.05
2011-02-22 13:00:00,B2234,0.541,0.0,1.74,87.04,-1.4689999999999999,13926.400000000001,15319.040000000003,2.01
2011-02-22 14:00:00,B2234,0.301,0.0,1.54,87.04,-1.5290000000000001,13926.400000000001,15319.040000000003,1.83
2011-02-22 15:00:00,B2234,0.301,0.0,1.21,87.04,-1.249,13926.400000000001,15319.040000000003,1.55
2011-02-22 16:00:00,B2234,0.301,0.0,0.78,87.04,-0.7990000000000002,13926.400000000001,15319.040000000003,1.1
2011-02-22 17:00:00,B2234,0.541,0.0,0.23,87.04,0.19100000000000006,13926.400000000001,15319.040000000003,0.35
2011-02-22 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-22 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-02-22 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-22 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-22 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-22 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-23 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-23 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-23 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-23 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-23 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-23 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-23 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-23 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-23 08:00:00,B2234,0.301,0.0,0.91,87.04,-0.909,13926.400000000001,15319.040000000003,1.21
2011-02-23 09:00:00,B2234,0.301,0.0,1.53,87.04,-1.699,13926.400000000001,15319.040000000003,2.0
2011-02-23 10:00:00,B2234,0.301,0.0,2.39,87.04,-2.6189999999999998,13926.400000000001,15319.040000000003,2.92
2011-02-23 11:00:00,B2234,0.301,0.0,3.28,87.04,-3.5389999999999997,13926.400000000001,15319.040000000003,3.84
2011-02-23 12:00:00,B2234,1.977,0.0,3.59,87.04,-2.143,13926.400000000001,15319.040000000003,4.12
2011-02-23 13:00:00,B2234,0.541,0.0,3.23,87.04,-3.1590000000000003,13926.400000000001,15319.040000000003,3.7
2011-02-23 14:00:00,B2234,0.301,0.0,2.77,87.04,-2.939,13926.400000000001,15319.040000000003,3.24
2011-02-23 15:00:00,B2234,0.301,0.0,2.13,87.04,-2.2689999999999997,13926.400000000001,15319.040000000003,2.57
2011-02-23 16:00:00,B2234,0.301,0.0,1.27,87.04,-1.3190000000000002,13926.400000000001,15319.040000000003,1.62
2011-02-23 17:00:00,B2234,0.541,0.0,0.0,87.04,0.44100000000000006,13926.400000000001,15319.040000000003,0.1
2011-02-23 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-23 19:00:00,B2234,2.456,0.0,0.0,87.04,2.456,13926.400000000001,15319.040000000003,0.0
2011-02-23 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-23 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-23 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-23 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-24 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-24 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-24 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-24 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-24 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-24 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-24 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-24 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-24 08:00:00,B2234,0.301,0.0,0.85,87.04,-0.7890000000000001,13926.400000000001,15319.040000000003,1.09
2011-02-24 09:00:00,B2234,0.301,0.0,1.29,87.04,-1.2990000000000002,13926.400000000001,15319.040000000003,1.6
2011-02-24 10:00:00,B2234,0.301,0.0,1.46,87.04,-1.469,13926.400000000001,15319.040000000003,1.77
2011-02-24 11:00:00,B2234,0.301,0.0,1.56,87.04,-1.5490000000000002,13926.400000000001,15319.040000000003,1.85
2011-02-24 12:00:00,B2234,1.977,0.0,1.84,87.04,-0.14300000000000002,13926.400000000001,15319.040000000003,2.12
2011-02-24 13:00:00,B2234,0.541,0.0,1.93,87.04,-1.669,13926.400000000001,15319.040000000003,2.21
2011-02-24 14:00:00,B2234,0.301,0.0,1.59,87.04,-1.5690000000000002,13926.400000000001,15319.040000000003,1.87
2011-02-24 15:00:00,B2234,0.301,0.0,1.29,87.04,-1.2890000000000001,13926.400000000001,15319.040000000003,1.59
2011-02-24 16:00:00,B2234,0.301,0.0,0.8,87.04,-0.7590000000000001,13926.400000000001,15319.040000000003,1.06
2011-02-24 17:00:00,B2234,0.541,0.0,0.0,87.04,0.461,13926.400000000001,15319.040000000003,0.08
2011-02-24 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-24 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-02-24 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-24 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-24 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-24 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-25 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-25 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-25 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-25 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-25 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-25 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-25 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-25 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-25 08:00:00,B2234,0.301,0.0,0.74,87.04,-0.7090000000000001,13926.400000000001,15319.040000000003,1.01
2011-02-25 09:00:00,B2234,0.301,0.0,1.3,87.04,-1.439,13926.400000000001,15319.040000000003,1.74
2011-02-25 10:00:00,B2234,0.301,0.0,1.96,87.04,-2.0989999999999998,13926.400000000001,15319.040000000003,2.4
2011-02-25 11:00:00,B2234,0.301,0.0,2.25,87.04,-2.339,13926.400000000001,15319.040000000003,2.64
2011-02-25 12:00:00,B2234,1.977,0.0,2.51,87.04,-0.893,13926.400000000001,15319.040000000003,2.87
2011-02-25 13:00:00,B2234,0.541,0.0,2.73,87.04,-2.579,13926.400000000001,15319.040000000003,3.12
2011-02-25 14:00:00,B2234,0.301,0.0,2.52,87.04,-2.639,13926.400000000001,15319.040000000003,2.94
2011-02-25 15:00:00,B2234,0.301,0.0,1.8,87.04,-1.889,13926.400000000001,15319.040000000003,2.19
2011-02-25 16:00:00,B2234,0.301,0.0,1.14,87.04,-1.169,13926.400000000001,15319.040000000003,1.47
2011-02-25 17:00:00,B2234,0.541,0.0,0.28,87.04,0.15100000000000002,13926.400000000001,15319.040000000003,0.39
2011-02-25 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-25 19:00:00,B2234,2.454,0.0,0.0,87.04,2.454,13926.400000000001,15319.040000000003,0.0
2011-02-25 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-25 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-25 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-25 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-26 00:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-26 01:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-26 02:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-26 03:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-26 04:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-26 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-26 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-26 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-26 08:00:00,B2234,2.701,2.4,1.09,87.04,1.441,13926.400000000001,15319.040000000003,1.26
2011-02-26 09:00:00,B2234,2.701,2.4,1.57,87.04,0.8110000000000002,13926.400000000001,15319.040000000003,1.89
2011-02-26 10:00:00,B2234,2.701,2.4,1.33,87.04,1.191,13926.400000000001,15319.040000000003,1.51
2011-02-26 11:00:00,B2234,2.701,2.4,1.53,87.04,0.9710000000000001,13926.400000000001,15319.040000000003,1.73
2011-02-26 12:00:00,B2234,4.377,2.4,2.55,87.04,1.4569999999999999,13926.400000000001,15319.040000000003,2.92
2011-02-26 13:00:00,B2234,0.541,0.0,2.83,87.04,-2.6790000000000003,13926.400000000001,15319.040000000003,3.22
2011-02-26 14:00:00,B2234,0.301,0.0,2.22,87.04,-2.2889999999999997,13926.400000000001,15319.040000000003,2.59
2011-02-26 15:00:00,B2234,0.301,0.0,1.68,87.04,-1.7489999999999999,13926.400000000001,15319.040000000003,2.05
2011-02-26 16:00:00,B2234,0.301,0.0,1.07,87.04,-1.079,13926.400000000001,15319.040000000003,1.38
2011-02-26 17:00:00,B2234,0.541,0.0,0.23,87.04,0.19100000000000006,13926.400000000001,15319.040000000003,0.35
2011-02-26 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-26 19:00:00,B2234,2.456,0.0,0.0,87.04,2.456,13926.400000000001,15319.040000000003,0.0
2011-02-26 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-26 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-26 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-26 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-27 00:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-27 01:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-27 02:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-27 03:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-27 04:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-27 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-27 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-27 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-27 08:00:00,B2234,2.701,2.4,1.02,87.04,1.351,13926.400000000001,15319.040000000003,1.35
2011-02-27 09:00:00,B2234,2.702,2.4,1.59,87.04,0.6419999999999999,13926.400000000001,15319.040000000003,2.06
2011-02-27 10:00:00,B2234,2.702,2.4,2.14,87.04,0.07200000000000006,13926.400000000001,15319.040000000003,2.63
2011-02-27 11:00:00,B2234,2.702,2.4,2.55,87.04,-0.28800000000000026,13926.400000000001,15319.040000000003,2.99
2011-02-27 12:00:00,B2234,4.377,2.4,2.63,87.04,1.3769999999999998,13926.400000000001,15319.040000000003,3.0
2011-02-27 13:00:00,B2234,0.541,0.0,2.37,87.04,-2.1390000000000002,13926.400000000001,15319.040000000003,2.68
2011-02-27 14:00:00,B2234,0.301,0.0,2.17,87.04,-2.219,13926.400000000001,15319.040000000003,2.52
2011-02-27 15:00:00,B2234,0.301,0.0,1.75,87.04,-1.829,13926.400000000001,15319.040000000003,2.13
2011-02-27 16:00:00,B2234,0.301,0.0,1.02,87.04,-1.0390000000000001,13926.400000000001,15319.040000000003,1.34
2011-02-27 17:00:00,B2234,0.541,0.0,0.3,87.04,0.12100000000000005,13926.400000000001,15319.040000000003,0.42
2011-02-27 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-27 19:00:00,B2234,2.456,0.0,0.0,87.04,2.456,13926.400000000001,15319.040000000003,0.0
2011-02-27 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-27 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-27 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-27 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-02-28 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-28 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-28 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-28 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-28 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-02-28 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-28 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-28 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-28 08:00:00,B2234,0.301,0.0,0.75,87.04,-0.7590000000000001,13926.400000000001,15319.040000000003,1.06
2011-02-28 09:00:00,B2234,0.301,0.0,1.1,87.04,-1.209,13926.400000000001,15319.040000000003,1.51
2011-02-28 10:00:00,B2234,0.301,0.0,1.85,87.04,-1.9789999999999999,13926.400000000001,15319.040000000003,2.28
2011-02-28 11:00:00,B2234,0.301,0.0,2.43,87.04,-2.5389999999999997,13926.400000000001,15319.040000000003,2.84
2011-02-28 12:00:00,B2234,1.977,0.0,2.58,87.04,-0.9530000000000001,13926.400000000001,15319.040000000003,2.93
2011-02-28 13:00:00,B2234,0.541,0.0,2.51,87.04,-2.299,13926.400000000001,15319.040000000003,2.84
2011-02-28 14:00:00,B2234,0.301,0.0,2.26,87.04,-2.319,13926.400000000001,15319.040000000003,2.62
2011-02-28 15:00:00,B2234,0.301,0.0,1.75,87.04,-1.8190000000000002,13926.400000000001,15319.040000000003,2.12
2011-02-28 16:00:00,B2234,0.301,0.0,1.11,87.04,-1.109,13926.400000000001,15319.040000000003,1.41
2011-02-28 17:00:00,B2234,0.541,0.0,0.0,87.04,0.44100000000000006,13926.400000000001,15319.040000000003,0.1
2011-02-28 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-02-28 19:00:00,B2234,2.456,0.0,0.0,87.04,2.456,13926.400000000001,15319.040000000003,0.0
2011-02-28 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-02-28 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-28 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-02-28 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-03-01 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-03-01 01:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-03-01 02:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-03-01 03:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-03-01 04:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
2011-03-01 05:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-03-01 06:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-03-01 07:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-03-01 08:00:00,B2234,0.301,0.0,0.62,87.04,-0.639,13926.400000000001,15319.040000000003,0.94
2011-03-01 09:00:00,B2234,0.301,0.0,0.95,87.04,-1.0490000000000002,13926.400000000001,15319.040000000003,1.35
2011-03-01 10:00:00,B2234,0.301,0.0,1.5,87.04,-1.579,13926.400000000001,15319.040000000003,1.88
2011-03-01 11:00:00,B2234,0.301,0.0,1.96,87.04,-1.989,13926.400000000001,15319.040000000003,2.29
2011-03-01 12:00:00,B2234,1.977,0.0,2.24,87.04,-0.5429999999999999,13926.400000000001,15319.040000000003,2.52
2011-03-01 13:00:00,B2234,0.541,0.0,2.23,87.04,-1.959,13926.400000000001,15319.040000000003,2.5
2011-03-01 14:00:00,B2234,0.301,0.0,2.06,87.04,-2.0789999999999997,13926.400000000001,15319.040000000003,2.38
2011-03-01 15:00:00,B2234,0.301,0.0,1.64,87.04,-1.699,13926.400000000001,15319.040000000003,2.0
2011-03-01 16:00:00,B2234,0.301,0.0,0.98,87.04,-1.0190000000000001,13926.400000000001,15319.040000000003,1.32
2011-03-01 17:00:00,B2234,0.541,0.0,0.28,87.04,0.13100000000000006,13926.400000000001,15319.040000000003,0.41
2011-03-01 18:00:00,B2234,1.977,0.0,0.0,87.04,1.977,13926.400000000001,15319.040000000003,0.0
2011-03-01 19:00:00,B2234,2.456,0.0,0.0,87.04,2.456,13926.400000000001,15319.040000000003,0.0
2011-03-01 20:00:00,B2234,0.541,0.0,0.0,87.04,0.541,13926.400000000001,15319.040000000003,0.0
2011-03-01 21:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-03-01 22:00:00,B2234,0.539,0.0,0.0,87.04,0.539,13926.400000000001,15319.040000000003,0.0
2011-03-01 23:00:00,B2234,0.299,0.0,0.0,87.04,0.299,13926.400000000001,15319.040000000003,0.0
2011-03-02 00:00:00,B2234,2.699,2.4,0.0,87.04,2.699,13926.400000000001,15319.040000000003,0.0
