,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 10:00:00,B3066,0.566,0.0,3.42,173.05,-3.5840000000000005,27688.0,30456.800000000003,4.15
2011-02-03 11:00:00,B3066,0.566,0.0,2.94,173.05,-3.024,27688.0,30456.800000000003,3.59
2011-02-03 12:00:00,B3066,3.71,0.0,2.57,173.05,0.6000000000000001,27688.0,30456.800000000003,3.11
2011-02-03 13:00:00,B3066,1.015,0.0,2.38,173.05,-1.865,27688.0,30456.800000000003,2.88
2011-02-03 14:00:00,B3066,0.566,0.0,2.2,173.05,-2.1740000000000004,27688.0,30456.800000000003,2.74
2011-02-03 15:00:00,B3066,0.566,0.0,1.97,173.05,-2.0140000000000002,27688.0,30456.800000000003,2.58
2011-02-03 16:00:00,B3066,0.566,0.0,1.21,173.05,-1.134,27688.0,30456.800000000003,1.7
2011-02-03 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-03 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-03 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-02-03 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-03 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-03 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-03 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-04 00:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-04 01:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-04 02:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-04 03:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-04 04:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-04 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-04 06:00:00,B3066,3.713,0.0,0.0,173.05,3.713,27688.0,30456.800000000003,0.0
2011-02-04 07:00:00,B3066,1.016,0.0,0.0,173.05,1.016,27688.0,30456.800000000003,0.0
2011-02-04 08:00:00,B3066,0.566,0.0,1.12,173.05,-1.0140000000000002,27688.0,30456.800000000003,1.58
2011-02-04 09:00:00,B3066,0.566,0.0,1.98,173.05,-2.024,27688.0,30456.800000000003,2.59
2011-02-04 10:00:00,B3066,0.566,0.0,2.63,173.05,-2.744,27688.0,30456.800000000003,3.31
2011-02-04 11:00:00,B3066,0.566,0.0,3.21,173.05,-3.3240000000000003,27688.0,30456.800000000003,3.89
2011-02-04 12:00:00,B3066,3.713,0.0,3.62,173.05,-0.5469999999999997,27688.0,30456.800000000003,4.26
2011-02-04 13:00:00,B3066,1.015,0.0,3.89,173.05,-3.5150000000000006,27688.0,30456.800000000003,4.53
2011-02-04 14:00:00,B3066,0.566,0.0,3.7,173.05,-3.824,27688.0,30456.800000000003,4.39
2011-02-04 15:00:00,B3066,0.566,0.0,3.12,173.05,-3.234,27688.0,30456.800000000003,3.8
2011-02-04 16:00:00,B3066,0.566,0.0,1.85,173.05,-1.774,27688.0,30456.800000000003,2.34
2011-02-04 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-04 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-04 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-02-04 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-04 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-04 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-04 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-05 00:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-05 01:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-05 02:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-05 03:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-05 04:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-05 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-05 06:00:00,B3066,3.713,0.0,0.0,173.05,3.713,27688.0,30456.800000000003,0.0
2011-02-05 07:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-05 08:00:00,B3066,2.966,2.4,0.92,173.05,1.616,27688.0,30456.800000000003,1.35
2011-02-05 09:00:00,B3066,2.966,2.4,1.49,173.05,0.9360000000000004,27688.0,30456.800000000003,2.03
2011-02-05 10:00:00,B3066,2.966,2.4,1.99,173.05,0.39600000000000035,27688.0,30456.800000000003,2.57
2011-02-05 11:00:00,B3066,2.966,2.4,2.28,173.05,0.1160000000000001,27688.0,30456.800000000003,2.85
2011-02-05 12:00:00,B3066,6.11,2.4,2.55,173.05,3.0400000000000005,27688.0,30456.800000000003,3.07
2011-02-05 13:00:00,B3066,1.015,0.0,2.59,173.05,-2.075,27688.0,30456.800000000003,3.09
2011-02-05 14:00:00,B3066,0.566,0.0,2.27,173.05,-2.234,27688.0,30456.800000000003,2.8
2011-02-05 15:00:00,B3066,0.566,0.0,2.07,173.05,-2.044,27688.0,30456.800000000003,2.61
2011-02-05 16:00:00,B3066,0.566,0.0,1.29,173.05,-1.124,27688.0,30456.800000000003,1.69
2011-02-05 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-05 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-05 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-02-05 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-05 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-05 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-05 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-06 00:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-06 01:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-06 02:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-06 03:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-06 04:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-06 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-06 06:00:00,B3066,3.713,0.0,0.0,173.05,3.713,27688.0,30456.800000000003,0.0
2011-02-06 07:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-06 08:00:00,B3066,2.966,2.4,1.12,173.05,1.4660000000000002,27688.0,30456.800000000003,1.5
2011-02-06 09:00:00,B3066,2.966,2.4,2.35,173.05,0.05600000000000005,27688.0,30456.800000000003,2.91
2011-02-06 10:00:00,B3066,2.966,2.4,3.39,173.05,-1.0839999999999996,27688.0,30456.800000000003,4.05
2011-02-06 11:00:00,B3066,2.966,2.4,4.47,173.05,-2.2439999999999998,27688.0,30456.800000000003,5.21
2011-02-06 12:00:00,B3066,6.11,2.4,5.25,173.05,0.10000000000000053,27688.0,30456.800000000003,6.01
2011-02-06 13:00:00,B3066,1.016,0.0,4.49,173.05,-4.124,27688.0,30456.800000000003,5.14
2011-02-06 14:00:00,B3066,0.566,0.0,3.14,173.05,-3.104,27688.0,30456.800000000003,3.67
2011-02-06 15:00:00,B3066,0.566,0.0,2.16,173.05,-1.9740000000000002,27688.0,30456.800000000003,2.54
2011-02-06 16:00:00,B3066,0.566,0.0,0.0,173.05,0.566,27688.0,30456.800000000003,0.0
2011-02-06 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-06 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-06 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-02-06 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-06 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-06 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-06 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-07 00:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-07 01:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-07 02:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-07 03:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-07 04:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-07 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-07 06:00:00,B3066,3.713,0.0,0.0,173.05,3.713,27688.0,30456.800000000003,0.0
2011-02-07 07:00:00,B3066,1.016,0.0,0.0,173.05,1.016,27688.0,30456.800000000003,0.0
2011-02-07 08:00:00,B3066,0.566,0.0,1.51,173.05,-1.294,27688.0,30456.800000000003,1.86
2011-02-07 09:00:00,B3066,0.566,0.0,2.96,173.05,-3.004,27688.0,30456.800000000003,3.57
2011-02-07 10:00:00,B3066,0.566,0.0,4.56,173.05,-4.7540000000000004,27688.0,30456.800000000003,5.32
2011-02-07 11:00:00,B3066,0.566,0.0,5.05,173.05,-5.244,27688.0,30456.800000000003,5.81
2011-02-07 12:00:00,B3066,3.71,0.0,4.95,173.05,-1.9400000000000004,27688.0,30456.800000000003,5.65
2011-02-07 13:00:00,B3066,1.015,0.0,4.44,173.05,-4.055000000000001,27688.0,30456.800000000003,5.07
2011-02-07 14:00:00,B3066,0.566,0.0,3.63,173.05,-3.6740000000000004,27688.0,30456.800000000003,4.24
2011-02-07 15:00:00,B3066,0.566,0.0,2.94,173.05,-3.004,27688.0,30456.800000000003,3.57
2011-02-07 16:00:00,B3066,0.566,0.0,1.64,173.05,-1.564,27688.0,30456.800000000003,2.13
2011-02-07 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-07 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-07 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-02-07 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-07 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-07 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-07 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-08 00:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-08 01:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-08 02:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-08 03:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-08 04:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-08 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-08 06:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-08 07:00:00,B3066,1.016,0.0,0.0,173.05,1.016,27688.0,30456.800000000003,0.0
2011-02-08 08:00:00,B3066,0.566,0.0,1.67,173.05,-1.384,27688.0,30456.800000000003,1.95
2011-02-08 09:00:00,B3066,0.566,0.0,2.72,173.05,-2.6740000000000004,27688.0,30456.800000000003,3.24
2011-02-08 10:00:00,B3066,0.566,0.0,3.92,173.05,-4.034,27688.0,30456.800000000003,4.6
2011-02-08 11:00:00,B3066,0.566,0.0,4.65,173.05,-4.804,27688.0,30456.800000000003,5.37
2011-02-08 12:00:00,B3066,3.71,0.0,4.4,173.05,-1.3399999999999999,27688.0,30456.800000000003,5.05
2011-02-08 13:00:00,B3066,1.015,0.0,4.03,173.05,-3.625,27688.0,30456.800000000003,4.64
2011-02-08 14:00:00,B3066,0.566,0.0,3.39,173.05,-3.444,27688.0,30456.800000000003,4.01
2011-02-08 15:00:00,B3066,0.566,0.0,2.5,173.05,-2.564,27688.0,30456.800000000003,3.13
2011-02-08 16:00:00,B3066,0.566,0.0,1.43,173.05,-1.354,27688.0,30456.800000000003,1.92
2011-02-08 17:00:00,B3066,1.015,0.0,0.0,173.05,0.815,27688.0,30456.800000000003,0.2
2011-02-08 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-08 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-02-08 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-08 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-08 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-08 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-09 00:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-09 01:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-09 02:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-09 03:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-09 04:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-09 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-09 06:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-09 07:00:00,B3066,1.016,0.0,0.0,173.05,1.016,27688.0,30456.800000000003,0.0
2011-02-09 08:00:00,B3066,0.566,0.0,1.28,173.05,-1.0340000000000003,27688.0,30456.800000000003,1.6
2011-02-09 09:00:00,B3066,0.566,0.0,2.37,173.05,-2.354,27688.0,30456.800000000003,2.92
2011-02-09 10:00:00,B3066,0.566,0.0,3.1,173.05,-3.184,27688.0,30456.800000000003,3.75
2011-02-09 11:00:00,B3066,0.566,0.0,3.67,173.05,-3.724,27688.0,30456.800000000003,4.29
2011-02-09 12:00:00,B3066,3.71,0.0,3.87,173.05,-0.71,27688.0,30456.800000000003,4.42
2011-02-09 13:00:00,B3066,1.015,0.0,3.23,173.05,-2.675,27688.0,30456.800000000003,3.69
2011-02-09 14:00:00,B3066,0.566,0.0,2.39,173.05,-2.194,27688.0,30456.800000000003,2.76
2011-02-09 15:00:00,B3066,0.566,0.0,1.61,173.05,-1.274,27688.0,30456.800000000003,1.84
2011-02-09 16:00:00,B3066,0.566,0.0,0.0,173.05,0.4059999999999999,27688.0,30456.800000000003,0.16
2011-02-09 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-09 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-09 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-02-09 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-09 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-09 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-09 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-10 00:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-10 01:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-10 02:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-10 03:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-10 04:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-10 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-10 06:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-10 07:00:00,B3066,1.016,0.0,0.0,173.05,1.016,27688.0,30456.800000000003,0.0
2011-02-10 08:00:00,B3066,0.566,0.0,0.0,173.05,0.46599999999999997,27688.0,30456.800000000003,0.1
2011-02-10 09:00:00,B3066,0.566,0.0,2.06,173.05,-1.8040000000000003,27688.0,30456.800000000003,2.37
2011-02-10 10:00:00,B3066,0.566,0.0,3.01,173.05,-2.944,27688.0,30456.800000000003,3.51
2011-02-10 11:00:00,B3066,0.566,0.0,3.74,173.05,-3.734,27688.0,30456.800000000003,4.3
2011-02-10 12:00:00,B3066,3.71,0.0,3.49,173.05,-0.28000000000000025,27688.0,30456.800000000003,3.99
2011-02-10 13:00:00,B3066,1.015,0.0,2.96,173.05,-2.365,27688.0,30456.800000000003,3.38
2011-02-10 14:00:00,B3066,0.566,0.0,2.28,173.05,-2.064,27688.0,30456.800000000003,2.63
2011-02-10 15:00:00,B3066,0.566,0.0,1.71,173.05,-1.404,27688.0,30456.800000000003,1.97
2011-02-10 16:00:00,B3066,0.566,0.0,1.04,173.05,-0.664,27688.0,30456.800000000003,1.23
2011-02-10 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-10 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-10 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-02-10 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-10 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-10 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-10 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-11 00:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-11 01:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-11 02:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-11 03:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-11 04:00:00,B3066,2.962,2.4,0.0,173.05,2.962,27688.0,30456.800000000003,0.0
2011-02-11 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-11 06:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-11 07:00:00,B3066,1.016,0.0,0.0,173.05,1.016,27688.0,30456.800000000003,0.0
2011-02-11 08:00:00,B3066,0.566,0.0,1.24,173.05,-0.914,27688.0,30456.800000000003,1.48
2011-02-11 09:00:00,B3066,0.566,0.0,2.12,173.05,-2.0540000000000003,27688.0,30456.800000000003,2.62
2011-02-11 10:00:00,B3066,0.566,0.0,2.57,173.05,-2.5940000000000003,27688.0,30456.800000000003,3.16
2011-02-11 11:00:00,B3066,0.566,0.0,2.97,173.05,-2.994,27688.0,30456.800000000003,3.56
2011-02-11 12:00:00,B3066,3.71,0.0,3.22,173.05,-0.06000000000000005,27688.0,30456.800000000003,3.77
2011-02-11 13:00:00,B3066,1.012,0.0,3.33,173.05,-2.838,27688.0,30456.800000000003,3.85
2011-02-11 14:00:00,B3066,0.566,0.0,3.35,173.05,-3.3640000000000003,27688.0,30456.800000000003,3.93
2011-02-11 15:00:00,B3066,0.566,0.0,2.64,173.05,-2.6340000000000003,27688.0,30456.800000000003,3.2
2011-02-11 16:00:00,B3066,0.566,0.0,1.44,173.05,-1.3439999999999999,27688.0,30456.800000000003,1.91
2011-02-11 17:00:00,B3066,1.015,0.0,0.0,173.05,0.7849999999999999,27688.0,30456.800000000003,0.23
2011-02-11 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-11 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-02-11 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-11 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-11 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-11 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-12 00:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-12 01:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-12 02:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-12 03:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-12 04:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-12 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-12 06:00:00,B3066,3.709,0.0,0.0,173.05,3.709,27688.0,30456.800000000003,0.0
2011-02-12 07:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-12 08:00:00,B3066,2.966,2.4,0.0,173.05,2.966,27688.0,30456.800000000003,0.0
2011-02-12 09:00:00,B3066,2.966,2.4,1.54,173.05,1.4260000000000002,27688.0,30456.800000000003,1.54
2011-02-12 10:00:00,B3066,2.966,2.4,1.56,173.05,1.4060000000000001,27688.0,30456.800000000003,1.56
2011-02-12 11:00:00,B3066,2.966,2.4,1.48,173.05,1.4860000000000002,27688.0,30456.800000000003,1.48
2011-02-12 12:00:00,B3066,6.11,2.4,1.87,173.05,4.24,27688.0,30456.800000000003,1.87
2011-02-12 13:00:00,B3066,1.012,0.0,1.99,173.05,-1.258,27688.0,30456.800000000003,2.27
2011-02-12 14:00:00,B3066,0.566,0.0,1.37,173.05,-0.9740000000000001,27688.0,30456.800000000003,1.54
2011-02-12 15:00:00,B3066,0.566,0.0,0.0,173.05,0.49599999999999994,27688.0,30456.800000000003,0.07
2011-02-12 16:00:00,B3066,0.566,0.0,0.0,173.05,0.566,27688.0,30456.800000000003,0.0
2011-02-12 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-12 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-12 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-02-12 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-12 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-12 22:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-12 23:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-13 00:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-13 01:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-13 02:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-13 03:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-13 04:00:00,B3066,0.562,0.0,0.0,173.05,0.562,27688.0,30456.800000000003,0.0
2011-02-13 05:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
2011-02-13 06:00:00,B3066,3.709,0.0,0.0,173.05,3.709,27688.0,30456.800000000003,0.0
2011-02-13 07:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-13 08:00:00,B3066,2.966,2.4,0.0,173.05,2.966,27688.0,30456.800000000003,0.0
2011-02-13 09:00:00,B3066,2.966,2.4,0.0,173.05,2.966,27688.0,30456.800000000003,0.0
2011-02-13 10:00:00,B3066,2.966,2.4,1.23,173.05,1.7360000000000002,27688.0,30456.800000000003,1.23
2011-02-13 11:00:00,B3066,2.966,2.4,1.66,173.05,1.3060000000000003,27688.0,30456.800000000003,1.66
2011-02-13 12:00:00,B3066,6.11,2.4,1.91,173.05,4.140000000000001,27688.0,30456.800000000003,1.97
2011-02-13 13:00:00,B3066,1.012,0.0,2.1,173.05,-1.3079999999999998,27688.0,30456.800000000003,2.32
2011-02-13 14:00:00,B3066,0.566,0.0,1.94,173.05,-1.444,27688.0,30456.800000000003,2.01
2011-02-13 15:00:00,B3066,0.566,0.0,1.29,173.05,-0.7240000000000001,27688.0,30456.800000000003,1.29
2011-02-13 16:00:00,B3066,0.566,0.0,0.0,173.05,0.566,27688.0,30456.800000000003,0.0
2011-02-13 17:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-13 18:00:00,B3066,3.71,0.0,0.0,173.05,3.71,27688.0,30456.800000000003,0.0
2011-02-13 19:00:00,B3066,4.609,0.0,0.0,173.05,4.609,27688.0,30456.800000000003,0.0
2011-02-13 20:00:00,B3066,1.015,0.0,0.0,173.05,1.015,27688.0,30456.800000000003,0.0
2011-02-13 21:00:00,B3066,1.012,0.0,0.0,173.05,1.012,27688.0,30456.800000000003,0.0
