,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 13:00:00,B4203,0.593,0.0,8.86,103.18,-8.467,16508.800000000003,18159.680000000004,9.06
2011-07-08 14:00:00,B4203,0.33,0.0,8.25,103.18,-8.15,16508.800000000003,18159.680000000004,8.48
2011-07-08 15:00:00,B4203,0.33,0.0,7.35,103.18,-7.26,16508.800000000003,18159.680000000004,7.59
2011-07-08 16:00:00,B4203,0.33,0.0,6.12,103.18,-6.05,16508.800000000003,18159.680000000004,6.38
2011-07-08 17:00:00,B4203,0.593,0.0,4.51,103.18,-4.177,16508.800000000003,18159.680000000004,4.77
2011-07-08 18:00:00,B4203,2.174,0.0,2.48,103.18,-0.6459999999999999,16508.800000000003,18159.680000000004,2.82
2011-07-08 19:00:00,B4203,2.701,0.0,0.0,103.18,2.4610000000000003,16508.800000000003,18159.680000000004,0.24
2011-07-08 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-08 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-08 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-08 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-09 00:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-09 01:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-09 02:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-09 03:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-09 04:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-09 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-09 06:00:00,B4203,2.174,0.0,5.25,103.18,-4.896000000000001,16508.800000000003,18159.680000000004,7.07
2011-07-09 07:00:00,B4203,0.593,0.0,6.04,103.18,-6.457,16508.800000000003,18159.680000000004,7.05
2011-07-09 08:00:00,B4203,2.73,2.4,7.24,103.18,-5.0,16508.800000000003,18159.680000000004,7.73
2011-07-09 09:00:00,B4203,2.73,2.4,7.87,103.18,-5.41,16508.800000000003,18159.680000000004,8.14
2011-07-09 10:00:00,B4203,2.73,2.4,8.45,103.18,-5.959999999999999,16508.800000000003,18159.680000000004,8.69
2011-07-09 11:00:00,B4203,2.73,2.4,8.87,103.18,-6.359999999999999,16508.800000000003,18159.680000000004,9.09
2011-07-09 12:00:00,B4203,4.574,2.4,8.94,103.18,-4.556000000000001,16508.800000000003,18159.680000000004,9.13
2011-07-09 13:00:00,B4203,0.593,0.0,8.64,103.18,-8.247,16508.800000000003,18159.680000000004,8.84
2011-07-09 14:00:00,B4203,0.33,0.0,8.09,103.18,-7.98,16508.800000000003,18159.680000000004,8.31
2011-07-09 15:00:00,B4203,0.33,0.0,7.2,103.18,-7.11,16508.800000000003,18159.680000000004,7.44
2011-07-09 16:00:00,B4203,0.33,0.0,5.99,103.18,-5.92,16508.800000000003,18159.680000000004,6.25
2011-07-09 17:00:00,B4203,0.593,0.0,4.43,103.18,-4.097,16508.800000000003,18159.680000000004,4.69
2011-07-09 18:00:00,B4203,2.174,0.0,2.42,103.18,-0.5859999999999999,16508.800000000003,18159.680000000004,2.76
2011-07-09 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-07-09 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-09 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-09 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-09 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-10 00:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-10 01:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-10 02:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-10 03:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-10 04:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-10 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-10 06:00:00,B4203,2.174,0.0,4.99,103.18,-4.476000000000001,16508.800000000003,18159.680000000004,6.65
2011-07-10 07:00:00,B4203,0.593,0.0,5.69,103.18,-6.037,16508.800000000003,18159.680000000004,6.63
2011-07-10 08:00:00,B4203,2.73,2.4,7.12,103.18,-4.880000000000001,16508.800000000003,18159.680000000004,7.61
2011-07-10 09:00:00,B4203,2.73,2.4,7.96,103.18,-5.51,16508.800000000003,18159.680000000004,8.24
2011-07-10 10:00:00,B4203,2.73,2.4,8.58,103.18,-6.109999999999999,16508.800000000003,18159.680000000004,8.84
2011-07-10 11:00:00,B4203,2.73,2.4,8.94,103.18,-6.4399999999999995,16508.800000000003,18159.680000000004,9.17
2011-07-10 12:00:00,B4203,4.574,2.4,9.04,103.18,-4.656000000000001,16508.800000000003,18159.680000000004,9.23
2011-07-10 13:00:00,B4203,0.593,0.0,8.79,103.18,-8.397,16508.800000000003,18159.680000000004,8.99
2011-07-10 14:00:00,B4203,0.33,0.0,8.19,103.18,-8.08,16508.800000000003,18159.680000000004,8.41
2011-07-10 15:00:00,B4203,0.33,0.0,7.33,103.18,-7.25,16508.800000000003,18159.680000000004,7.58
2011-07-10 16:00:00,B4203,0.33,0.0,6.12,103.18,-6.05,16508.800000000003,18159.680000000004,6.38
2011-07-10 17:00:00,B4203,0.593,0.0,4.52,103.18,-4.187,16508.800000000003,18159.680000000004,4.78
2011-07-10 18:00:00,B4203,2.174,0.0,2.49,103.18,-0.6659999999999999,16508.800000000003,18159.680000000004,2.84
2011-07-10 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-07-10 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-10 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-10 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-10 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-11 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-11 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-11 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-11 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-11 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-11 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-11 06:00:00,B4203,2.175,0.0,4.33,103.18,-3.495,16508.800000000003,18159.680000000004,5.67
2011-07-11 07:00:00,B4203,0.593,0.0,5.49,103.18,-5.807,16508.800000000003,18159.680000000004,6.4
2011-07-11 08:00:00,B4203,0.33,0.0,6.97,103.18,-7.12,16508.800000000003,18159.680000000004,7.45
2011-07-11 09:00:00,B4203,0.33,0.0,7.8,103.18,-7.75,16508.800000000003,18159.680000000004,8.08
2011-07-11 10:00:00,B4203,0.33,0.0,8.4,103.18,-8.32,16508.800000000003,18159.680000000004,8.65
2011-07-11 11:00:00,B4203,0.33,0.0,8.75,103.18,-8.65,16508.800000000003,18159.680000000004,8.98
2011-07-11 12:00:00,B4203,2.174,0.0,8.78,103.18,-6.796000000000001,16508.800000000003,18159.680000000004,8.97
2011-07-11 13:00:00,B4203,0.593,0.0,8.56,103.18,-8.177,16508.800000000003,18159.680000000004,8.77
2011-07-11 14:00:00,B4203,0.33,0.0,7.95,103.18,-7.84,16508.800000000003,18159.680000000004,8.17
2011-07-11 15:00:00,B4203,0.33,0.0,7.06,103.18,-6.9799999999999995,16508.800000000003,18159.680000000004,7.31
2011-07-11 16:00:00,B4203,0.33,0.0,5.87,103.18,-5.8,16508.800000000003,18159.680000000004,6.13
2011-07-11 17:00:00,B4203,0.593,0.0,4.25,103.18,-3.907,16508.800000000003,18159.680000000004,4.5
2011-07-11 18:00:00,B4203,2.174,0.0,2.26,103.18,-0.3959999999999999,16508.800000000003,18159.680000000004,2.57
2011-07-11 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-07-11 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-11 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-11 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-11 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-12 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-12 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-12 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-12 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-12 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-12 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-12 06:00:00,B4203,2.175,0.0,2.01,103.18,-0.19500000000000028,16508.800000000003,18159.680000000004,2.37
2011-07-12 07:00:00,B4203,0.593,0.0,2.96,103.18,-2.807,16508.800000000003,18159.680000000004,3.4
2011-07-12 08:00:00,B4203,0.33,0.0,4.37,103.18,-4.45,16508.800000000003,18159.680000000004,4.78
2011-07-12 09:00:00,B4203,0.33,0.0,5.18,103.18,-5.25,16508.800000000003,18159.680000000004,5.58
2011-07-12 10:00:00,B4203,0.33,0.0,5.78,103.18,-5.8,16508.800000000003,18159.680000000004,6.13
2011-07-12 11:00:00,B4203,0.33,0.0,6.69,103.18,-6.64,16508.800000000003,18159.680000000004,6.97
2011-07-12 12:00:00,B4203,2.174,0.0,6.39,103.18,-4.465999999999999,16508.800000000003,18159.680000000004,6.64
2011-07-12 13:00:00,B4203,0.593,0.0,5.99,103.18,-5.657,16508.800000000003,18159.680000000004,6.25
2011-07-12 14:00:00,B4203,0.33,0.0,6.05,103.18,-6.02,16508.800000000003,18159.680000000004,6.35
2011-07-12 15:00:00,B4203,0.33,0.0,6.06,103.18,-6.04,16508.800000000003,18159.680000000004,6.37
2011-07-12 16:00:00,B4203,0.33,0.0,5.53,103.18,-5.4799999999999995,16508.800000000003,18159.680000000004,5.81
2011-07-12 17:00:00,B4203,0.593,0.0,3.86,103.18,-3.5170000000000003,16508.800000000003,18159.680000000004,4.11
2011-07-12 18:00:00,B4203,2.174,0.0,1.96,103.18,-0.06600000000000028,16508.800000000003,18159.680000000004,2.24
2011-07-12 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-07-12 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-12 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-12 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-12 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-13 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-13 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-13 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-13 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-13 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-13 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-13 06:00:00,B4203,2.175,0.0,4.82,103.18,-4.285,16508.800000000003,18159.680000000004,6.46
2011-07-13 07:00:00,B4203,0.593,0.0,5.57,103.18,-5.917,16508.800000000003,18159.680000000004,6.51
2011-07-13 08:00:00,B4203,0.33,0.0,6.86,103.18,-7.01,16508.800000000003,18159.680000000004,7.34
2011-07-13 09:00:00,B4203,0.33,0.0,7.11,103.18,-7.08,16508.800000000003,18159.680000000004,7.41
2011-07-13 10:00:00,B4203,0.33,0.0,7.11,103.18,-7.13,16508.800000000003,18159.680000000004,7.46
2011-07-13 11:00:00,B4203,0.33,0.0,7.46,103.18,-7.46,16508.800000000003,18159.680000000004,7.79
2011-07-13 12:00:00,B4203,2.174,0.0,7.94,103.18,-6.066000000000001,16508.800000000003,18159.680000000004,8.24
2011-07-13 13:00:00,B4203,0.593,0.0,8.14,103.18,-7.837,16508.800000000003,18159.680000000004,8.43
2011-07-13 14:00:00,B4203,0.33,0.0,7.72,103.18,-7.65,16508.800000000003,18159.680000000004,7.98
2011-07-13 15:00:00,B4203,0.33,0.0,6.93,103.18,-6.89,16508.800000000003,18159.680000000004,7.22
2011-07-13 16:00:00,B4203,0.33,0.0,5.82,103.18,-5.78,16508.800000000003,18159.680000000004,6.11
2011-07-13 17:00:00,B4203,0.593,0.0,4.34,103.18,-4.017,16508.800000000003,18159.680000000004,4.61
2011-07-13 18:00:00,B4203,2.174,0.0,2.36,103.18,-0.516,16508.800000000003,18159.680000000004,2.69
2011-07-13 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-07-13 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-13 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-13 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-13 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-14 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-14 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-14 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-14 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-14 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-14 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-14 06:00:00,B4203,2.175,0.0,5.66,103.18,-5.525,16508.800000000003,18159.680000000004,7.7
2011-07-14 07:00:00,B4203,0.593,0.0,6.17,103.18,-6.647,16508.800000000003,18159.680000000004,7.24
2011-07-14 08:00:00,B4203,0.33,0.0,7.37,103.18,-7.52,16508.800000000003,18159.680000000004,7.85
2011-07-14 09:00:00,B4203,0.33,0.0,8.08,103.18,-8.02,16508.800000000003,18159.680000000004,8.35
2011-07-14 10:00:00,B4203,0.33,0.0,8.66,103.18,-8.58,16508.800000000003,18159.680000000004,8.91
2011-07-14 11:00:00,B4203,0.33,0.0,8.95,103.18,-8.83,16508.800000000003,18159.680000000004,9.16
2011-07-14 12:00:00,B4203,2.174,0.0,8.99,103.18,-6.996,16508.800000000003,18159.680000000004,9.17
2011-07-14 13:00:00,B4203,0.593,0.0,8.71,103.18,-8.317,16508.800000000003,18159.680000000004,8.91
2011-07-14 14:00:00,B4203,0.33,0.0,8.09,103.18,-7.99,16508.800000000003,18159.680000000004,8.32
2011-07-14 15:00:00,B4203,0.33,0.0,7.24,103.18,-7.16,16508.800000000003,18159.680000000004,7.49
2011-07-14 16:00:00,B4203,0.33,0.0,6.0,103.18,-5.93,16508.800000000003,18159.680000000004,6.26
2011-07-14 17:00:00,B4203,0.593,0.0,4.41,103.18,-4.077,16508.800000000003,18159.680000000004,4.67
2011-07-14 18:00:00,B4203,2.174,0.0,2.38,103.18,-0.536,16508.800000000003,18159.680000000004,2.71
2011-07-14 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-07-14 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-14 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-14 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-14 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-15 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-15 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-15 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-15 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-15 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-15 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-15 06:00:00,B4203,2.175,0.0,5.51,103.18,-5.175,16508.800000000003,18159.680000000004,7.35
2011-07-15 07:00:00,B4203,0.593,0.0,6.0,103.18,-6.447,16508.800000000003,18159.680000000004,7.04
2011-07-15 08:00:00,B4203,0.33,0.0,7.18,103.18,-7.32,16508.800000000003,18159.680000000004,7.65
2011-07-15 09:00:00,B4203,0.33,0.0,7.86,103.18,-7.789999999999999,16508.800000000003,18159.680000000004,8.12
2011-07-15 10:00:00,B4203,0.33,0.0,8.43,103.18,-8.35,16508.800000000003,18159.680000000004,8.68
2011-07-15 11:00:00,B4203,0.33,0.0,8.76,103.18,-8.65,16508.800000000003,18159.680000000004,8.98
2011-07-15 12:00:00,B4203,2.174,0.0,8.77,103.18,-6.776,16508.800000000003,18159.680000000004,8.95
2011-07-15 13:00:00,B4203,0.593,0.0,8.47,103.18,-8.077,16508.800000000003,18159.680000000004,8.67
2011-07-15 14:00:00,B4203,0.33,0.0,7.9,103.18,-7.789999999999999,16508.800000000003,18159.680000000004,8.12
2011-07-15 15:00:00,B4203,0.33,0.0,7.03,103.18,-6.9399999999999995,16508.800000000003,18159.680000000004,7.27
2011-07-15 16:00:00,B4203,0.33,0.0,5.83,103.18,-5.76,16508.800000000003,18159.680000000004,6.09
2011-07-15 17:00:00,B4203,0.593,0.0,4.3,103.18,-3.957,16508.800000000003,18159.680000000004,4.55
2011-07-15 18:00:00,B4203,2.174,0.0,2.31,103.18,-0.45599999999999996,16508.800000000003,18159.680000000004,2.63
2011-07-15 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-07-15 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-15 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-15 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-15 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-16 00:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-16 01:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-16 02:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-16 03:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-16 04:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-16 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-16 06:00:00,B4203,2.174,0.0,5.5,103.18,-5.215999999999999,16508.800000000003,18159.680000000004,7.39
2011-07-16 07:00:00,B4203,0.593,0.0,5.97,103.18,-6.417,16508.800000000003,18159.680000000004,7.01
2011-07-16 08:00:00,B4203,2.73,2.4,7.03,103.18,-4.76,16508.800000000003,18159.680000000004,7.49
2011-07-16 09:00:00,B4203,2.73,2.4,7.66,103.18,-5.18,16508.800000000003,18159.680000000004,7.91
2011-07-16 10:00:00,B4203,2.73,2.4,8.19,103.18,-5.699999999999999,16508.800000000003,18159.680000000004,8.43
2011-07-16 11:00:00,B4203,2.73,2.4,8.51,103.18,-5.99,16508.800000000003,18159.680000000004,8.72
2011-07-16 12:00:00,B4203,4.574,2.4,8.57,103.18,-4.176,16508.800000000003,18159.680000000004,8.75
2011-07-16 13:00:00,B4203,0.593,0.0,8.31,103.18,-7.907,16508.800000000003,18159.680000000004,8.5
2011-07-16 14:00:00,B4203,0.33,0.0,7.74,103.18,-7.64,16508.800000000003,18159.680000000004,7.97
2011-07-16 15:00:00,B4203,0.33,0.0,6.89,103.18,-6.8,16508.800000000003,18159.680000000004,7.13
2011-07-16 16:00:00,B4203,0.33,0.0,5.72,103.18,-5.64,16508.800000000003,18159.680000000004,5.97
2011-07-16 17:00:00,B4203,0.593,0.0,4.22,103.18,-3.857,16508.800000000003,18159.680000000004,4.45
2011-07-16 18:00:00,B4203,2.174,0.0,2.27,103.18,-0.40600000000000014,16508.800000000003,18159.680000000004,2.58
2011-07-16 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-07-16 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-16 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-16 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-16 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-17 00:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-17 01:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-17 02:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-17 03:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-17 04:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-17 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-17 06:00:00,B4203,2.174,0.0,5.43,103.18,-5.116,16508.800000000003,18159.680000000004,7.29
2011-07-17 07:00:00,B4203,0.593,0.0,5.82,103.18,-6.247,16508.800000000003,18159.680000000004,6.84
2011-07-17 08:00:00,B4203,2.73,2.4,6.95,103.18,-4.67,16508.800000000003,18159.680000000004,7.4
2011-07-17 09:00:00,B4203,2.73,2.4,7.62,103.18,-5.15,16508.800000000003,18159.680000000004,7.88
2011-07-17 10:00:00,B4203,2.73,2.4,8.12,103.18,-5.629999999999999,16508.800000000003,18159.680000000004,8.36
2011-07-17 11:00:00,B4203,2.73,2.4,8.63,103.18,-6.119999999999999,16508.800000000003,18159.680000000004,8.85
2011-07-17 12:00:00,B4203,4.574,2.4,8.53,103.18,-4.146000000000001,16508.800000000003,18159.680000000004,8.72
2011-07-17 13:00:00,B4203,0.593,0.0,8.3,103.18,-7.936999999999999,16508.800000000003,18159.680000000004,8.53
2011-07-17 14:00:00,B4203,0.33,0.0,7.63,103.18,-7.56,16508.800000000003,18159.680000000004,7.89
2011-07-17 15:00:00,B4203,0.33,0.0,6.64,103.18,-6.58,16508.800000000003,18159.680000000004,6.91
2011-07-17 16:00:00,B4203,0.33,0.0,5.42,103.18,-5.37,16508.800000000003,18159.680000000004,5.7
2011-07-17 17:00:00,B4203,0.593,0.0,4.05,103.18,-3.7169999999999996,16508.800000000003,18159.680000000004,4.31
2011-07-17 18:00:00,B4203,2.174,0.0,2.19,103.18,-0.3160000000000003,16508.800000000003,18159.680000000004,2.49
2011-07-17 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-07-17 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-17 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-17 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-17 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-07-18 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-18 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-18 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-18 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-18 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-07-18 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-07-18 06:00:00,B4203,2.175,0.0,5.51,103.18,-5.2250000000000005,16508.800000000003,18159.680000000004,7.4
2011-07-18 07:00:00,B4203,0.593,0.0,5.89,103.18,-6.337,16508.800000000003,18159.680000000004,6.93
2011-07-18 08:00:00,B4203,0.33,0.0,7.05,103.18,-7.18,16508.800000000003,18159.680000000004,7.51
2011-07-18 09:00:00,B4203,0.33,0.0,7.73,103.18,-7.66,16508.800000000003,18159.680000000004,7.99
2011-07-18 10:00:00,B4203,0.33,0.0,8.29,103.18,-8.209999999999999,16508.800000000003,18159.680000000004,8.54
2011-07-18 11:00:00,B4203,0.33,0.0,8.6,103.18,-8.48,16508.800000000003,18159.680000000004,8.81
