,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-25 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-25 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-25 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-25 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-25 06:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-03-25 07:00:00,B1737,0.818,0.0,0.77,132.45,-0.01200000000000001,21192.0,23311.2,0.83
2011-03-25 08:00:00,B1737,0.456,0.0,2.67,132.45,-2.344,21192.0,23311.2,2.8
2011-03-25 09:00:00,B1737,0.456,0.0,4.26,132.45,-3.9739999999999998,21192.0,23311.2,4.43
2011-03-25 10:00:00,B1737,0.456,0.0,5.29,132.45,-5.013999999999999,21192.0,23311.2,5.47
2011-03-25 11:00:00,B1737,0.455,0.0,5.99,132.45,-5.735,21192.0,23311.2,6.19
2011-03-25 12:00:00,B1737,2.986,0.0,6.07,132.45,-3.2839999999999994,21192.0,23311.2,6.27
2011-03-25 13:00:00,B1737,0.815,0.0,5.54,132.45,-4.925000000000001,21192.0,23311.2,5.74
2011-03-25 14:00:00,B1737,0.455,0.0,5.0,132.45,-4.755,21192.0,23311.2,5.21
2011-03-25 15:00:00,B1737,0.455,0.0,3.92,132.45,-3.6550000000000002,21192.0,23311.2,4.11
2011-03-25 16:00:00,B1737,0.455,0.0,2.54,132.45,-2.235,21192.0,23311.2,2.69
2011-03-25 17:00:00,B1737,0.818,0.0,1.23,132.45,-0.5120000000000001,21192.0,23311.2,1.33
2011-03-25 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-03-25 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-03-25 20:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-03-25 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-25 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-25 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-03-26 00:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-03-26 01:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-03-26 02:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-03-26 03:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-03-26 04:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-03-26 05:00:00,B1737,0.814,0.0,0.0,132.45,0.814,21192.0,23311.2,0.0
2011-03-26 06:00:00,B1737,2.986,0.0,0.0,132.45,2.986,21192.0,23311.2,0.0
2011-03-26 07:00:00,B1737,0.817,0.0,0.99,132.45,-0.21300000000000008,21192.0,23311.2,1.03
2011-03-26 08:00:00,B1737,2.856,2.4,2.71,132.45,0.03600000000000003,21192.0,23311.2,2.82
2011-03-26 09:00:00,B1737,2.856,2.4,4.15,132.45,-1.4539999999999997,21192.0,23311.2,4.31
2011-03-26 10:00:00,B1737,2.856,2.4,5.21,132.45,-2.534,21192.0,23311.2,5.39
2011-03-26 11:00:00,B1737,2.856,2.4,5.95,132.45,-3.274,21192.0,23311.2,6.13
2011-03-26 12:00:00,B1737,5.386,2.4,5.68,132.45,-0.4740000000000002,21192.0,23311.2,5.86
2011-03-26 13:00:00,B1737,0.815,0.0,4.16,132.45,-3.485,21192.0,23311.2,4.3
2011-03-26 14:00:00,B1737,0.456,0.0,2.45,132.45,-2.054,21192.0,23311.2,2.51
2011-03-26 15:00:00,B1737,0.455,0.0,1.47,132.45,-1.065,21192.0,23311.2,1.52
2011-03-26 16:00:00,B1737,0.456,0.0,1.42,132.45,-1.024,21192.0,23311.2,1.48
2011-03-26 17:00:00,B1737,0.818,0.0,1.24,132.45,-0.5220000000000001,21192.0,23311.2,1.34
2011-03-26 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-03-26 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-03-26 20:00:00,B1737,0.817,0.0,0.0,132.45,0.817,21192.0,23311.2,0.0
2011-03-26 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-26 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-26 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-03-27 00:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-03-27 01:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-03-27 02:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-03-27 03:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-03-27 04:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-03-27 05:00:00,B1737,0.814,0.0,0.0,132.45,0.814,21192.0,23311.2,0.0
2011-03-27 06:00:00,B1737,2.986,0.0,0.0,132.45,2.986,21192.0,23311.2,0.0
2011-03-27 07:00:00,B1737,0.817,0.0,1.35,132.45,-0.583,21192.0,23311.2,1.4
2011-03-27 08:00:00,B1737,2.856,2.4,3.05,132.45,-0.31400000000000006,21192.0,23311.2,3.17
2011-03-27 09:00:00,B1737,2.856,2.4,4.43,132.45,-1.734,21192.0,23311.2,4.59
2011-03-27 10:00:00,B1737,2.856,2.4,5.52,132.45,-2.8440000000000003,21192.0,23311.2,5.7
2011-03-27 11:00:00,B1737,2.856,2.4,6.48,132.45,-3.824,21192.0,23311.2,6.68
2011-03-27 12:00:00,B1737,5.387,2.4,6.68,132.45,-1.5030000000000001,21192.0,23311.2,6.89
2011-03-27 13:00:00,B1737,0.818,0.0,6.24,132.45,-5.642,21192.0,23311.2,6.46
2011-03-27 14:00:00,B1737,0.456,0.0,5.58,132.45,-5.353999999999999,21192.0,23311.2,5.81
2011-03-27 15:00:00,B1737,0.456,0.0,4.07,132.45,-3.804,21192.0,23311.2,4.26
2011-03-27 16:00:00,B1737,0.455,0.0,2.37,132.45,-2.015,21192.0,23311.2,2.47
2011-03-27 17:00:00,B1737,0.818,0.0,1.02,132.45,-0.2520000000000001,21192.0,23311.2,1.07
2011-03-27 18:00:00,B1737,2.986,0.0,0.0,132.45,2.986,21192.0,23311.2,0.0
2011-03-27 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-03-27 20:00:00,B1737,0.817,0.0,0.0,132.45,0.817,21192.0,23311.2,0.0
2011-03-27 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-27 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-27 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-03-28 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-28 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-28 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-28 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-28 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-28 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-28 06:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-03-28 07:00:00,B1737,0.818,0.0,1.43,132.45,-0.612,21192.0,23311.2,1.43
2011-03-28 08:00:00,B1737,0.456,0.0,3.07,132.45,-2.724,21192.0,23311.2,3.18
2011-03-28 09:00:00,B1737,0.456,0.0,4.45,132.45,-4.143999999999999,21192.0,23311.2,4.6
2011-03-28 10:00:00,B1737,0.456,0.0,5.4,132.45,-5.114,21192.0,23311.2,5.57
2011-03-28 11:00:00,B1737,0.455,0.0,5.89,132.45,-5.6049999999999995,21192.0,23311.2,6.06
2011-03-28 12:00:00,B1737,2.986,0.0,5.97,132.45,-3.174,21192.0,23311.2,6.16
2011-03-28 13:00:00,B1737,0.818,0.0,5.56,132.45,-4.942,21192.0,23311.2,5.76
2011-03-28 14:00:00,B1737,0.455,0.0,4.37,132.45,-4.095,21192.0,23311.2,4.55
2011-03-28 15:00:00,B1737,0.455,0.0,3.21,132.45,-2.895,21192.0,23311.2,3.35
2011-03-28 16:00:00,B1737,0.455,0.0,1.71,132.45,-1.335,21192.0,23311.2,1.79
2011-03-28 17:00:00,B1737,0.818,0.0,0.0,132.45,0.7879999999999999,21192.0,23311.2,0.03
2011-03-28 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-03-28 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-03-28 20:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-03-28 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-28 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-28 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-03-29 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-29 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-29 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-29 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-29 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-29 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-29 06:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-03-29 07:00:00,B1737,0.818,0.0,1.74,132.45,-0.922,21192.0,23311.2,1.74
2011-03-29 08:00:00,B1737,0.456,0.0,3.21,132.45,-2.864,21192.0,23311.2,3.32
2011-03-29 09:00:00,B1737,0.456,0.0,5.05,132.45,-4.763999999999999,21192.0,23311.2,5.22
2011-03-29 10:00:00,B1737,0.456,0.0,6.49,132.45,-6.234,21192.0,23311.2,6.69
2011-03-29 11:00:00,B1737,0.455,0.0,6.98,132.45,-6.725,21192.0,23311.2,7.18
2011-03-29 12:00:00,B1737,2.986,0.0,7.01,132.45,-4.224,21192.0,23311.2,7.21
2011-03-29 13:00:00,B1737,0.818,0.0,6.78,132.45,-6.162000000000001,21192.0,23311.2,6.98
2011-03-29 14:00:00,B1737,0.455,0.0,6.13,132.45,-5.885,21192.0,23311.2,6.34
2011-03-29 15:00:00,B1737,0.455,0.0,4.99,132.45,-4.735,21192.0,23311.2,5.19
2011-03-29 16:00:00,B1737,0.455,0.0,3.51,132.45,-3.235,21192.0,23311.2,3.69
2011-03-29 17:00:00,B1737,0.818,0.0,1.72,132.45,-1.0220000000000002,21192.0,23311.2,1.84
2011-03-29 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-03-29 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-03-29 20:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-03-29 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-29 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-29 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-03-30 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-30 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-30 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-30 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-30 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-30 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-30 06:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-03-30 07:00:00,B1737,0.818,0.0,1.73,132.45,-0.9820000000000001,21192.0,23311.2,1.8
2011-03-30 08:00:00,B1737,0.456,0.0,3.6,132.45,-3.2840000000000003,21192.0,23311.2,3.74
2011-03-30 09:00:00,B1737,0.456,0.0,5.19,132.45,-4.893999999999999,21192.0,23311.2,5.35
2011-03-30 10:00:00,B1737,0.456,0.0,6.45,132.45,-6.1739999999999995,21192.0,23311.2,6.63
2011-03-30 11:00:00,B1737,0.455,0.0,7.16,132.45,-6.915,21192.0,23311.2,7.37
2011-03-30 12:00:00,B1737,2.986,0.0,7.28,132.45,-4.513999999999999,21192.0,23311.2,7.5
2011-03-30 13:00:00,B1737,0.815,0.0,7.01,132.45,-6.415000000000001,21192.0,23311.2,7.23
2011-03-30 14:00:00,B1737,0.455,0.0,6.1,132.45,-5.845,21192.0,23311.2,6.3
2011-03-30 15:00:00,B1737,0.455,0.0,4.96,132.45,-4.685,21192.0,23311.2,5.14
2011-03-30 16:00:00,B1737,0.455,0.0,3.53,132.45,-3.235,21192.0,23311.2,3.69
2011-03-30 17:00:00,B1737,0.818,0.0,1.77,132.45,-1.072,21192.0,23311.2,1.89
2011-03-30 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-03-30 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-03-30 20:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-03-30 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-30 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-30 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-03-31 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-31 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-31 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-31 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-31 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-03-31 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-31 06:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-03-31 07:00:00,B1737,0.818,0.0,1.68,132.45,-0.9720000000000001,21192.0,23311.2,1.79
2011-03-31 08:00:00,B1737,0.456,0.0,3.35,132.45,-3.0140000000000002,21192.0,23311.2,3.47
2011-03-31 09:00:00,B1737,0.456,0.0,4.95,132.45,-4.643999999999999,21192.0,23311.2,5.1
2011-03-31 10:00:00,B1737,0.456,0.0,5.98,132.45,-5.683999999999999,21192.0,23311.2,6.14
2011-03-31 11:00:00,B1737,0.455,0.0,6.67,132.45,-6.375,21192.0,23311.2,6.83
2011-03-31 12:00:00,B1737,2.986,0.0,6.92,132.45,-4.103999999999999,21192.0,23311.2,7.09
2011-03-31 13:00:00,B1737,0.815,0.0,6.79,132.45,-6.154999999999999,21192.0,23311.2,6.97
2011-03-31 14:00:00,B1737,0.453,0.0,6.15,132.45,-5.887,21192.0,23311.2,6.34
2011-03-31 15:00:00,B1737,0.453,0.0,5.07,132.45,-4.797,21192.0,23311.2,5.25
2011-03-31 16:00:00,B1737,0.453,0.0,3.63,132.45,-3.337,21192.0,23311.2,3.79
2011-03-31 17:00:00,B1737,0.815,0.0,1.86,132.45,-1.165,21192.0,23311.2,1.98
2011-03-31 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-03-31 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-03-31 20:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-31 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-31 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-03-31 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-04-01 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-04-01 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-04-01 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-04-01 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-04-01 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-04-01 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-04-01 06:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-04-01 07:00:00,B1737,0.818,0.0,1.83,132.45,-1.052,21192.0,23311.2,1.87
2011-04-01 08:00:00,B1737,0.456,0.0,3.81,132.45,-3.474,21192.0,23311.2,3.93
2011-04-01 09:00:00,B1737,0.456,0.0,5.33,132.45,-5.034,21192.0,23311.2,5.49
2011-04-01 10:00:00,B1737,0.456,0.0,6.37,132.45,-6.093999999999999,21192.0,23311.2,6.55
2011-04-01 11:00:00,B1737,0.455,0.0,6.64,132.45,-6.365,21192.0,23311.2,6.82
2011-04-01 12:00:00,B1737,2.986,0.0,6.43,132.45,-3.634,21192.0,23311.2,6.62
2011-04-01 13:00:00,B1737,0.818,0.0,5.65,132.45,-5.022,21192.0,23311.2,5.84
2011-04-01 14:00:00,B1737,0.455,0.0,5.08,132.45,-4.8149999999999995,21192.0,23311.2,5.27
2011-04-01 15:00:00,B1737,0.455,0.0,4.92,132.45,-4.675,21192.0,23311.2,5.13
2011-04-01 16:00:00,B1737,0.455,0.0,3.87,132.45,-3.615,21192.0,23311.2,4.07
2011-04-01 17:00:00,B1737,0.818,0.0,2.0,132.45,-1.322,21192.0,23311.2,2.14
2011-04-01 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-04-01 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-04-01 20:00:00,B1737,0.818,0.0,0.0,132.45,0.818,21192.0,23311.2,0.0
2011-04-01 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-04-01 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-04-01 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-04-02 00:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-04-02 01:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-04-02 02:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-04-02 03:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-04-02 04:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-04-02 05:00:00,B1737,0.814,0.0,0.0,132.45,0.814,21192.0,23311.2,0.0
2011-04-02 06:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-04-02 07:00:00,B1737,0.817,0.0,1.97,132.45,-1.2630000000000001,21192.0,23311.2,2.08
2011-04-02 08:00:00,B1737,2.856,2.4,3.7,132.45,-0.964,21192.0,23311.2,3.82
2011-04-02 09:00:00,B1737,2.856,2.4,5.29,132.45,-2.5840000000000005,21192.0,23311.2,5.44
2011-04-02 10:00:00,B1737,2.856,2.4,6.3,132.45,-3.5940000000000003,21192.0,23311.2,6.45
2011-04-02 11:00:00,B1737,2.856,2.4,6.95,132.45,-4.2540000000000004,21192.0,23311.2,7.11
2011-04-02 12:00:00,B1737,5.386,2.4,7.16,132.45,-1.944,21192.0,23311.2,7.33
2011-04-02 13:00:00,B1737,0.815,0.0,6.94,132.45,-6.305,21192.0,23311.2,7.12
2011-04-02 14:00:00,B1737,0.456,0.0,6.3,132.45,-6.024,21192.0,23311.2,6.48
2011-04-02 15:00:00,B1737,0.455,0.0,5.23,132.45,-4.955,21192.0,23311.2,5.41
2011-04-02 16:00:00,B1737,0.456,0.0,3.78,132.45,-3.484,21192.0,23311.2,3.94
2011-04-02 17:00:00,B1737,0.815,0.0,1.96,132.45,-1.2650000000000001,21192.0,23311.2,2.08
2011-04-02 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-04-02 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-04-02 20:00:00,B1737,0.817,0.0,0.0,132.45,0.817,21192.0,23311.2,0.0
2011-04-02 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-04-02 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-04-02 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-04-03 00:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-04-03 01:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-04-03 02:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-04-03 03:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-04-03 04:00:00,B1737,0.452,0.0,0.0,132.45,0.452,21192.0,23311.2,0.0
2011-04-03 05:00:00,B1737,0.814,0.0,0.0,132.45,0.814,21192.0,23311.2,0.0
2011-04-03 06:00:00,B1737,2.989,0.0,0.0,132.45,2.989,21192.0,23311.2,0.0
2011-04-03 07:00:00,B1737,0.817,0.0,2.1,132.45,-1.4030000000000002,21192.0,23311.2,2.22
2011-04-03 08:00:00,B1737,2.856,2.4,3.82,132.45,-1.084,21192.0,23311.2,3.94
2011-04-03 09:00:00,B1737,2.856,2.4,5.4,132.45,-2.684,21192.0,23311.2,5.54
2011-04-03 10:00:00,B1737,2.856,2.4,6.41,132.45,-3.7140000000000004,21192.0,23311.2,6.57
2011-04-03 11:00:00,B1737,2.856,2.4,7.04,132.45,-4.344,21192.0,23311.2,7.2
2011-04-03 12:00:00,B1737,5.387,2.4,7.27,132.45,-2.043,21192.0,23311.2,7.43
2011-04-03 13:00:00,B1737,0.815,0.0,7.06,132.45,-6.425000000000001,21192.0,23311.2,7.24
2011-04-03 14:00:00,B1737,0.453,0.0,6.39,132.45,-6.117,21192.0,23311.2,6.57
2011-04-03 15:00:00,B1737,0.453,0.0,5.29,132.45,-5.0169999999999995,21192.0,23311.2,5.47
2011-04-03 16:00:00,B1737,0.453,0.0,3.82,132.45,-3.527,21192.0,23311.2,3.98
2011-04-03 17:00:00,B1737,0.815,0.0,2.0,132.45,-1.3050000000000002,21192.0,23311.2,2.12
2011-04-03 18:00:00,B1737,2.986,0.0,0.0,132.45,2.986,21192.0,23311.2,0.0
2011-04-03 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-04-03 20:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-04-03 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-04-03 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-04-03 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-04-04 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-04-04 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-04-04 02:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-04-04 03:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-04-04 04:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-04-04 05:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-04-04 06:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-04-04 07:00:00,B1737,0.818,0.0,2.26,132.45,-1.5619999999999998,21192.0,23311.2,2.38
2011-04-04 08:00:00,B1737,0.456,0.0,3.97,132.45,-3.634,21192.0,23311.2,4.09
2011-04-04 09:00:00,B1737,0.456,0.0,5.54,132.45,-5.223999999999999,21192.0,23311.2,5.68
2011-04-04 10:00:00,B1737,0.453,0.0,6.55,132.45,-6.257,21192.0,23311.2,6.71
2011-04-04 11:00:00,B1737,0.453,0.0,7.22,132.45,-6.927,21192.0,23311.2,7.38
2011-04-04 12:00:00,B1737,2.986,0.0,7.45,132.45,-4.634,21192.0,23311.2,7.62
2011-04-04 13:00:00,B1737,0.815,0.0,7.21,132.45,-6.574999999999999,21192.0,23311.2,7.39
2011-04-04 14:00:00,B1737,0.453,0.0,6.52,132.45,-6.247,21192.0,23311.2,6.7
2011-04-04 15:00:00,B1737,0.453,0.0,5.42,132.45,-5.146999999999999,21192.0,23311.2,5.6
2011-04-04 16:00:00,B1737,0.453,0.0,4.0,132.45,-3.7070000000000003,21192.0,23311.2,4.16
2011-04-04 17:00:00,B1737,0.815,0.0,2.15,132.45,-1.4649999999999999,21192.0,23311.2,2.28
2011-04-04 18:00:00,B1737,2.987,0.0,0.0,132.45,2.987,21192.0,23311.2,0.0
2011-04-04 19:00:00,B1737,3.71,0.0,0.0,132.45,3.71,21192.0,23311.2,0.0
2011-04-04 20:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-04-04 21:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-04-04 22:00:00,B1737,0.815,0.0,0.0,132.45,0.815,21192.0,23311.2,0.0
2011-04-04 23:00:00,B1737,0.453,0.0,0.0,132.45,0.453,21192.0,23311.2,0.0
2011-04-05 00:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
2011-04-05 01:00:00,B1737,2.852,2.4,0.0,132.45,2.852,21192.0,23311.2,0.0
