,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 18:00:00,B4067,28.259,0.0,0.0,187.67,28.259,30027.199999999997,33029.92,0.0
2011-02-11 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-02-11 20:00:00,B4067,7.71,0.0,0.0,187.67,7.71,30027.199999999997,33029.92,0.0
2011-02-11 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-02-11 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-02-11 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-12 00:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-12 01:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-12 02:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-12 03:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-12 04:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-12 05:00:00,B4067,7.706,0.0,0.0,187.67,7.706,30027.199999999997,33029.92,0.0
2011-02-12 06:00:00,B4067,28.256,0.0,0.0,187.67,28.256,30027.199999999997,33029.92,0.0
2011-02-12 07:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-02-12 08:00:00,B4067,6.687,2.4,0.0,187.67,6.687,30027.199999999997,33029.92,0.0
2011-02-12 09:00:00,B4067,6.687,2.4,1.67,187.67,5.017,30027.199999999997,33029.92,1.67
2011-02-12 10:00:00,B4067,6.686,2.4,1.69,187.67,4.996,30027.199999999997,33029.92,1.69
2011-02-12 11:00:00,B4067,6.686,2.4,1.61,187.67,5.076,30027.199999999997,33029.92,1.61
2011-02-12 12:00:00,B4067,30.659,2.4,2.03,187.67,28.628999999999998,30027.199999999997,33029.92,2.03
2011-02-12 13:00:00,B4067,7.71,0.0,2.18,187.67,2.62,30027.199999999997,33029.92,5.09
2011-02-12 14:00:00,B4067,4.284,0.0,1.51,187.67,0.9239999999999999,30027.199999999997,33029.92,3.36
2011-02-12 15:00:00,B4067,4.284,0.0,0.0,187.67,3.344,30027.199999999997,33029.92,0.94
2011-02-12 16:00:00,B4067,4.284,0.0,0.0,187.67,4.284,30027.199999999997,33029.92,0.0
2011-02-12 17:00:00,B4067,7.71,0.0,0.0,187.67,7.71,30027.199999999997,33029.92,0.0
2011-02-12 18:00:00,B4067,28.26,0.0,0.0,187.67,28.26,30027.199999999997,33029.92,0.0
2011-02-12 19:00:00,B4067,35.108,0.0,0.0,187.67,35.108,30027.199999999997,33029.92,0.0
2011-02-12 20:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-12 21:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-12 22:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-12 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-13 00:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-13 01:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-13 02:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-13 03:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-13 04:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-13 05:00:00,B4067,7.706,0.0,0.0,187.67,7.706,30027.199999999997,33029.92,0.0
2011-02-13 06:00:00,B4067,28.255,0.0,0.0,187.67,28.255,30027.199999999997,33029.92,0.0
2011-02-13 07:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-13 08:00:00,B4067,6.685,2.4,0.0,187.67,6.685,30027.199999999997,33029.92,0.0
2011-02-13 09:00:00,B4067,6.687,2.4,0.0,187.67,6.687,30027.199999999997,33029.92,0.0
2011-02-13 10:00:00,B4067,6.688,2.4,1.34,187.67,5.348,30027.199999999997,33029.92,1.34
2011-02-13 11:00:00,B4067,6.688,2.4,1.8,187.67,4.888,30027.199999999997,33029.92,1.8
2011-02-13 12:00:00,B4067,30.66,2.4,2.06,187.67,28.6,30027.199999999997,33029.92,2.06
2011-02-13 13:00:00,B4067,7.711,0.0,2.28,187.67,4.871,30027.199999999997,33029.92,2.84
2011-02-13 14:00:00,B4067,4.285,0.0,2.1,187.67,1.6950000000000003,30027.199999999997,33029.92,2.59
2011-02-13 15:00:00,B4067,4.284,0.0,1.4,187.67,2.884,30027.199999999997,33029.92,1.4
2011-02-13 16:00:00,B4067,4.283,0.0,0.0,187.67,4.283,30027.199999999997,33029.92,0.0
2011-02-13 17:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-02-13 18:00:00,B4067,28.259,0.0,0.0,187.67,28.259,30027.199999999997,33029.92,0.0
2011-02-13 19:00:00,B4067,35.108,0.0,0.0,187.67,35.108,30027.199999999997,33029.92,0.0
2011-02-13 20:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-13 21:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-13 22:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-13 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-14 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-14 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-14 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-14 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-14 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-14 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-14 06:00:00,B4067,28.261,0.0,0.0,187.67,28.261,30027.199999999997,33029.92,0.0
2011-02-14 07:00:00,B4067,7.712,0.0,0.0,187.67,7.712,30027.199999999997,33029.92,0.0
2011-02-14 08:00:00,B4067,4.286,0.0,1.15,187.67,-1.3640000000000008,30027.199999999997,33029.92,5.65
2011-02-14 09:00:00,B4067,4.285,0.0,2.23,187.67,-4.914999999999999,30027.199999999997,33029.92,9.2
2011-02-14 10:00:00,B4067,4.284,0.0,3.17,187.67,-6.656,30027.199999999997,33029.92,10.94
2011-02-14 11:00:00,B4067,4.284,0.0,3.04,187.67,-5.926000000000001,30027.199999999997,33029.92,10.21
2011-02-14 12:00:00,B4067,28.258,0.0,3.32,187.67,17.618,30027.199999999997,33029.92,10.64
2011-02-14 13:00:00,B4067,7.71,0.0,3.93,187.67,-4.38,30027.199999999997,33029.92,12.09
2011-02-14 14:00:00,B4067,4.283,0.0,3.6,187.67,-7.496999999999999,30027.199999999997,33029.92,11.78
2011-02-14 15:00:00,B4067,4.283,0.0,2.65,187.67,-5.537,30027.199999999997,33029.92,9.82
2011-02-14 16:00:00,B4067,4.283,0.0,1.79,187.67,-3.8869999999999996,30027.199999999997,33029.92,8.17
2011-02-14 17:00:00,B4067,7.71,0.0,0.0,187.67,5.8100000000000005,30027.199999999997,33029.92,1.9
2011-02-14 18:00:00,B4067,28.259,0.0,0.0,187.67,28.259,30027.199999999997,33029.92,0.0
2011-02-14 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-02-14 20:00:00,B4067,7.71,0.0,0.0,187.67,7.71,30027.199999999997,33029.92,0.0
2011-02-14 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-02-14 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-02-14 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-15 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-15 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-15 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-15 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-15 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-15 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-15 06:00:00,B4067,28.261,0.0,0.0,187.67,28.261,30027.199999999997,33029.92,0.0
2011-02-15 07:00:00,B4067,7.712,0.0,0.0,187.67,7.712,30027.199999999997,33029.92,0.0
2011-02-15 08:00:00,B4067,4.311,0.0,1.33,187.67,-2.9690000000000003,30027.199999999997,33029.92,7.28
2011-02-15 09:00:00,B4067,4.31,0.0,2.52,187.67,-6.2,30027.199999999997,33029.92,10.51
2011-02-15 10:00:00,B4067,4.309,0.0,3.04,187.67,-6.751,30027.199999999997,33029.92,11.06
2011-02-15 11:00:00,B4067,4.309,0.0,3.17,187.67,-6.730999999999999,30027.199999999997,33029.92,11.04
2011-02-15 12:00:00,B4067,28.258,0.0,3.23,187.67,17.398,30027.199999999997,33029.92,10.86
2011-02-15 13:00:00,B4067,7.71,0.0,3.0,187.67,-2.5599999999999996,30027.199999999997,33029.92,10.27
2011-02-15 14:00:00,B4067,4.308,0.0,2.69,187.67,-5.582000000000001,30027.199999999997,33029.92,9.89
2011-02-15 15:00:00,B4067,4.308,0.0,2.16,187.67,-5.212,30027.199999999997,33029.92,9.52
2011-02-15 16:00:00,B4067,4.308,0.0,1.52,187.67,-3.8520000000000003,30027.199999999997,33029.92,8.16
2011-02-15 17:00:00,B4067,7.71,0.0,0.1,187.67,5.57,30027.199999999997,33029.92,2.14
2011-02-15 18:00:00,B4067,28.259,0.0,0.0,187.67,28.259,30027.199999999997,33029.92,0.0
2011-02-15 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-02-15 20:00:00,B4067,7.735,0.0,0.0,187.67,7.735,30027.199999999997,33029.92,0.0
2011-02-15 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-02-15 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-02-15 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-16 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-16 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-16 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-16 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-16 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-16 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-16 06:00:00,B4067,28.261,0.0,0.0,187.67,28.261,30027.199999999997,33029.92,0.0
2011-02-16 07:00:00,B4067,7.737,0.0,0.0,187.67,7.737,30027.199999999997,33029.92,0.0
2011-02-16 08:00:00,B4067,4.311,0.0,1.11,187.67,-3.399,30027.199999999997,33029.92,7.71
2011-02-16 09:00:00,B4067,4.31,0.0,1.7,187.67,-5.03,30027.199999999997,33029.92,9.34
2011-02-16 10:00:00,B4067,4.309,0.0,2.13,187.67,-5.701,30027.199999999997,33029.92,10.01
2011-02-16 11:00:00,B4067,4.309,0.0,2.61,187.67,-5.821000000000001,30027.199999999997,33029.92,10.13
2011-02-16 12:00:00,B4067,28.258,0.0,3.03,187.67,17.918,30027.199999999997,33029.92,10.34
2011-02-16 13:00:00,B4067,7.735,0.0,3.07,187.67,-2.575,30027.199999999997,33029.92,10.31
2011-02-16 14:00:00,B4067,4.308,0.0,2.75,187.67,-5.5920000000000005,30027.199999999997,33029.92,9.9
2011-02-16 15:00:00,B4067,4.308,0.0,2.19,187.67,-5.2219999999999995,30027.199999999997,33029.92,9.53
2011-02-16 16:00:00,B4067,4.308,0.0,1.49,187.67,-3.7720000000000002,30027.199999999997,33029.92,8.08
2011-02-16 17:00:00,B4067,7.735,0.0,0.48,187.67,5.1450000000000005,30027.199999999997,33029.92,2.59
2011-02-16 18:00:00,B4067,28.259,0.0,0.0,187.67,28.259,30027.199999999997,33029.92,0.0
2011-02-16 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-02-16 20:00:00,B4067,7.735,0.0,0.0,187.67,7.735,30027.199999999997,33029.92,0.0
2011-02-16 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-02-16 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-02-16 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-17 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-17 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-17 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-17 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-17 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-17 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-17 06:00:00,B4067,28.286,0.0,0.0,187.67,28.286,30027.199999999997,33029.92,0.0
2011-02-17 07:00:00,B4067,7.737,0.0,0.0,187.67,7.737,30027.199999999997,33029.92,0.0
2011-02-17 08:00:00,B4067,4.311,0.0,1.77,187.67,-1.8790000000000004,30027.199999999997,33029.92,6.19
2011-02-17 09:00:00,B4067,4.31,0.0,3.52,187.67,-6.590000000000001,30027.199999999997,33029.92,10.9
2011-02-17 10:00:00,B4067,4.309,0.0,5.21,187.67,-10.300999999999998,30027.199999999997,33029.92,14.61
2011-02-17 11:00:00,B4067,4.309,0.0,5.45,187.67,-10.161000000000001,30027.199999999997,33029.92,14.47
2011-02-17 12:00:00,B4067,28.258,0.0,5.21,187.67,14.847999999999999,30027.199999999997,33029.92,13.41
2011-02-17 13:00:00,B4067,7.735,0.0,4.93,187.67,-5.044999999999999,30027.199999999997,33029.92,12.78
2011-02-17 14:00:00,B4067,4.308,0.0,3.51,187.67,-5.072000000000001,30027.199999999997,33029.92,9.38
2011-02-17 15:00:00,B4067,4.308,0.0,1.99,187.67,2.3179999999999996,30027.199999999997,33029.92,1.99
2011-02-17 16:00:00,B4067,4.308,0.0,0.0,187.67,4.308,30027.199999999997,33029.92,0.0
2011-02-17 17:00:00,B4067,7.735,0.0,0.0,187.67,7.735,30027.199999999997,33029.92,0.0
2011-02-17 18:00:00,B4067,28.259,0.0,0.0,187.67,28.259,30027.199999999997,33029.92,0.0
2011-02-17 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-02-17 20:00:00,B4067,7.735,0.0,0.0,187.67,7.735,30027.199999999997,33029.92,0.0
2011-02-17 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-02-17 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-02-17 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-18 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-18 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-18 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-18 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-18 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-18 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-18 06:00:00,B4067,28.286,0.0,0.0,187.67,28.286,30027.199999999997,33029.92,0.0
2011-02-18 07:00:00,B4067,7.737,0.0,0.0,187.67,7.737,30027.199999999997,33029.92,0.0
2011-02-18 08:00:00,B4067,4.311,0.0,1.69,187.67,-3.7989999999999995,30027.199999999997,33029.92,8.11
2011-02-18 09:00:00,B4067,4.31,0.0,2.66,187.67,-6.830000000000001,30027.199999999997,33029.92,11.14
2011-02-18 10:00:00,B4067,4.309,0.0,2.92,187.67,-7.220999999999999,30027.199999999997,33029.92,11.53
2011-02-18 11:00:00,B4067,4.309,0.0,3.35,187.67,-7.181,30027.199999999997,33029.92,11.49
2011-02-18 12:00:00,B4067,28.283,0.0,3.97,187.67,16.213,30027.199999999997,33029.92,12.07
2011-02-18 13:00:00,B4067,7.735,0.0,4.08,187.67,-4.495,30027.199999999997,33029.92,12.23
2011-02-18 14:00:00,B4067,4.308,0.0,3.72,187.67,-7.561999999999999,30027.199999999997,33029.92,11.87
2011-02-18 15:00:00,B4067,4.308,0.0,2.99,187.67,-6.712,30027.199999999997,33029.92,11.02
2011-02-18 16:00:00,B4067,4.308,0.0,1.89,187.67,-4.3919999999999995,30027.199999999997,33029.92,8.7
2011-02-18 17:00:00,B4067,7.735,0.0,0.0,187.67,5.7250000000000005,30027.199999999997,33029.92,2.01
2011-02-18 18:00:00,B4067,28.259,0.0,0.0,187.67,28.259,30027.199999999997,33029.92,0.0
2011-02-18 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-02-18 20:00:00,B4067,7.735,0.0,0.0,187.67,7.735,30027.199999999997,33029.92,0.0
2011-02-18 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-02-18 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-02-18 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-19 00:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-19 01:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-19 02:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-19 03:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-19 04:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-19 05:00:00,B4067,7.706,0.0,0.0,187.67,7.706,30027.199999999997,33029.92,0.0
2011-02-19 06:00:00,B4067,28.28,0.0,0.0,187.67,28.28,30027.199999999997,33029.92,0.0
2011-02-19 07:00:00,B4067,7.734,0.0,0.0,187.67,7.734,30027.199999999997,33029.92,0.0
2011-02-19 08:00:00,B4067,6.712,2.4,1.14,187.67,-1.1180000000000003,30027.199999999997,33029.92,7.83
2011-02-19 09:00:00,B4067,6.712,2.4,1.74,187.67,-2.5779999999999994,30027.199999999997,33029.92,9.29
2011-02-19 10:00:00,B4067,6.711,2.4,2.22,187.67,-3.2189999999999994,30027.199999999997,33029.92,9.93
2011-02-19 11:00:00,B4067,6.711,2.4,2.86,187.67,-3.4990000000000006,30027.199999999997,33029.92,10.21
2011-02-19 12:00:00,B4067,30.659,2.4,3.37,187.67,20.128999999999998,30027.199999999997,33029.92,10.53
2011-02-19 13:00:00,B4067,7.735,0.0,3.43,187.67,-2.825,30027.199999999997,33029.92,10.56
2011-02-19 14:00:00,B4067,4.309,0.0,3.04,187.67,-5.771,30027.199999999997,33029.92,10.08
2011-02-19 15:00:00,B4067,4.309,0.0,2.37,187.67,-5.281,30027.199999999997,33029.92,9.59
2011-02-19 16:00:00,B4067,4.309,0.0,1.56,187.67,-3.8310000000000004,30027.199999999997,33029.92,8.14
2011-02-19 17:00:00,B4067,7.735,0.0,0.47,187.67,5.1850000000000005,30027.199999999997,33029.92,2.55
2011-02-19 18:00:00,B4067,28.26,0.0,0.0,187.67,28.26,30027.199999999997,33029.92,0.0
2011-02-19 19:00:00,B4067,35.108,0.0,0.0,187.67,35.108,30027.199999999997,33029.92,0.0
2011-02-19 20:00:00,B4067,7.733,0.0,0.0,187.67,7.733,30027.199999999997,33029.92,0.0
2011-02-19 21:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-19 22:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-19 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-20 00:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-20 01:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-20 02:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-20 03:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-20 04:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-02-20 05:00:00,B4067,7.706,0.0,0.0,187.67,7.706,30027.199999999997,33029.92,0.0
2011-02-20 06:00:00,B4067,28.28,0.0,0.0,187.67,28.28,30027.199999999997,33029.92,0.0
2011-02-20 07:00:00,B4067,7.733,0.0,0.0,187.67,7.733,30027.199999999997,33029.92,0.0
2011-02-20 08:00:00,B4067,6.71,2.4,1.16,187.67,-1.17,30027.199999999997,33029.92,7.88
2011-02-20 09:00:00,B4067,6.712,2.4,1.76,187.67,-2.5679999999999996,30027.199999999997,33029.92,9.28
2011-02-20 10:00:00,B4067,6.713,2.4,2.27,187.67,-3.1870000000000003,30027.199999999997,33029.92,9.9
2011-02-20 11:00:00,B4067,6.713,2.4,2.99,187.67,-3.607,30027.199999999997,33029.92,10.32
2011-02-20 12:00:00,B4067,30.66,2.4,3.48,187.67,20.07,30027.199999999997,33029.92,10.59
2011-02-20 13:00:00,B4067,7.736,0.0,3.51,187.67,-2.8039999999999994,30027.199999999997,33029.92,10.54
2011-02-20 14:00:00,B4067,4.31,0.0,3.14,187.67,-5.79,30027.199999999997,33029.92,10.1
2011-02-20 15:00:00,B4067,4.309,0.0,2.43,187.67,-5.220999999999999,30027.199999999997,33029.92,9.53
2011-02-20 16:00:00,B4067,4.308,0.0,1.6,187.67,-3.8119999999999994,30027.199999999997,33029.92,8.12
2011-02-20 17:00:00,B4067,7.734,0.0,0.49,187.67,5.144,30027.199999999997,33029.92,2.59
2011-02-20 18:00:00,B4067,28.259,0.0,0.0,187.67,28.259,30027.199999999997,33029.92,0.0
2011-02-20 19:00:00,B4067,35.108,0.0,0.0,187.67,35.108,30027.199999999997,33029.92,0.0
2011-02-20 20:00:00,B4067,7.733,0.0,0.0,187.67,7.733,30027.199999999997,33029.92,0.0
2011-02-20 21:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-20 22:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-20 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-21 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-21 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-21 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-21 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-21 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-21 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-02-21 06:00:00,B4067,28.261,0.0,0.0,187.67,28.261,30027.199999999997,33029.92,0.0
2011-02-21 07:00:00,B4067,7.737,0.0,0.0,187.67,7.737,30027.199999999997,33029.92,0.0
2011-02-21 08:00:00,B4067,4.311,0.0,1.16,187.67,-3.439,30027.199999999997,33029.92,7.75
2011-02-21 09:00:00,B4067,4.31,0.0,1.87,187.67,-5.090000000000001,30027.199999999997,33029.92,9.4
2011-02-21 10:00:00,B4067,4.309,0.0,2.56,187.67,-6.011,30027.199999999997,33029.92,10.32
2011-02-21 11:00:00,B4067,4.309,0.0,3.3,187.67,-6.470999999999999,30027.199999999997,33029.92,10.78
2011-02-21 12:00:00,B4067,28.258,0.0,3.8,187.67,17.208,30027.199999999997,33029.92,11.05
2011-02-21 13:00:00,B4067,7.735,0.0,3.83,187.67,-3.294999999999999,30027.199999999997,33029.92,11.03
2011-02-21 14:00:00,B4067,4.308,0.0,3.34,187.67,-6.0120000000000005,30027.199999999997,33029.92,10.32
2011-02-21 15:00:00,B4067,4.308,0.0,2.54,187.67,-5.202,30027.199999999997,33029.92,9.51
2011-02-21 16:00:00,B4067,4.308,0.0,1.61,187.67,-3.572,30027.199999999997,33029.92,7.88
2011-02-21 17:00:00,B4067,7.735,0.0,0.0,187.67,5.775,30027.199999999997,33029.92,1.96
2011-02-21 18:00:00,B4067,28.259,0.0,0.0,187.67,28.259,30027.199999999997,33029.92,0.0
2011-02-21 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-02-21 20:00:00,B4067,7.735,0.0,0.0,187.67,7.735,30027.199999999997,33029.92,0.0
2011-02-21 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-02-21 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-02-21 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-02-22 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-22 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-22 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-22 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-22 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-02-22 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
