,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-22 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-22 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-07-23 00:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-23 01:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-23 02:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-23 03:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-23 04:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-23 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-23 06:00:00,B2786,2.947,0.0,1.13,136.47,1.577,21835.2,24018.72,1.37
2011-07-23 07:00:00,B2786,0.804,0.0,6.85,136.47,-7.116,21835.2,24018.72,7.92
2011-07-23 08:00:00,B2786,2.847,2.4,8.82,136.47,-6.513,21835.2,24018.72,9.36
2011-07-23 09:00:00,B2786,2.847,2.4,9.8,136.47,-7.333,21835.2,24018.72,10.18
2011-07-23 10:00:00,B2786,2.847,2.4,10.41,136.47,-7.923,21835.2,24018.72,10.77
2011-07-23 11:00:00,B2786,2.847,2.4,10.99,136.47,-8.463000000000001,21835.2,24018.72,11.31
2011-07-23 12:00:00,B2786,5.347,2.4,10.94,136.47,-5.863,21835.2,24018.72,11.21
2011-07-23 13:00:00,B2786,0.804,0.0,10.71,136.47,-10.166,21835.2,24018.72,10.97
2011-07-23 14:00:00,B2786,0.447,0.0,10.06,136.47,-9.863000000000001,21835.2,24018.72,10.31
2011-07-23 15:00:00,B2786,0.447,0.0,8.94,136.47,-8.713000000000001,21835.2,24018.72,9.16
2011-07-23 16:00:00,B2786,0.447,0.0,7.24,136.47,-7.013,21835.2,24018.72,7.46
2011-07-23 17:00:00,B2786,0.804,0.0,5.03,136.47,-4.4159999999999995,21835.2,24018.72,5.22
2011-07-23 18:00:00,B2786,2.947,0.0,2.45,136.47,0.3370000000000002,21835.2,24018.72,2.61
2011-07-23 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-07-23 20:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-23 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-23 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-23 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-07-24 00:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-24 01:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-24 02:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-24 03:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-24 04:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-24 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-24 06:00:00,B2786,2.947,0.0,1.52,136.47,1.217,21835.2,24018.72,1.73
2011-07-24 07:00:00,B2786,0.804,0.0,4.71,136.47,-4.545999999999999,21835.2,24018.72,5.35
2011-07-24 08:00:00,B2786,2.847,2.4,6.99,136.47,-4.702999999999999,21835.2,24018.72,7.55
2011-07-24 09:00:00,B2786,2.847,2.4,8.9,136.47,-6.503,21835.2,24018.72,9.35
2011-07-24 10:00:00,B2786,2.847,2.4,10.34,136.47,-7.873000000000001,21835.2,24018.72,10.72
2011-07-24 11:00:00,B2786,2.847,2.4,11.15,136.47,-8.603,21835.2,24018.72,11.45
2011-07-24 12:00:00,B2786,5.347,2.4,11.33,136.47,-6.242999999999999,21835.2,24018.72,11.59
2011-07-24 13:00:00,B2786,0.804,0.0,11.03,136.47,-10.475999999999999,21835.2,24018.72,11.28
2011-07-24 14:00:00,B2786,0.447,0.0,10.3,136.47,-10.093,21835.2,24018.72,10.54
2011-07-24 15:00:00,B2786,0.447,0.0,9.1,136.47,-8.873000000000001,21835.2,24018.72,9.32
2011-07-24 16:00:00,B2786,0.447,0.0,7.5,136.47,-7.273,21835.2,24018.72,7.72
2011-07-24 17:00:00,B2786,0.804,0.0,5.39,136.47,-4.776,21835.2,24018.72,5.58
2011-07-24 18:00:00,B2786,2.947,0.0,2.68,136.47,0.09699999999999998,21835.2,24018.72,2.85
2011-07-24 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-07-24 20:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-24 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-24 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-24 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-07-25 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-25 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-25 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-25 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-25 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-25 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-25 06:00:00,B2786,2.947,0.0,1.47,136.47,1.227,21835.2,24018.72,1.72
2011-07-25 07:00:00,B2786,0.804,0.0,5.37,136.47,-5.366,21835.2,24018.72,6.17
2011-07-25 08:00:00,B2786,0.447,0.0,7.15,136.47,-7.243,21835.2,24018.72,7.69
2011-07-25 09:00:00,B2786,0.447,0.0,8.57,136.47,-8.623000000000001,21835.2,24018.72,9.07
2011-07-25 10:00:00,B2786,0.447,0.0,9.88,136.47,-9.883000000000001,21835.2,24018.72,10.33
2011-07-25 11:00:00,B2786,0.447,0.0,10.71,136.47,-10.623000000000001,21835.2,24018.72,11.07
2011-07-25 12:00:00,B2786,2.947,0.0,11.07,136.47,-8.422999999999998,21835.2,24018.72,11.37
2011-07-25 13:00:00,B2786,0.804,0.0,10.66,136.47,-10.166,21835.2,24018.72,10.97
2011-07-25 14:00:00,B2786,0.447,0.0,9.93,136.47,-9.783000000000001,21835.2,24018.72,10.23
2011-07-25 15:00:00,B2786,0.447,0.0,8.83,136.47,-8.623000000000001,21835.2,24018.72,9.07
2011-07-25 16:00:00,B2786,0.447,0.0,7.23,136.47,-7.003,21835.2,24018.72,7.45
2011-07-25 17:00:00,B2786,0.804,0.0,5.08,136.47,-4.476,21835.2,24018.72,5.28
2011-07-25 18:00:00,B2786,2.947,0.0,2.37,136.47,0.42700000000000005,21835.2,24018.72,2.52
2011-07-25 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-07-25 20:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-25 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-25 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-25 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-07-26 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-26 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-26 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-26 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-26 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-26 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-26 06:00:00,B2786,2.947,0.0,0.89,136.47,1.967,21835.2,24018.72,0.98
2011-07-26 07:00:00,B2786,0.804,0.0,2.44,136.47,-1.9759999999999998,21835.2,24018.72,2.78
2011-07-26 08:00:00,B2786,0.447,0.0,4.02,136.47,-4.003,21835.2,24018.72,4.45
2011-07-26 09:00:00,B2786,0.447,0.0,5.15,136.47,-5.183,21835.2,24018.72,5.63
2011-07-26 10:00:00,B2786,0.447,0.0,6.77,136.47,-6.8229999999999995,21835.2,24018.72,7.27
2011-07-26 11:00:00,B2786,0.447,0.0,8.69,136.47,-8.673,21835.2,24018.72,9.12
2011-07-26 12:00:00,B2786,2.947,0.0,9.37,136.47,-6.793,21835.2,24018.72,9.74
2011-07-26 13:00:00,B2786,0.804,0.0,9.48,136.47,-9.016,21835.2,24018.72,9.82
2011-07-26 14:00:00,B2786,0.447,0.0,9.06,136.47,-8.903,21835.2,24018.72,9.35
2011-07-26 15:00:00,B2786,0.447,0.0,7.99,136.47,-7.8229999999999995,21835.2,24018.72,8.27
2011-07-26 16:00:00,B2786,0.447,0.0,6.24,136.47,-6.033,21835.2,24018.72,6.48
2011-07-26 17:00:00,B2786,0.804,0.0,4.29,136.47,-3.686,21835.2,24018.72,4.49
2011-07-26 18:00:00,B2786,2.947,0.0,2.01,136.47,0.8069999999999999,21835.2,24018.72,2.14
2011-07-26 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-07-26 20:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-26 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-26 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-26 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-07-27 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-27 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-27 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-27 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-27 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-27 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-27 06:00:00,B2786,2.947,0.0,1.08,136.47,1.657,21835.2,24018.72,1.29
2011-07-27 07:00:00,B2786,0.804,0.0,4.65,136.47,-4.536,21835.2,24018.72,5.34
2011-07-27 08:00:00,B2786,0.447,0.0,6.36,136.47,-6.473,21835.2,24018.72,6.92
2011-07-27 09:00:00,B2786,0.447,0.0,8.4,136.47,-8.423,21835.2,24018.72,8.87
2011-07-27 10:00:00,B2786,0.447,0.0,10.18,136.47,-10.143,21835.2,24018.72,10.59
2011-07-27 11:00:00,B2786,0.447,0.0,10.87,136.47,-10.773000000000001,21835.2,24018.72,11.22
2011-07-27 12:00:00,B2786,2.947,0.0,10.93,136.47,-8.253,21835.2,24018.72,11.2
2011-07-27 13:00:00,B2786,0.804,0.0,10.63,136.47,-10.086,21835.2,24018.72,10.89
2011-07-27 14:00:00,B2786,0.447,0.0,9.93,136.47,-9.723,21835.2,24018.72,10.17
2011-07-27 15:00:00,B2786,0.447,0.0,8.76,136.47,-8.533000000000001,21835.2,24018.72,8.98
2011-07-27 16:00:00,B2786,0.447,0.0,7.11,136.47,-6.883,21835.2,24018.72,7.33
2011-07-27 17:00:00,B2786,0.804,0.0,5.04,136.47,-4.426,21835.2,24018.72,5.23
2011-07-27 18:00:00,B2786,2.947,0.0,2.41,136.47,0.387,21835.2,24018.72,2.56
2011-07-27 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-07-27 20:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-27 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-27 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-27 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-07-28 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-28 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-28 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-28 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-28 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-28 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-28 06:00:00,B2786,2.947,0.0,1.45,136.47,1.2970000000000002,21835.2,24018.72,1.65
2011-07-28 07:00:00,B2786,0.804,0.0,4.94,136.47,-4.866,21835.2,24018.72,5.67
2011-07-28 08:00:00,B2786,0.447,0.0,6.82,136.47,-6.923,21835.2,24018.72,7.37
2011-07-28 09:00:00,B2786,0.447,0.0,7.95,136.47,-7.973,21835.2,24018.72,8.42
2011-07-28 10:00:00,B2786,0.447,0.0,9.12,136.47,-9.123000000000001,21835.2,24018.72,9.57
2011-07-28 11:00:00,B2786,0.447,0.0,10.04,136.47,-9.993,21835.2,24018.72,10.44
2011-07-28 12:00:00,B2786,2.947,0.0,10.6,136.47,-7.963,21835.2,24018.72,10.91
2011-07-28 13:00:00,B2786,0.804,0.0,10.33,136.47,-9.815999999999999,21835.2,24018.72,10.62
2011-07-28 14:00:00,B2786,0.447,0.0,9.7,136.47,-9.523000000000001,21835.2,24018.72,9.97
2011-07-28 15:00:00,B2786,0.447,0.0,8.55,136.47,-8.333,21835.2,24018.72,8.78
2011-07-28 16:00:00,B2786,0.447,0.0,6.85,136.47,-6.623,21835.2,24018.72,7.07
2011-07-28 17:00:00,B2786,0.804,0.0,4.57,136.47,-3.9459999999999997,21835.2,24018.72,4.75
2011-07-28 18:00:00,B2786,2.947,0.0,1.99,136.47,0.8370000000000002,21835.2,24018.72,2.11
2011-07-28 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-07-28 20:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-28 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-28 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-28 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-07-29 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-29 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-29 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-29 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-29 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-07-29 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-29 06:00:00,B2786,2.947,0.0,1.16,136.47,1.5370000000000001,21835.2,24018.72,1.41
2011-07-29 07:00:00,B2786,0.804,0.0,6.32,136.47,-6.516,21835.2,24018.72,7.32
2011-07-29 08:00:00,B2786,0.447,0.0,8.39,136.47,-8.443000000000001,21835.2,24018.72,8.89
2011-07-29 09:00:00,B2786,0.447,0.0,9.62,136.47,-9.543000000000001,21835.2,24018.72,9.99
2011-07-29 10:00:00,B2786,0.447,0.0,10.32,136.47,-10.253,21835.2,24018.72,10.7
2011-07-29 11:00:00,B2786,0.447,0.0,10.78,136.47,-10.673,21835.2,24018.72,11.12
2011-07-29 12:00:00,B2786,2.947,0.0,11.0,136.47,-8.323,21835.2,24018.72,11.27
2011-07-29 13:00:00,B2786,0.804,0.0,10.72,136.47,-10.166,21835.2,24018.72,10.97
2011-07-29 14:00:00,B2786,0.447,0.0,9.98,136.47,-9.783000000000001,21835.2,24018.72,10.23
2011-07-29 15:00:00,B2786,0.447,0.0,8.76,136.47,-8.543000000000001,21835.2,24018.72,8.99
2011-07-29 16:00:00,B2786,0.447,0.0,7.16,136.47,-6.933,21835.2,24018.72,7.38
2011-07-29 17:00:00,B2786,0.804,0.0,5.11,136.47,-4.4959999999999996,21835.2,24018.72,5.3
2011-07-29 18:00:00,B2786,2.947,0.0,2.46,136.47,0.3370000000000002,21835.2,24018.72,2.61
2011-07-29 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-07-29 20:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-29 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-29 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-29 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-07-30 00:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-30 01:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-30 02:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-30 03:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-30 04:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-30 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-30 06:00:00,B2786,2.947,0.0,1.01,136.47,1.697,21835.2,24018.72,1.25
2011-07-30 07:00:00,B2786,0.804,0.0,6.37,136.47,-6.576,21835.2,24018.72,7.38
2011-07-30 08:00:00,B2786,2.847,2.4,8.08,136.47,-5.763,21835.2,24018.72,8.61
2011-07-30 09:00:00,B2786,2.847,2.4,9.33,136.47,-6.883000000000001,21835.2,24018.72,9.73
2011-07-30 10:00:00,B2786,2.847,2.4,10.27,136.47,-7.803000000000001,21835.2,24018.72,10.65
2011-07-30 11:00:00,B2786,2.847,2.4,10.77,136.47,-8.263,21835.2,24018.72,11.11
2011-07-30 12:00:00,B2786,5.347,2.4,10.89,136.47,-5.842999999999999,21835.2,24018.72,11.19
2011-07-30 13:00:00,B2786,0.804,0.0,10.7,136.47,-10.166,21835.2,24018.72,10.97
2011-07-30 14:00:00,B2786,0.447,0.0,10.05,136.47,-9.853000000000002,21835.2,24018.72,10.3
2011-07-30 15:00:00,B2786,0.447,0.0,8.83,136.47,-8.613000000000001,21835.2,24018.72,9.06
2011-07-30 16:00:00,B2786,0.447,0.0,7.19,136.47,-6.953,21835.2,24018.72,7.4
2011-07-30 17:00:00,B2786,0.804,0.0,5.08,136.47,-4.476,21835.2,24018.72,5.28
2011-07-30 18:00:00,B2786,2.947,0.0,2.41,136.47,0.39700000000000024,21835.2,24018.72,2.55
2011-07-30 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-07-30 20:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-30 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-30 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-30 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-07-31 00:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-31 01:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-31 02:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-31 03:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-31 04:00:00,B2786,0.446,0.0,0.0,136.47,0.446,21835.2,24018.72,0.0
2011-07-31 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-31 06:00:00,B2786,2.947,0.0,0.96,136.47,1.7570000000000001,21835.2,24018.72,1.19
2011-07-31 07:00:00,B2786,0.804,0.0,5.53,136.47,-5.576,21835.2,24018.72,6.38
2011-07-31 08:00:00,B2786,2.847,2.4,6.98,136.47,-4.693,21835.2,24018.72,7.54
2011-07-31 09:00:00,B2786,2.847,2.4,8.62,136.47,-6.243,21835.2,24018.72,9.09
2011-07-31 10:00:00,B2786,2.847,2.4,9.76,136.47,-7.313000000000001,21835.2,24018.72,10.16
2011-07-31 11:00:00,B2786,2.847,2.4,10.42,136.47,-7.893000000000001,21835.2,24018.72,10.74
2011-07-31 12:00:00,B2786,5.347,2.4,10.63,136.47,-5.543,21835.2,24018.72,10.89
2011-07-31 13:00:00,B2786,0.804,0.0,10.31,136.47,-9.756,21835.2,24018.72,10.56
2011-07-31 14:00:00,B2786,0.447,0.0,9.55,136.47,-9.353000000000002,21835.2,24018.72,9.8
2011-07-31 15:00:00,B2786,0.447,0.0,8.37,136.47,-8.153,21835.2,24018.72,8.6
2011-07-31 16:00:00,B2786,0.447,0.0,6.76,136.47,-6.523,21835.2,24018.72,6.97
2011-07-31 17:00:00,B2786,0.804,0.0,4.73,136.47,-4.116,21835.2,24018.72,4.92
2011-07-31 18:00:00,B2786,2.947,0.0,1.61,136.47,1.247,21835.2,24018.72,1.7
2011-07-31 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-07-31 20:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-31 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-31 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-07-31 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-08-01 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-08-01 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-08-01 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-08-01 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-08-01 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-08-01 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-08-01 06:00:00,B2786,2.947,0.0,0.97,136.47,1.747,21835.2,24018.72,1.2
2011-08-01 07:00:00,B2786,0.804,0.0,6.47,136.47,-6.7459999999999996,21835.2,24018.72,7.55
2011-08-01 08:00:00,B2786,0.447,0.0,8.31,136.47,-8.363000000000001,21835.2,24018.72,8.81
2011-08-01 09:00:00,B2786,0.447,0.0,9.24,136.47,-9.183000000000002,21835.2,24018.72,9.63
2011-08-01 10:00:00,B2786,0.447,0.0,10.06,136.47,-9.983,21835.2,24018.72,10.43
2011-08-01 11:00:00,B2786,0.447,0.0,10.79,136.47,-10.653,21835.2,24018.72,11.1
2011-08-01 12:00:00,B2786,2.947,0.0,10.95,136.47,-8.253,21835.2,24018.72,11.2
2011-08-01 13:00:00,B2786,0.804,0.0,10.63,136.47,-10.076,21835.2,24018.72,10.88
2011-08-01 14:00:00,B2786,0.447,0.0,9.87,136.47,-9.673,21835.2,24018.72,10.12
2011-08-01 15:00:00,B2786,0.447,0.0,8.69,136.47,-8.473,21835.2,24018.72,8.92
2011-08-01 16:00:00,B2786,0.447,0.0,7.08,136.47,-6.843,21835.2,24018.72,7.29
2011-08-01 17:00:00,B2786,0.804,0.0,5.08,136.47,-4.465999999999999,21835.2,24018.72,5.27
2011-08-01 18:00:00,B2786,2.947,0.0,1.72,136.47,1.137,21835.2,24018.72,1.81
2011-08-01 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-08-01 20:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-08-01 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-08-01 22:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-08-01 23:00:00,B2786,0.447,0.0,0.0,136.47,0.447,21835.2,24018.72,0.0
2011-08-02 00:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-08-02 01:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-08-02 02:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-08-02 03:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-08-02 04:00:00,B2786,2.846,2.4,0.0,136.47,2.846,21835.2,24018.72,0.0
2011-08-02 05:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-08-02 06:00:00,B2786,2.947,0.0,1.3,136.47,1.427,21835.2,24018.72,1.52
2011-08-02 07:00:00,B2786,0.804,0.0,5.03,136.47,-4.986,21835.2,24018.72,5.79
2011-08-02 08:00:00,B2786,0.447,0.0,7.33,136.47,-7.413,21835.2,24018.72,7.86
2011-08-02 09:00:00,B2786,0.447,0.0,8.85,136.47,-8.813,21835.2,24018.72,9.26
2011-08-02 10:00:00,B2786,0.447,0.0,9.94,136.47,-9.863000000000001,21835.2,24018.72,10.31
2011-08-02 11:00:00,B2786,0.447,0.0,10.54,136.47,-10.403,21835.2,24018.72,10.85
2011-08-02 12:00:00,B2786,2.947,0.0,10.65,136.47,-7.953,21835.2,24018.72,10.9
2011-08-02 13:00:00,B2786,0.804,0.0,10.3,136.47,-9.746,21835.2,24018.72,10.55
2011-08-02 14:00:00,B2786,0.447,0.0,9.6,136.47,-9.393,21835.2,24018.72,9.84
2011-08-02 15:00:00,B2786,0.447,0.0,8.44,136.47,-8.213000000000001,21835.2,24018.72,8.66
2011-08-02 16:00:00,B2786,0.447,0.0,6.86,136.47,-6.623,21835.2,24018.72,7.07
2011-08-02 17:00:00,B2786,0.804,0.0,4.79,136.47,-4.176,21835.2,24018.72,4.98
2011-08-02 18:00:00,B2786,2.947,0.0,1.58,136.47,1.2770000000000001,21835.2,24018.72,1.67
2011-08-02 19:00:00,B2786,3.661,0.0,0.0,136.47,3.661,21835.2,24018.72,0.0
2011-08-02 20:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
2011-08-02 21:00:00,B2786,0.804,0.0,0.0,136.47,0.804,21835.2,24018.72,0.0
