,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 17:00:00,B2699,0.913,0.0,6.12,154.31,-5.3469999999999995,24689.6,27158.56,6.26
2011-05-23 18:00:00,B2699,3.348,0.0,2.19,154.31,1.088,24689.6,27158.56,2.26
2011-05-23 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-05-23 20:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-23 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-23 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-23 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-24 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-24 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-24 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-24 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-24 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-24 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-24 06:00:00,B2699,3.348,0.0,6.23,154.31,-4.0520000000000005,24689.6,27158.56,7.4
2011-05-24 07:00:00,B2699,0.914,0.0,7.33,154.31,-7.026000000000001,24689.6,27158.56,7.94
2011-05-24 08:00:00,B2699,0.508,0.0,8.35,154.31,-8.212,24689.6,27158.56,8.72
2011-05-24 09:00:00,B2699,0.508,0.0,8.58,154.31,-8.431999999999999,24689.6,27158.56,8.94
2011-05-24 10:00:00,B2699,0.508,0.0,8.06,154.31,-7.902,24689.6,27158.56,8.41
2011-05-24 11:00:00,B2699,0.508,0.0,8.35,154.31,-8.161999999999999,24689.6,27158.56,8.67
2011-05-24 12:00:00,B2699,3.348,0.0,9.84,154.31,-6.792000000000001,24689.6,27158.56,10.14
2011-05-24 13:00:00,B2699,0.913,0.0,10.27,154.31,-9.597,24689.6,27158.56,10.51
2011-05-24 14:00:00,B2699,0.507,0.0,9.65,154.31,-9.343,24689.6,27158.56,9.85
2011-05-24 15:00:00,B2699,0.507,0.0,9.57,154.31,-9.253,24689.6,27158.56,9.76
2011-05-24 16:00:00,B2699,0.507,0.0,8.44,154.31,-8.103,24689.6,27158.56,8.61
2011-05-24 17:00:00,B2699,0.913,0.0,5.93,154.31,-5.157,24689.6,27158.56,6.07
2011-05-24 18:00:00,B2699,3.348,0.0,2.06,154.31,1.218,24689.6,27158.56,2.13
2011-05-24 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-05-24 20:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-24 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-24 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-24 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-25 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-25 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-25 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-25 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-25 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-25 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-25 06:00:00,B2699,3.348,0.0,6.33,154.31,-4.152,24689.6,27158.56,7.5
2011-05-25 07:00:00,B2699,0.914,0.0,7.09,154.31,-6.736000000000001,24689.6,27158.56,7.65
2011-05-25 08:00:00,B2699,0.508,0.0,7.81,154.31,-7.6819999999999995,24689.6,27158.56,8.19
2011-05-25 09:00:00,B2699,0.508,0.0,8.76,154.31,-8.611999999999998,24689.6,27158.56,9.12
2011-05-25 10:00:00,B2699,0.508,0.0,9.24,154.31,-9.102,24689.6,27158.56,9.61
2011-05-25 11:00:00,B2699,0.508,0.0,9.92,154.31,-9.771999999999998,24689.6,27158.56,10.28
2011-05-25 12:00:00,B2699,3.348,0.0,10.77,154.31,-7.752,24689.6,27158.56,11.1
2011-05-25 13:00:00,B2699,0.913,0.0,11.5,154.31,-10.837,24689.6,27158.56,11.75
2011-05-25 14:00:00,B2699,0.507,0.0,11.16,154.31,-10.853,24689.6,27158.56,11.36
2011-05-25 15:00:00,B2699,0.507,0.0,10.1,154.31,-9.783,24689.6,27158.56,10.29
2011-05-25 16:00:00,B2699,0.507,0.0,8.61,154.31,-8.273,24689.6,27158.56,8.78
2011-05-25 17:00:00,B2699,0.913,0.0,6.19,154.31,-5.427,24689.6,27158.56,6.34
2011-05-25 18:00:00,B2699,3.348,0.0,3.13,154.31,0.09799999999999986,24689.6,27158.56,3.25
2011-05-25 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-05-25 20:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-25 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-25 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-25 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-26 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-26 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-26 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-26 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-26 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-26 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-26 06:00:00,B2699,3.348,0.0,6.58,154.31,-4.402,24689.6,27158.56,7.75
2011-05-26 07:00:00,B2699,0.914,0.0,7.91,154.31,-7.646000000000001,24689.6,27158.56,8.56
2011-05-26 08:00:00,B2699,0.508,0.0,9.84,154.31,-9.782,24689.6,27158.56,10.29
2011-05-26 09:00:00,B2699,0.508,0.0,11.33,154.31,-11.172,24689.6,27158.56,11.68
2011-05-26 10:00:00,B2699,0.508,0.0,12.22,154.31,-12.052,24689.6,27158.56,12.56
2011-05-26 11:00:00,B2699,0.508,0.0,12.9,154.31,-12.681999999999999,24689.6,27158.56,13.19
2011-05-26 12:00:00,B2699,3.348,0.0,13.58,154.31,-10.472000000000001,24689.6,27158.56,13.82
2011-05-26 13:00:00,B2699,0.913,0.0,13.08,154.31,-12.387,24689.6,27158.56,13.3
2011-05-26 14:00:00,B2699,0.507,0.0,11.4,154.31,-11.093,24689.6,27158.56,11.6
2011-05-26 15:00:00,B2699,0.507,0.0,8.62,154.31,-8.313,24689.6,27158.56,8.82
2011-05-26 16:00:00,B2699,0.507,0.0,5.67,154.31,-5.343,24689.6,27158.56,5.85
2011-05-26 17:00:00,B2699,0.913,0.0,3.56,154.31,-2.777,24689.6,27158.56,3.69
2011-05-26 18:00:00,B2699,3.348,0.0,2.06,154.31,1.218,24689.6,27158.56,2.13
2011-05-26 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-05-26 20:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-26 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-26 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-26 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-27 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-27 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-27 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-27 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-27 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-27 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-27 06:00:00,B2699,3.348,0.0,5.05,154.31,-2.4720000000000004,24689.6,27158.56,5.82
2011-05-27 07:00:00,B2699,0.914,0.0,5.83,154.31,-5.356,24689.6,27158.56,6.27
2011-05-27 08:00:00,B2699,0.508,0.0,6.39,154.31,-6.222,24689.6,27158.56,6.73
2011-05-27 09:00:00,B2699,0.508,0.0,7.67,154.31,-7.521999999999999,24689.6,27158.56,8.03
2011-05-27 10:00:00,B2699,0.508,0.0,9.35,154.31,-9.262,24689.6,27158.56,9.77
2011-05-27 11:00:00,B2699,0.508,0.0,11.04,154.31,-10.911999999999999,24689.6,27158.56,11.42
2011-05-27 12:00:00,B2699,3.348,0.0,11.21,154.31,-8.181999999999999,24689.6,27158.56,11.53
2011-05-27 13:00:00,B2699,0.913,0.0,10.85,154.31,-10.206999999999999,24689.6,27158.56,11.12
2011-05-27 14:00:00,B2699,0.507,0.0,9.51,154.31,-9.233,24689.6,27158.56,9.74
2011-05-27 15:00:00,B2699,0.507,0.0,7.57,154.31,-7.263,24689.6,27158.56,7.77
2011-05-27 16:00:00,B2699,0.507,0.0,4.63,154.31,-4.263,24689.6,27158.56,4.77
2011-05-27 17:00:00,B2699,0.913,0.0,1.53,154.31,-0.617,24689.6,27158.56,1.53
2011-05-27 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-05-27 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-05-27 20:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-27 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-27 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-27 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-28 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-28 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-28 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-28 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-28 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-28 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-28 06:00:00,B2699,3.348,0.0,2.18,154.31,0.988,24689.6,27158.56,2.36
2011-05-28 07:00:00,B2699,0.913,0.0,3.39,154.31,-2.707,24689.6,27158.56,3.62
2011-05-28 08:00:00,B2699,2.908,2.4,5.32,154.31,-2.6919999999999997,24689.6,27158.56,5.6
2011-05-28 09:00:00,B2699,2.908,2.4,6.69,154.31,-4.082000000000001,24689.6,27158.56,6.99
2011-05-28 10:00:00,B2699,2.908,2.4,7.96,154.31,-5.392000000000001,24689.6,27158.56,8.3
2011-05-28 11:00:00,B2699,2.908,2.4,10.27,154.31,-7.682,24689.6,27158.56,10.59
2011-05-28 12:00:00,B2699,5.748,2.4,11.77,154.31,-6.281999999999999,24689.6,27158.56,12.03
2011-05-28 13:00:00,B2699,0.913,0.0,11.39,154.31,-10.697,24689.6,27158.56,11.61
2011-05-28 14:00:00,B2699,0.508,0.0,10.25,154.31,-9.952000000000002,24689.6,27158.56,10.46
2011-05-28 15:00:00,B2699,0.508,0.0,9.03,154.31,-8.712,24689.6,27158.56,9.22
2011-05-28 16:00:00,B2699,0.508,0.0,7.15,154.31,-6.812,24689.6,27158.56,7.32
2011-05-28 17:00:00,B2699,0.913,0.0,4.74,154.31,-3.9669999999999996,24689.6,27158.56,4.88
2011-05-28 18:00:00,B2699,3.348,0.0,2.16,154.31,1.1179999999999999,24689.6,27158.56,2.23
2011-05-28 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-05-28 20:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-28 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-28 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-28 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-29 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-29 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-29 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-29 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-29 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-29 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-29 06:00:00,B2699,3.348,0.0,1.57,154.31,1.7779999999999998,24689.6,27158.56,1.57
2011-05-29 07:00:00,B2699,0.913,0.0,2.83,154.31,-2.0469999999999997,24689.6,27158.56,2.96
2011-05-29 08:00:00,B2699,2.908,2.4,5.81,154.31,-3.2020000000000004,24689.6,27158.56,6.11
2011-05-29 09:00:00,B2699,2.908,2.4,8.41,154.31,-5.852,24689.6,27158.56,8.76
2011-05-29 10:00:00,B2699,2.908,2.4,9.64,154.31,-7.0920000000000005,24689.6,27158.56,10.0
2011-05-29 11:00:00,B2699,2.908,2.4,10.45,154.31,-7.872,24689.6,27158.56,10.78
2011-05-29 12:00:00,B2699,5.748,2.4,10.92,154.31,-5.482,24689.6,27158.56,11.23
2011-05-29 13:00:00,B2699,0.914,0.0,11.25,154.31,-10.586,24689.6,27158.56,11.5
2011-05-29 14:00:00,B2699,0.508,0.0,9.82,154.31,-9.512,24689.6,27158.56,10.02
2011-05-29 15:00:00,B2699,0.508,0.0,8.55,154.31,-8.232,24689.6,27158.56,8.74
2011-05-29 16:00:00,B2699,0.507,0.0,7.35,154.31,-7.013,24689.6,27158.56,7.52
2011-05-29 17:00:00,B2699,0.913,0.0,4.92,154.31,-4.137,24689.6,27158.56,5.05
2011-05-29 18:00:00,B2699,3.348,0.0,2.02,154.31,1.2679999999999998,24689.6,27158.56,2.08
2011-05-29 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-05-29 20:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-29 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-29 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-29 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-30 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-30 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-30 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-30 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-30 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-30 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-30 06:00:00,B2699,3.348,0.0,4.98,154.31,-2.402,24689.6,27158.56,5.75
2011-05-30 07:00:00,B2699,0.914,0.0,6.71,154.31,-6.3260000000000005,24689.6,27158.56,7.24
2011-05-30 08:00:00,B2699,0.508,0.0,8.9,154.31,-8.822,24689.6,27158.56,9.33
2011-05-30 09:00:00,B2699,0.508,0.0,10.55,154.31,-10.392,24689.6,27158.56,10.9
2011-05-30 10:00:00,B2699,0.508,0.0,12.27,154.31,-12.052,24689.6,27158.56,12.56
2011-05-30 11:00:00,B2699,0.508,0.0,13.42,154.31,-13.152000000000001,24689.6,27158.56,13.66
2011-05-30 12:00:00,B2699,3.348,0.0,13.55,154.31,-10.411999999999999,24689.6,27158.56,13.76
2011-05-30 13:00:00,B2699,0.913,0.0,13.21,154.31,-12.477,24689.6,27158.56,13.39
2011-05-30 14:00:00,B2699,0.507,0.0,12.37,154.31,-12.023,24689.6,27158.56,12.53
2011-05-30 15:00:00,B2699,0.507,0.0,11.03,154.31,-10.683,24689.6,27158.56,11.19
2011-05-30 16:00:00,B2699,0.507,0.0,9.09,154.31,-8.733,24689.6,27158.56,9.24
2011-05-30 17:00:00,B2699,0.913,0.0,6.63,154.31,-5.856999999999999,24689.6,27158.56,6.77
2011-05-30 18:00:00,B2699,3.348,0.0,3.44,154.31,-0.22199999999999998,24689.6,27158.56,3.57
2011-05-30 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-05-30 20:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-30 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-30 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-30 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-05-31 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-31 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-31 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-31 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-31 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-05-31 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-31 06:00:00,B2699,3.348,0.0,7.06,154.31,-4.972,24689.6,27158.56,8.32
2011-05-31 07:00:00,B2699,0.914,0.0,8.85,154.31,-8.716000000000001,24689.6,27158.56,9.63
2011-05-31 08:00:00,B2699,0.508,0.0,10.86,154.31,-10.782,24689.6,27158.56,11.29
2011-05-31 09:00:00,B2699,0.508,0.0,12.04,154.31,-11.782,24689.6,27158.56,12.29
2011-05-31 10:00:00,B2699,0.508,0.0,13.01,154.31,-12.762,24689.6,27158.56,13.27
2011-05-31 11:00:00,B2699,0.508,0.0,13.59,154.31,-13.312000000000001,24689.6,27158.56,13.82
2011-05-31 12:00:00,B2699,3.348,0.0,13.69,154.31,-10.552,24689.6,27158.56,13.9
2011-05-31 13:00:00,B2699,0.913,0.0,13.31,154.31,-12.567,24689.6,27158.56,13.48
2011-05-31 14:00:00,B2699,0.507,0.0,12.37,154.31,-12.023,24689.6,27158.56,12.53
2011-05-31 15:00:00,B2699,0.507,0.0,10.77,154.31,-10.413,24689.6,27158.56,10.92
2011-05-31 16:00:00,B2699,0.507,0.0,8.94,154.31,-8.583,24689.6,27158.56,9.09
2011-05-31 17:00:00,B2699,0.913,0.0,6.63,154.31,-5.856999999999999,24689.6,27158.56,6.77
2011-05-31 18:00:00,B2699,3.348,0.0,3.44,154.31,-0.2320000000000002,24689.6,27158.56,3.58
2011-05-31 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-05-31 20:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-31 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-31 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-05-31 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-06-01 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-01 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-01 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-01 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-01 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-01 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-06-01 06:00:00,B2699,3.348,0.0,6.76,154.31,-4.5920000000000005,24689.6,27158.56,7.94
2011-06-01 07:00:00,B2699,0.914,0.0,8.46,154.31,-8.276,24689.6,27158.56,9.19
2011-06-01 08:00:00,B2699,0.508,0.0,10.13,154.31,-10.052,24689.6,27158.56,10.56
2011-06-01 09:00:00,B2699,0.508,0.0,10.72,154.31,-10.532,24689.6,27158.56,11.04
2011-06-01 10:00:00,B2699,0.508,0.0,11.67,154.31,-11.472000000000001,24689.6,27158.56,11.98
2011-06-01 11:00:00,B2699,0.508,0.0,12.23,154.31,-11.972000000000001,24689.6,27158.56,12.48
2011-06-01 12:00:00,B2699,3.348,0.0,11.48,154.31,-8.352,24689.6,27158.56,11.7
2011-06-01 13:00:00,B2699,0.913,0.0,10.53,154.31,-9.807,24689.6,27158.56,10.72
2011-06-01 14:00:00,B2699,0.507,0.0,10.54,154.31,-10.183,24689.6,27158.56,10.69
2011-06-01 15:00:00,B2699,0.507,0.0,10.27,154.31,-9.913,24689.6,27158.56,10.42
2011-06-01 16:00:00,B2699,0.507,0.0,8.56,154.31,-8.203000000000001,24689.6,27158.56,8.71
2011-06-01 17:00:00,B2699,0.913,0.0,6.16,154.31,-5.387,24689.6,27158.56,6.3
2011-06-01 18:00:00,B2699,3.348,0.0,3.16,154.31,0.06800000000000006,24689.6,27158.56,3.28
2011-06-01 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-06-01 20:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-06-01 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-06-01 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-06-01 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-06-02 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-02 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-02 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-02 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-02 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-02 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-06-02 06:00:00,B2699,3.348,0.0,2.89,154.31,0.238,24689.6,27158.56,3.11
2011-06-02 07:00:00,B2699,0.914,0.0,4.59,154.31,-3.9659999999999997,24689.6,27158.56,4.88
2011-06-02 08:00:00,B2699,0.508,0.0,6.75,154.31,-6.582,24689.6,27158.56,7.09
2011-06-02 09:00:00,B2699,0.508,0.0,7.96,154.31,-7.781999999999999,24689.6,27158.56,8.29
2011-06-02 10:00:00,B2699,0.508,0.0,8.01,154.31,-7.842,24689.6,27158.56,8.35
2011-06-02 11:00:00,B2699,0.508,0.0,8.34,154.31,-8.161999999999999,24689.6,27158.56,8.67
2011-06-02 12:00:00,B2699,3.348,0.0,9.02,154.31,-5.992,24689.6,27158.56,9.34
2011-06-02 13:00:00,B2699,0.913,0.0,10.19,154.31,-9.547,24689.6,27158.56,10.46
2011-06-02 14:00:00,B2699,0.507,0.0,10.52,154.31,-10.233,24689.6,27158.56,10.74
2011-06-02 15:00:00,B2699,0.507,0.0,9.16,154.31,-8.833,24689.6,27158.56,9.34
2011-06-02 16:00:00,B2699,0.507,0.0,7.36,154.31,-7.013,24689.6,27158.56,7.52
2011-06-02 17:00:00,B2699,0.913,0.0,4.21,154.31,-3.417,24689.6,27158.56,4.33
2011-06-02 18:00:00,B2699,3.348,0.0,1.44,154.31,1.908,24689.6,27158.56,1.44
2011-06-02 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-06-02 20:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-06-02 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-06-02 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-06-02 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-06-03 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-03 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-03 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-03 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-03 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-06-03 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-06-03 06:00:00,B2699,3.348,0.0,3.18,154.31,-0.19200000000000017,24689.6,27158.56,3.54
2011-06-03 07:00:00,B2699,0.914,0.0,5.32,154.31,-4.806,24689.6,27158.56,5.72
2011-06-03 08:00:00,B2699,0.508,0.0,7.65,154.31,-7.492,24689.6,27158.56,8.0
2011-06-03 09:00:00,B2699,0.508,0.0,8.95,154.31,-8.722000000000001,24689.6,27158.56,9.23
2011-06-03 10:00:00,B2699,0.508,0.0,9.99,154.31,-9.771999999999998,24689.6,27158.56,10.28
2011-06-03 11:00:00,B2699,0.508,0.0,10.93,154.31,-10.742,24689.6,27158.56,11.25
2011-06-03 12:00:00,B2699,3.348,0.0,11.26,154.31,-8.181999999999999,24689.6,27158.56,11.53
2011-06-03 13:00:00,B2699,0.913,0.0,11.01,154.31,-10.307,24689.6,27158.56,11.22
2011-06-03 14:00:00,B2699,0.507,0.0,9.94,154.31,-9.613,24689.6,27158.56,10.12
2011-06-03 15:00:00,B2699,0.507,0.0,8.75,154.31,-8.413,24689.6,27158.56,8.92
2011-06-03 16:00:00,B2699,0.507,0.0,7.86,154.31,-7.513,24689.6,27158.56,8.02
2011-06-03 17:00:00,B2699,0.913,0.0,6.04,154.31,-5.2669999999999995,24689.6,27158.56,6.18
