,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-09 06:00:00,B2422,14.446,0.0,13.16,446.21,0.6859999999999999,71393.59999999999,78532.95999999999,13.76
2011-06-09 07:00:00,B2422,3.942,0.0,18.39,446.21,-14.728000000000002,71393.59999999999,78532.95999999999,18.67
2011-06-09 08:00:00,B2422,2.191,0.0,23.92,446.21,-21.859,71393.59999999999,78532.95999999999,24.05
2011-06-09 09:00:00,B2422,2.191,0.0,28.62,446.21,-26.499000000000002,71393.59999999999,78532.95999999999,28.69
2011-06-09 10:00:00,B2422,2.19,0.0,32.75,446.21,-30.609999999999996,71393.59999999999,78532.95999999999,32.8
2011-06-09 11:00:00,B2422,2.19,0.0,35.83,446.21,-33.68,71393.59999999999,78532.95999999999,35.87
2011-06-09 12:00:00,B2422,14.444,0.0,32.91,446.21,-18.485999999999997,71393.59999999999,78532.95999999999,32.93
2011-06-09 13:00:00,B2422,3.941,0.0,26.46,446.21,-22.539,71393.59999999999,78532.95999999999,26.48
2011-06-09 14:00:00,B2422,2.19,0.0,27.24,446.21,-25.06,71393.59999999999,78532.95999999999,27.25
2011-06-09 15:00:00,B2422,2.189,0.0,28.45,446.21,-26.271,71393.59999999999,78532.95999999999,28.46
2011-06-09 16:00:00,B2422,2.19,0.0,23.54,446.21,-21.349999999999998,71393.59999999999,78532.95999999999,23.54
2011-06-09 17:00:00,B2422,3.941,0.0,16.92,446.21,-12.979000000000003,71393.59999999999,78532.95999999999,16.92
2011-06-09 18:00:00,B2422,14.445,0.0,8.35,446.21,6.095000000000001,71393.59999999999,78532.95999999999,8.35
2011-06-09 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-06-09 20:00:00,B2422,3.942,0.0,0.0,446.21,3.942,71393.59999999999,78532.95999999999,0.0
2011-06-09 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-06-09 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-09 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-10 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-10 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-10 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-10 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-10 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-10 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-10 06:00:00,B2422,14.446,0.0,16.88,446.21,-3.1540000000000017,71393.59999999999,78532.95999999999,17.6
2011-06-10 07:00:00,B2422,3.942,0.0,22.75,446.21,-19.137999999999998,71393.59999999999,78532.95999999999,23.08
2011-06-10 08:00:00,B2422,2.191,0.0,28.47,446.21,-26.419,71393.59999999999,78532.95999999999,28.61
2011-06-10 09:00:00,B2422,2.191,0.0,32.28,446.21,-30.159000000000002,71393.59999999999,78532.95999999999,32.35
2011-06-10 10:00:00,B2422,2.19,0.0,34.8,446.21,-32.660000000000004,71393.59999999999,78532.95999999999,34.85
2011-06-10 11:00:00,B2422,2.19,0.0,36.65,446.21,-34.5,71393.59999999999,78532.95999999999,36.69
2011-06-10 12:00:00,B2422,14.444,0.0,37.31,446.21,-22.885999999999996,71393.59999999999,78532.95999999999,37.33
2011-06-10 13:00:00,B2422,3.941,0.0,36.33,446.21,-32.399,71393.59999999999,78532.95999999999,36.34
2011-06-10 14:00:00,B2422,2.19,0.0,33.91,446.21,-31.73,71393.59999999999,78532.95999999999,33.92
2011-06-10 15:00:00,B2422,2.189,0.0,28.81,446.21,-26.621,71393.59999999999,78532.95999999999,28.81
2011-06-10 16:00:00,B2422,2.19,0.0,21.14,446.21,-18.959999999999997,71393.59999999999,78532.95999999999,21.15
2011-06-10 17:00:00,B2422,3.941,0.0,14.07,446.21,-10.129000000000001,71393.59999999999,78532.95999999999,14.07
2011-06-10 18:00:00,B2422,14.445,0.0,7.3,446.21,7.1450000000000005,71393.59999999999,78532.95999999999,7.3
2011-06-10 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-06-10 20:00:00,B2422,3.942,0.0,0.0,446.21,3.942,71393.59999999999,78532.95999999999,0.0
2011-06-10 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-06-10 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-10 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-11 00:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-06-11 01:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-11 02:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-06-11 03:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-06-11 04:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-06-11 05:00:00,B2422,3.939,0.0,0.0,446.21,3.939,71393.59999999999,78532.95999999999,0.0
2011-06-11 06:00:00,B2422,14.443,0.0,14.45,446.21,-0.6470000000000002,71393.59999999999,78532.95999999999,15.09
2011-06-11 07:00:00,B2422,3.941,0.0,17.99,446.21,-14.329,71393.59999999999,78532.95999999999,18.27
2011-06-11 08:00:00,B2422,4.592,2.4,20.83,446.21,-16.378,71393.59999999999,78532.95999999999,20.97
2011-06-11 09:00:00,B2422,4.592,2.4,25.33,446.21,-20.818,71393.59999999999,78532.95999999999,25.41
2011-06-11 10:00:00,B2422,4.591,2.4,30.07,446.21,-25.529,71393.59999999999,78532.95999999999,30.12
2011-06-11 11:00:00,B2422,4.592,2.4,31.85,446.21,-27.298000000000002,71393.59999999999,78532.95999999999,31.89
2011-06-11 12:00:00,B2422,16.845,2.4,32.38,446.21,-15.555,71393.59999999999,78532.95999999999,32.4
2011-06-11 13:00:00,B2422,3.941,0.0,33.47,446.21,-29.538999999999998,71393.59999999999,78532.95999999999,33.48
2011-06-11 14:00:00,B2422,2.19,0.0,32.39,446.21,-30.209999999999997,71393.59999999999,78532.95999999999,32.4
2011-06-11 15:00:00,B2422,2.19,0.0,27.99,446.21,-25.81,71393.59999999999,78532.95999999999,28.0
2011-06-11 16:00:00,B2422,2.19,0.0,23.04,446.21,-20.849999999999998,71393.59999999999,78532.95999999999,23.04
2011-06-11 17:00:00,B2422,3.942,0.0,15.97,446.21,-12.028,71393.59999999999,78532.95999999999,15.97
2011-06-11 18:00:00,B2422,14.446,0.0,7.4,446.21,7.045999999999999,71393.59999999999,78532.95999999999,7.4
2011-06-11 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-06-11 20:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-11 21:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-11 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-11 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-12 00:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-12 01:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-06-12 02:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-06-12 03:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-06-12 04:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-06-12 05:00:00,B2422,3.939,0.0,0.0,446.21,3.939,71393.59999999999,78532.95999999999,0.0
2011-06-12 06:00:00,B2422,14.442,0.0,0.0,446.21,14.342,71393.59999999999,78532.95999999999,0.1
2011-06-12 07:00:00,B2422,3.94,0.0,0.0,446.21,3.87,71393.59999999999,78532.95999999999,0.07
2011-06-12 08:00:00,B2422,4.591,2.4,4.53,446.21,-0.008999999999999453,71393.59999999999,78532.95999999999,4.6
2011-06-12 09:00:00,B2422,4.592,2.4,8.06,446.21,-3.538000000000001,71393.59999999999,78532.95999999999,8.13
2011-06-12 10:00:00,B2422,4.592,2.4,11.92,446.21,-7.398000000000001,71393.59999999999,78532.95999999999,11.99
2011-06-12 11:00:00,B2422,4.593,2.4,16.01,446.21,-11.457,71393.59999999999,78532.95999999999,16.05
2011-06-12 12:00:00,B2422,16.845,2.4,18.98,446.21,-2.155000000000001,71393.59999999999,78532.95999999999,19.0
2011-06-12 13:00:00,B2422,3.942,0.0,19.32,446.21,-15.398,71393.59999999999,78532.95999999999,19.34
2011-06-12 14:00:00,B2422,2.191,0.0,11.85,446.21,-9.678999999999998,71393.59999999999,78532.95999999999,11.87
2011-06-12 15:00:00,B2422,2.19,0.0,9.44,446.21,-7.26,71393.59999999999,78532.95999999999,9.45
2011-06-12 16:00:00,B2422,2.189,0.0,11.63,446.21,-9.441,71393.59999999999,78532.95999999999,11.63
2011-06-12 17:00:00,B2422,3.941,0.0,9.64,446.21,-5.699000000000001,71393.59999999999,78532.95999999999,9.64
2011-06-12 18:00:00,B2422,14.445,0.0,4.33,446.21,10.115,71393.59999999999,78532.95999999999,4.33
2011-06-12 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-06-12 20:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-12 21:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-12 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-12 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-13 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-13 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-13 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-13 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-13 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-13 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-13 06:00:00,B2422,14.446,0.0,6.28,446.21,7.856,71393.59999999999,78532.95999999999,6.59
2011-06-13 07:00:00,B2422,3.942,0.0,5.96,446.21,-2.138,71393.59999999999,78532.95999999999,6.08
2011-06-13 08:00:00,B2422,2.191,0.0,10.85,446.21,-8.739,71393.59999999999,78532.95999999999,10.93
2011-06-13 09:00:00,B2422,2.191,0.0,18.29,446.21,-16.159000000000002,71393.59999999999,78532.95999999999,18.35
2011-06-13 10:00:00,B2422,2.19,0.0,21.32,446.21,-19.189999999999998,71393.59999999999,78532.95999999999,21.38
2011-06-13 11:00:00,B2422,2.19,0.0,21.2,446.21,-19.049999999999997,71393.59999999999,78532.95999999999,21.24
2011-06-13 12:00:00,B2422,14.444,0.0,21.45,446.21,-7.036,71393.59999999999,78532.95999999999,21.48
2011-06-13 13:00:00,B2422,3.941,0.0,22.0,446.21,-18.079,71393.59999999999,78532.95999999999,22.02
2011-06-13 14:00:00,B2422,2.19,0.0,21.29,446.21,-19.119999999999997,71393.59999999999,78532.95999999999,21.31
2011-06-13 15:00:00,B2422,2.189,0.0,19.88,446.21,-17.701,71393.59999999999,78532.95999999999,19.89
2011-06-13 16:00:00,B2422,2.19,0.0,17.56,446.21,-15.37,71393.59999999999,78532.95999999999,17.56
2011-06-13 17:00:00,B2422,3.941,0.0,13.22,446.21,-9.279,71393.59999999999,78532.95999999999,13.22
2011-06-13 18:00:00,B2422,14.445,0.0,6.56,446.21,7.885000000000001,71393.59999999999,78532.95999999999,6.56
2011-06-13 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-06-13 20:00:00,B2422,3.942,0.0,0.0,446.21,3.942,71393.59999999999,78532.95999999999,0.0
2011-06-13 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-06-13 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-13 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-14 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-14 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-14 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-14 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-14 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-14 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-14 06:00:00,B2422,14.446,0.0,13.63,446.21,0.2159999999999993,71393.59999999999,78532.95999999999,14.23
2011-06-14 07:00:00,B2422,3.942,0.0,17.21,446.21,-13.538,71393.59999999999,78532.95999999999,17.48
2011-06-14 08:00:00,B2422,2.191,0.0,20.96,446.21,-18.889,71393.59999999999,78532.95999999999,21.08
2011-06-14 09:00:00,B2422,2.191,0.0,21.41,446.21,-19.279,71393.59999999999,78532.95999999999,21.47
2011-06-14 10:00:00,B2422,2.19,0.0,21.94,446.21,-19.799999999999997,71393.59999999999,78532.95999999999,21.99
2011-06-14 11:00:00,B2422,2.19,0.0,22.45,446.21,-20.299999999999997,71393.59999999999,78532.95999999999,22.49
2011-06-14 12:00:00,B2422,14.444,0.0,22.99,446.21,-8.575999999999999,71393.59999999999,78532.95999999999,23.02
2011-06-14 13:00:00,B2422,3.941,0.0,23.48,446.21,-19.549,71393.59999999999,78532.95999999999,23.49
2011-06-14 14:00:00,B2422,2.19,0.0,19.83,446.21,-17.65,71393.59999999999,78532.95999999999,19.84
2011-06-14 15:00:00,B2422,2.189,0.0,20.52,446.21,-18.341,71393.59999999999,78532.95999999999,20.53
2011-06-14 16:00:00,B2422,2.19,0.0,21.53,446.21,-19.34,71393.59999999999,78532.95999999999,21.53
2011-06-14 17:00:00,B2422,3.941,0.0,16.53,446.21,-12.589000000000002,71393.59999999999,78532.95999999999,16.53
2011-06-14 18:00:00,B2422,14.445,0.0,8.45,446.21,5.995000000000001,71393.59999999999,78532.95999999999,8.45
2011-06-14 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-06-14 20:00:00,B2422,3.942,0.0,0.0,446.21,3.942,71393.59999999999,78532.95999999999,0.0
2011-06-14 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-06-14 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-14 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-15 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-15 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-15 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-15 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-15 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-15 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-15 06:00:00,B2422,14.446,0.0,9.98,446.21,3.9960000000000004,71393.59999999999,78532.95999999999,10.45
2011-06-15 07:00:00,B2422,3.942,0.0,17.2,446.21,-13.527999999999999,71393.59999999999,78532.95999999999,17.47
2011-06-15 08:00:00,B2422,2.191,0.0,22.29,446.21,-20.239,71393.59999999999,78532.95999999999,22.43
2011-06-15 09:00:00,B2422,2.191,0.0,22.95,446.21,-20.839000000000002,71393.59999999999,78532.95999999999,23.03
2011-06-15 10:00:00,B2422,2.19,0.0,21.62,446.21,-19.49,71393.59999999999,78532.95999999999,21.68
2011-06-15 11:00:00,B2422,2.19,0.0,20.29,446.21,-18.15,71393.59999999999,78532.95999999999,20.34
2011-06-15 12:00:00,B2422,14.444,0.0,20.6,446.21,-6.185999999999998,71393.59999999999,78532.95999999999,20.63
2011-06-15 13:00:00,B2422,3.941,0.0,18.86,446.21,-14.939,71393.59999999999,78532.95999999999,18.88
2011-06-15 14:00:00,B2422,2.19,0.0,16.07,446.21,-13.889999999999999,71393.59999999999,78532.95999999999,16.08
2011-06-15 15:00:00,B2422,2.189,0.0,16.24,446.21,-14.061,71393.59999999999,78532.95999999999,16.25
2011-06-15 16:00:00,B2422,2.19,0.0,16.56,446.21,-14.38,71393.59999999999,78532.95999999999,16.57
2011-06-15 17:00:00,B2422,3.941,0.0,13.75,446.21,-9.809000000000001,71393.59999999999,78532.95999999999,13.75
2011-06-15 18:00:00,B2422,14.445,0.0,7.95,446.21,6.495,71393.59999999999,78532.95999999999,7.95
2011-06-15 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-06-15 20:00:00,B2422,3.942,0.0,0.0,446.21,3.942,71393.59999999999,78532.95999999999,0.0
2011-06-15 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-06-15 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-15 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-16 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-16 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-16 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-16 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-16 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-16 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-16 06:00:00,B2422,14.446,0.0,16.02,446.21,-2.264000000000001,71393.59999999999,78532.95999999999,16.71
2011-06-16 07:00:00,B2422,3.942,0.0,21.63,446.21,-18.008,71393.59999999999,78532.95999999999,21.95
2011-06-16 08:00:00,B2422,2.191,0.0,23.23,446.21,-21.179000000000002,71393.59999999999,78532.95999999999,23.37
2011-06-16 09:00:00,B2422,2.191,0.0,25.18,446.21,-23.069000000000003,71393.59999999999,78532.95999999999,25.26
2011-06-16 10:00:00,B2422,2.19,0.0,27.01,446.21,-24.869999999999997,71393.59999999999,78532.95999999999,27.06
2011-06-16 11:00:00,B2422,2.19,0.0,22.52,446.21,-20.369999999999997,71393.59999999999,78532.95999999999,22.56
2011-06-16 12:00:00,B2422,14.444,0.0,19.61,446.21,-5.196,71393.59999999999,78532.95999999999,19.64
2011-06-16 13:00:00,B2422,3.941,0.0,25.92,446.21,-21.999000000000002,71393.59999999999,78532.95999999999,25.94
2011-06-16 14:00:00,B2422,2.19,0.0,29.51,446.21,-27.33,71393.59999999999,78532.95999999999,29.52
2011-06-16 15:00:00,B2422,2.189,0.0,27.04,446.21,-24.861,71393.59999999999,78532.95999999999,27.05
2011-06-16 16:00:00,B2422,2.19,0.0,23.06,446.21,-20.869999999999997,71393.59999999999,78532.95999999999,23.06
2011-06-16 17:00:00,B2422,3.941,0.0,13.54,446.21,-9.599,71393.59999999999,78532.95999999999,13.54
2011-06-16 18:00:00,B2422,14.445,0.0,4.44,446.21,10.004999999999999,71393.59999999999,78532.95999999999,4.44
2011-06-16 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-06-16 20:00:00,B2422,3.942,0.0,0.0,446.21,3.942,71393.59999999999,78532.95999999999,0.0
2011-06-16 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-06-16 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-16 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-17 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-17 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-17 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-17 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-17 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-06-17 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-17 06:00:00,B2422,14.446,0.0,0.0,446.21,14.216,71393.59999999999,78532.95999999999,0.23
2011-06-17 07:00:00,B2422,3.942,0.0,11.22,446.21,-7.468,71393.59999999999,78532.95999999999,11.41
2011-06-17 08:00:00,B2422,2.191,0.0,19.33,446.21,-17.259,71393.59999999999,78532.95999999999,19.45
2011-06-17 09:00:00,B2422,2.191,0.0,26.02,446.21,-23.889,71393.59999999999,78532.95999999999,26.08
2011-06-17 10:00:00,B2422,2.19,0.0,30.31,446.21,-28.169999999999998,71393.59999999999,78532.95999999999,30.36
2011-06-17 11:00:00,B2422,2.19,0.0,32.5,446.21,-30.349999999999998,71393.59999999999,78532.95999999999,32.54
2011-06-17 12:00:00,B2422,14.444,0.0,34.62,446.21,-20.195999999999998,71393.59999999999,78532.95999999999,34.64
2011-06-17 13:00:00,B2422,3.941,0.0,34.39,446.21,-30.459,71393.59999999999,78532.95999999999,34.4
2011-06-17 14:00:00,B2422,2.19,0.0,32.0,446.21,-29.81,71393.59999999999,78532.95999999999,32.0
2011-06-17 15:00:00,B2422,2.189,0.0,28.19,446.21,-26.011,71393.59999999999,78532.95999999999,28.2
2011-06-17 16:00:00,B2422,2.19,0.0,22.8,446.21,-20.61,71393.59999999999,78532.95999999999,22.8
2011-06-17 17:00:00,B2422,3.941,0.0,15.97,446.21,-12.029,71393.59999999999,78532.95999999999,15.97
2011-06-17 18:00:00,B2422,14.445,0.0,7.99,446.21,6.455,71393.59999999999,78532.95999999999,7.99
2011-06-17 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-06-17 20:00:00,B2422,3.942,0.0,0.0,446.21,3.942,71393.59999999999,78532.95999999999,0.0
2011-06-17 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-06-17 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-17 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-18 00:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-06-18 01:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-18 02:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-06-18 03:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-06-18 04:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-06-18 05:00:00,B2422,3.939,0.0,0.0,446.21,3.939,71393.59999999999,78532.95999999999,0.0
2011-06-18 06:00:00,B2422,14.443,0.0,7.6,446.21,6.462999999999999,71393.59999999999,78532.95999999999,7.98
2011-06-18 07:00:00,B2422,3.941,0.0,11.35,446.21,-7.609000000000001,71393.59999999999,78532.95999999999,11.55
2011-06-18 08:00:00,B2422,4.592,2.4,15.79,446.21,-11.318000000000001,71393.59999999999,78532.95999999999,15.91
2011-06-18 09:00:00,B2422,4.592,2.4,17.14,446.21,-12.628,71393.59999999999,78532.95999999999,17.22
2011-06-18 10:00:00,B2422,4.591,2.4,17.38,446.21,-12.849,71393.59999999999,78532.95999999999,17.44
2011-06-18 11:00:00,B2422,4.592,2.4,24.69,446.21,-20.138,71393.59999999999,78532.95999999999,24.73
2011-06-18 12:00:00,B2422,16.845,2.4,31.12,446.21,-14.305,71393.59999999999,78532.95999999999,31.15
2011-06-18 13:00:00,B2422,3.941,0.0,31.2,446.21,-27.269000000000002,71393.59999999999,78532.95999999999,31.21
2011-06-18 14:00:00,B2422,2.19,0.0,30.71,446.21,-28.529999999999998,71393.59999999999,78532.95999999999,30.72
2011-06-18 15:00:00,B2422,2.19,0.0,28.43,446.21,-26.24,71393.59999999999,78532.95999999999,28.43
2011-06-18 16:00:00,B2422,2.19,0.0,23.43,446.21,-21.24,71393.59999999999,78532.95999999999,23.43
2011-06-18 17:00:00,B2422,3.942,0.0,16.63,446.21,-12.687999999999999,71393.59999999999,78532.95999999999,16.63
2011-06-18 18:00:00,B2422,14.446,0.0,8.54,446.21,5.906000000000001,71393.59999999999,78532.95999999999,8.54
2011-06-18 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-06-18 20:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-18 21:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-18 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-06-18 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-19 00:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-06-19 01:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
