,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 06:00:00,B3145,1.711,0.0,1.55,78.85,-0.40900000000000003,12616.0,13877.6,2.12
2011-07-12 07:00:00,B3145,0.467,0.0,2.27,78.85,-2.423,12616.0,13877.6,2.89
2011-07-12 08:00:00,B3145,0.259,0.0,3.33,78.85,-3.6310000000000002,12616.0,13877.6,3.89
2011-07-12 09:00:00,B3145,0.259,0.0,3.94,78.85,-4.181,12616.0,13877.6,4.44
2011-07-12 10:00:00,B3145,0.259,0.0,4.41,78.85,-4.561,12616.0,13877.6,4.82
2011-07-12 11:00:00,B3145,0.259,0.0,5.11,78.85,-5.141,12616.0,13877.6,5.4
2011-07-12 12:00:00,B3145,1.711,0.0,4.9,78.85,-3.449,12616.0,13877.6,5.16
2011-07-12 13:00:00,B3145,0.467,0.0,4.59,78.85,-4.423,12616.0,13877.6,4.89
2011-07-12 14:00:00,B3145,0.259,0.0,4.64,78.85,-4.731,12616.0,13877.6,4.99
2011-07-12 15:00:00,B3145,0.259,0.0,4.64,78.85,-4.760999999999999,12616.0,13877.6,5.02
2011-07-12 16:00:00,B3145,0.259,0.0,4.23,78.85,-4.321,12616.0,13877.6,4.58
2011-07-12 17:00:00,B3145,0.467,0.0,2.95,78.85,-2.773,12616.0,13877.6,3.24
2011-07-12 18:00:00,B3145,1.711,0.0,1.5,78.85,-0.119,12616.0,13877.6,1.83
2011-07-12 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-07-12 20:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-12 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-12 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-12 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-13 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-13 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-13 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-13 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-13 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-13 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-13 06:00:00,B3145,1.711,0.0,3.76,78.85,-4.718999999999999,12616.0,13877.6,6.43
2011-07-13 07:00:00,B3145,0.467,0.0,4.27,78.85,-5.213,12616.0,13877.6,5.68
2011-07-13 08:00:00,B3145,0.259,0.0,5.24,78.85,-5.630999999999999,12616.0,13877.6,5.89
2011-07-13 09:00:00,B3145,0.259,0.0,5.42,78.85,-5.550999999999999,12616.0,13877.6,5.81
2011-07-13 10:00:00,B3145,0.259,0.0,5.43,78.85,-5.561,12616.0,13877.6,5.82
2011-07-13 11:00:00,B3145,0.259,0.0,5.7,78.85,-5.7909999999999995,12616.0,13877.6,6.05
2011-07-13 12:00:00,B3145,1.711,0.0,6.08,78.85,-4.678999999999999,12616.0,13877.6,6.39
2011-07-13 13:00:00,B3145,0.467,0.0,6.24,78.85,-6.103000000000001,12616.0,13877.6,6.57
2011-07-13 14:00:00,B3145,0.259,0.0,5.91,78.85,-5.960999999999999,12616.0,13877.6,6.22
2011-07-13 15:00:00,B3145,0.259,0.0,5.31,78.85,-5.391,12616.0,13877.6,5.65
2011-07-13 16:00:00,B3145,0.259,0.0,4.46,78.85,-4.561,12616.0,13877.6,4.82
2011-07-13 17:00:00,B3145,0.467,0.0,3.32,78.85,-3.163,12616.0,13877.6,3.63
2011-07-13 18:00:00,B3145,1.711,0.0,1.8,78.85,-0.4890000000000001,12616.0,13877.6,2.2
2011-07-13 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-07-13 20:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-13 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-13 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-13 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-14 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-14 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-14 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-14 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-14 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-14 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-14 06:00:00,B3145,1.711,0.0,4.43,78.85,-6.149,12616.0,13877.6,7.86
2011-07-14 07:00:00,B3145,0.467,0.0,4.73,78.85,-5.873,12616.0,13877.6,6.34
2011-07-14 08:00:00,B3145,0.259,0.0,5.64,78.85,-6.021,12616.0,13877.6,6.28
2011-07-14 09:00:00,B3145,0.259,0.0,6.17,78.85,-6.2509999999999994,12616.0,13877.6,6.51
2011-07-14 10:00:00,B3145,0.259,0.0,6.62,78.85,-6.641,12616.0,13877.6,6.9
2011-07-14 11:00:00,B3145,0.259,0.0,6.84,78.85,-6.7909999999999995,12616.0,13877.6,7.05
2011-07-14 12:00:00,B3145,1.711,0.0,6.88,78.85,-5.348999999999999,12616.0,13877.6,7.06
2011-07-14 13:00:00,B3145,0.467,0.0,6.67,78.85,-6.423,12616.0,13877.6,6.89
2011-07-14 14:00:00,B3145,0.259,0.0,6.2,78.85,-6.201,12616.0,13877.6,6.46
2011-07-14 15:00:00,B3145,0.259,0.0,5.54,78.85,-5.5809999999999995,12616.0,13877.6,5.84
2011-07-14 16:00:00,B3145,0.259,0.0,4.59,78.85,-4.651,12616.0,13877.6,4.91
2011-07-14 17:00:00,B3145,0.467,0.0,3.37,78.85,-3.213,12616.0,13877.6,3.68
2011-07-14 18:00:00,B3145,1.711,0.0,1.82,78.85,-0.5090000000000001,12616.0,13877.6,2.22
2011-07-14 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-07-14 20:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-14 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-14 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-14 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-15 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-15 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-15 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-15 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-15 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-15 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-15 06:00:00,B3145,1.711,0.0,4.31,78.85,-5.949,12616.0,13877.6,7.66
2011-07-15 07:00:00,B3145,0.467,0.0,4.6,78.85,-5.703,12616.0,13877.6,6.17
2011-07-15 08:00:00,B3145,0.259,0.0,5.48,78.85,-5.851,12616.0,13877.6,6.11
2011-07-15 09:00:00,B3145,0.259,0.0,6.0,78.85,-6.0809999999999995,12616.0,13877.6,6.34
2011-07-15 10:00:00,B3145,0.259,0.0,6.45,78.85,-6.471,12616.0,13877.6,6.73
2011-07-15 11:00:00,B3145,0.259,0.0,6.7,78.85,-6.651,12616.0,13877.6,6.91
2011-07-15 12:00:00,B3145,1.711,0.0,6.71,78.85,-5.189,12616.0,13877.6,6.9
2011-07-15 13:00:00,B3145,0.467,0.0,6.48,78.85,-6.243,12616.0,13877.6,6.71
2011-07-15 14:00:00,B3145,0.259,0.0,6.05,78.85,-6.050999999999999,12616.0,13877.6,6.31
2011-07-15 15:00:00,B3145,0.259,0.0,5.38,78.85,-5.411,12616.0,13877.6,5.67
2011-07-15 16:00:00,B3145,0.259,0.0,4.46,78.85,-4.521,12616.0,13877.6,4.78
2011-07-15 17:00:00,B3145,0.467,0.0,3.29,78.85,-3.1229999999999998,12616.0,13877.6,3.59
2011-07-15 18:00:00,B3145,1.711,0.0,1.77,78.85,-0.43899999999999983,12616.0,13877.6,2.15
2011-07-15 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-07-15 20:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-15 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-15 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-15 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-16 00:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-16 01:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-16 02:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-16 03:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-16 04:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-16 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-16 06:00:00,B3145,1.711,0.0,4.32,78.85,-6.019,12616.0,13877.6,7.73
2011-07-16 07:00:00,B3145,0.467,0.0,4.57,78.85,-5.583,12616.0,13877.6,6.05
2011-07-16 08:00:00,B3145,2.66,2.4,5.37,78.85,-3.3200000000000003,12616.0,13877.6,5.98
2011-07-16 09:00:00,B3145,2.66,2.4,5.85,78.85,-3.51,12616.0,13877.6,6.17
2011-07-16 10:00:00,B3145,2.659,2.4,6.26,78.85,-3.8710000000000004,12616.0,13877.6,6.53
2011-07-16 11:00:00,B3145,2.659,2.4,6.51,78.85,-4.051,12616.0,13877.6,6.71
2011-07-16 12:00:00,B3145,4.111,2.4,6.56,78.85,-2.6290000000000004,12616.0,13877.6,6.74
2011-07-16 13:00:00,B3145,0.467,0.0,6.36,78.85,-6.113,12616.0,13877.6,6.58
2011-07-16 14:00:00,B3145,0.259,0.0,5.93,78.85,-5.931,12616.0,13877.6,6.19
2011-07-16 15:00:00,B3145,0.259,0.0,5.27,78.85,-5.300999999999999,12616.0,13877.6,5.56
2011-07-16 16:00:00,B3145,0.259,0.0,4.38,78.85,-4.431,12616.0,13877.6,4.69
2011-07-16 17:00:00,B3145,0.467,0.0,3.22,78.85,-3.0429999999999997,12616.0,13877.6,3.51
2011-07-16 18:00:00,B3145,1.711,0.0,1.74,78.85,-0.3989999999999998,12616.0,13877.6,2.11
2011-07-16 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-07-16 20:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-16 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-16 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-16 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-17 00:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-17 01:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-17 02:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-17 03:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-17 04:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-17 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-17 06:00:00,B3145,1.711,0.0,4.26,78.85,-5.909,12616.0,13877.6,7.62
2011-07-17 07:00:00,B3145,0.467,0.0,4.46,78.85,-5.433000000000001,12616.0,13877.6,5.9
2011-07-17 08:00:00,B3145,2.659,2.4,5.31,78.85,-3.261,12616.0,13877.6,5.92
2011-07-17 09:00:00,B3145,2.66,2.4,5.82,78.85,-3.49,12616.0,13877.6,6.15
2011-07-17 10:00:00,B3145,2.66,2.4,6.21,78.85,-3.8200000000000003,12616.0,13877.6,6.48
2011-07-17 11:00:00,B3145,2.66,2.4,6.6,78.85,-4.1499999999999995,12616.0,13877.6,6.81
2011-07-17 12:00:00,B3145,4.111,2.4,6.53,78.85,-2.609,12616.0,13877.6,6.72
2011-07-17 13:00:00,B3145,0.467,0.0,6.36,78.85,-6.143000000000001,12616.0,13877.6,6.61
2011-07-17 14:00:00,B3145,0.259,0.0,5.85,78.85,-5.891,12616.0,13877.6,6.15
2011-07-17 15:00:00,B3145,0.259,0.0,5.08,78.85,-5.151,12616.0,13877.6,5.41
2011-07-17 16:00:00,B3145,0.259,0.0,4.15,78.85,-4.231,12616.0,13877.6,4.49
2011-07-17 17:00:00,B3145,0.467,0.0,3.09,78.85,-2.933,12616.0,13877.6,3.4
2011-07-17 18:00:00,B3145,1.711,0.0,1.67,78.85,-0.32899999999999996,12616.0,13877.6,2.04
2011-07-17 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-07-17 20:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-17 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-17 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-17 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-18 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-18 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-18 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-18 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-18 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-18 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-18 06:00:00,B3145,1.711,0.0,4.33,78.85,-6.039,12616.0,13877.6,7.75
2011-07-18 07:00:00,B3145,0.467,0.0,4.51,78.85,-5.513000000000001,12616.0,13877.6,5.98
2011-07-18 08:00:00,B3145,0.259,0.0,5.39,78.85,-5.741,12616.0,13877.6,6.0
2011-07-18 09:00:00,B3145,0.259,0.0,5.9,78.85,-5.981,12616.0,13877.6,6.24
2011-07-18 10:00:00,B3145,0.259,0.0,6.34,78.85,-6.361,12616.0,13877.6,6.62
2011-07-18 11:00:00,B3145,0.259,0.0,6.58,78.85,-6.531,12616.0,13877.6,6.79
2011-07-18 12:00:00,B3145,1.711,0.0,6.65,78.85,-5.129,12616.0,13877.6,6.84
2011-07-18 13:00:00,B3145,0.467,0.0,6.44,78.85,-6.1930000000000005,12616.0,13877.6,6.66
2011-07-18 14:00:00,B3145,0.259,0.0,6.02,78.85,-6.021,12616.0,13877.6,6.28
2011-07-18 15:00:00,B3145,0.259,0.0,5.34,78.85,-5.380999999999999,12616.0,13877.6,5.64
2011-07-18 16:00:00,B3145,0.259,0.0,4.43,78.85,-4.491,12616.0,13877.6,4.75
2011-07-18 17:00:00,B3145,0.467,0.0,3.22,78.85,-3.053,12616.0,13877.6,3.52
2011-07-18 18:00:00,B3145,1.711,0.0,1.69,78.85,-0.349,12616.0,13877.6,2.06
2011-07-18 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-07-18 20:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-18 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-18 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-18 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-19 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-19 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-19 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-19 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-19 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-19 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-19 06:00:00,B3145,1.711,0.0,0.5,78.85,0.9510000000000001,12616.0,13877.6,0.76
2011-07-19 07:00:00,B3145,0.467,0.0,4.38,78.85,-5.343,12616.0,13877.6,5.81
2011-07-19 08:00:00,B3145,0.259,0.0,5.31,78.85,-5.651,12616.0,13877.6,5.91
2011-07-19 09:00:00,B3145,0.259,0.0,5.8,78.85,-5.8709999999999996,12616.0,13877.6,6.13
2011-07-19 10:00:00,B3145,0.259,0.0,6.24,78.85,-6.260999999999999,12616.0,13877.6,6.52
2011-07-19 11:00:00,B3145,0.259,0.0,6.49,78.85,-6.441,12616.0,13877.6,6.7
2011-07-19 12:00:00,B3145,1.711,0.0,6.52,78.85,-4.999,12616.0,13877.6,6.71
2011-07-19 13:00:00,B3145,0.467,0.0,6.3,78.85,-6.063000000000001,12616.0,13877.6,6.53
2011-07-19 14:00:00,B3145,0.259,0.0,5.86,78.85,-5.861,12616.0,13877.6,6.12
2011-07-19 15:00:00,B3145,0.259,0.0,5.18,78.85,-5.210999999999999,12616.0,13877.6,5.47
2011-07-19 16:00:00,B3145,0.259,0.0,4.3,78.85,-4.351,12616.0,13877.6,4.61
2011-07-19 17:00:00,B3145,0.467,0.0,3.13,78.85,-2.953,12616.0,13877.6,3.42
2011-07-19 18:00:00,B3145,1.711,0.0,1.65,78.85,-0.2989999999999997,12616.0,13877.6,2.01
2011-07-19 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-07-19 20:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-19 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-19 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-19 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-20 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-20 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-20 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-20 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-20 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-20 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-20 06:00:00,B3145,1.711,0.0,0.49,78.85,0.9610000000000001,12616.0,13877.6,0.75
2011-07-20 07:00:00,B3145,0.467,0.0,4.36,78.85,-5.303,12616.0,13877.6,5.77
2011-07-20 08:00:00,B3145,0.259,0.0,5.25,78.85,-5.571,12616.0,13877.6,5.83
2011-07-20 09:00:00,B3145,0.259,0.0,5.69,78.85,-5.760999999999999,12616.0,13877.6,6.02
2011-07-20 10:00:00,B3145,0.259,0.0,6.11,78.85,-6.1209999999999996,12616.0,13877.6,6.38
2011-07-20 11:00:00,B3145,0.259,0.0,6.38,78.85,-6.3309999999999995,12616.0,13877.6,6.59
2011-07-20 12:00:00,B3145,1.711,0.0,6.37,78.85,-4.848999999999999,12616.0,13877.6,6.56
2011-07-20 13:00:00,B3145,0.467,0.0,6.16,78.85,-5.923,12616.0,13877.6,6.39
2011-07-20 14:00:00,B3145,0.259,0.0,5.83,78.85,-5.851,12616.0,13877.6,6.11
2011-07-20 15:00:00,B3145,0.259,0.0,5.05,78.85,-5.101,12616.0,13877.6,5.36
2011-07-20 16:00:00,B3145,0.259,0.0,4.15,78.85,-4.221,12616.0,13877.6,4.48
2011-07-20 17:00:00,B3145,0.467,0.0,2.93,78.85,-2.773,12616.0,13877.6,3.24
2011-07-20 18:00:00,B3145,1.711,0.0,1.48,78.85,-0.09899999999999998,12616.0,13877.6,1.81
2011-07-20 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-07-20 20:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-20 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-20 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-20 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-21 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-21 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-21 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-21 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-21 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-21 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-21 06:00:00,B3145,1.711,0.0,0.84,78.85,0.641,12616.0,13877.6,1.07
2011-07-21 07:00:00,B3145,0.467,0.0,2.64,78.85,-2.893,12616.0,13877.6,3.36
2011-07-21 08:00:00,B3145,0.259,0.0,3.52,78.85,-3.871,12616.0,13877.6,4.13
2011-07-21 09:00:00,B3145,0.259,0.0,4.48,78.85,-4.741,12616.0,13877.6,5.0
2011-07-21 10:00:00,B3145,0.259,0.0,5.61,78.85,-5.781,12616.0,13877.6,6.04
2011-07-21 11:00:00,B3145,0.259,0.0,6.2,78.85,-6.260999999999999,12616.0,13877.6,6.52
2011-07-21 12:00:00,B3145,1.711,0.0,6.29,78.85,-4.8389999999999995,12616.0,13877.6,6.55
2011-07-21 13:00:00,B3145,0.467,0.0,6.08,78.85,-5.913,12616.0,13877.6,6.38
2011-07-21 14:00:00,B3145,0.259,0.0,5.63,78.85,-5.701,12616.0,13877.6,5.96
2011-07-21 15:00:00,B3145,0.259,0.0,5.01,78.85,-5.090999999999999,12616.0,13877.6,5.35
2011-07-21 16:00:00,B3145,0.259,0.0,4.22,78.85,-4.311,12616.0,13877.6,4.57
2011-07-21 17:00:00,B3145,0.467,0.0,2.95,78.85,-2.783,12616.0,13877.6,3.25
2011-07-21 18:00:00,B3145,1.711,0.0,1.46,78.85,-0.06899999999999995,12616.0,13877.6,1.78
2011-07-21 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-07-21 20:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-21 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-21 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-21 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-22 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-22 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-22 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-22 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-22 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-07-22 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-22 06:00:00,B3145,1.711,0.0,0.84,78.85,0.611,12616.0,13877.6,1.1
2011-07-22 07:00:00,B3145,0.467,0.0,3.45,78.85,-4.083,12616.0,13877.6,4.55
2011-07-22 08:00:00,B3145,0.259,0.0,4.8,78.85,-5.130999999999999,12616.0,13877.6,5.39
2011-07-22 09:00:00,B3145,0.259,0.0,5.62,78.85,-5.741,12616.0,13877.6,6.0
2011-07-22 10:00:00,B3145,0.259,0.0,6.14,78.85,-6.201,12616.0,13877.6,6.46
2011-07-22 11:00:00,B3145,0.259,0.0,6.41,78.85,-6.380999999999999,12616.0,13877.6,6.64
2011-07-22 12:00:00,B3145,1.711,0.0,6.49,78.85,-4.979,12616.0,13877.6,6.69
2011-07-22 13:00:00,B3145,0.467,0.0,6.3,78.85,-6.063000000000001,12616.0,13877.6,6.53
2011-07-22 14:00:00,B3145,0.259,0.0,5.87,78.85,-5.880999999999999,12616.0,13877.6,6.14
2011-07-22 15:00:00,B3145,0.259,0.0,5.19,78.85,-5.231,12616.0,13877.6,5.49
2011-07-22 16:00:00,B3145,0.259,0.0,4.26,78.85,-4.321,12616.0,13877.6,4.58
2011-07-22 17:00:00,B3145,0.467,0.0,3.07,78.85,-2.903,12616.0,13877.6,3.37
2011-07-22 18:00:00,B3145,1.711,0.0,1.59,78.85,-0.21899999999999986,12616.0,13877.6,1.93
2011-07-22 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-07-22 20:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-22 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-22 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-22 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-23 00:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-23 01:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-23 02:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-23 03:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-23 04:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-07-23 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-07-23 06:00:00,B3145,1.711,0.0,0.66,78.85,0.791,12616.0,13877.6,0.92
