,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 08:00:00,B3110,0.355,0.0,6.35,107.98,-6.035,17276.8,19004.48,6.39
2011-06-01 09:00:00,B3110,0.355,0.0,6.91,107.98,-6.585000000000001,17276.8,19004.48,6.94
2011-06-01 10:00:00,B3110,0.355,0.0,7.79,107.98,-7.475,17276.8,19004.48,7.83
2011-06-01 11:00:00,B3110,0.355,0.0,8.32,107.98,-8.014999999999999,17276.8,19004.48,8.37
2011-06-01 12:00:00,B3110,2.343,0.0,7.83,107.98,-5.577,17276.8,19004.48,7.92
2011-06-01 13:00:00,B3110,0.639,0.0,7.19,107.98,-6.681,17276.8,19004.48,7.32
2011-06-01 14:00:00,B3110,0.355,0.0,7.28,107.98,-7.074999999999999,17276.8,19004.48,7.43
2011-06-01 15:00:00,B3110,0.355,0.0,7.13,107.98,-6.955,17276.8,19004.48,7.31
2011-06-01 16:00:00,B3110,0.355,0.0,5.96,107.98,-5.785,17276.8,19004.48,6.14
2011-06-01 17:00:00,B3110,0.639,0.0,4.31,107.98,-3.851,17276.8,19004.48,4.49
2011-06-01 18:00:00,B3110,2.343,0.0,2.23,107.98,-0.11699999999999999,17276.8,19004.48,2.46
2011-06-01 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-06-01 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-01 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-01 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-01 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-02 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-02 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-02 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-02 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-02 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-02 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-02 06:00:00,B3110,2.343,0.0,1.62,107.98,0.7229999999999999,17276.8,19004.48,1.62
2011-06-02 07:00:00,B3110,0.639,0.0,2.5,107.98,-1.9309999999999998,17276.8,19004.48,2.57
2011-06-02 08:00:00,B3110,0.355,0.0,3.98,107.98,-3.685,17276.8,19004.48,4.04
2011-06-02 09:00:00,B3110,0.355,0.0,4.91,107.98,-4.605,17276.8,19004.48,4.96
2011-06-02 10:00:00,B3110,0.355,0.0,5.05,107.98,-4.765000000000001,17276.8,19004.48,5.12
2011-06-02 11:00:00,B3110,0.355,0.0,5.36,107.98,-5.105,17276.8,19004.48,5.46
2011-06-02 12:00:00,B3110,2.343,0.0,5.93,107.98,-3.7270000000000003,17276.8,19004.48,6.07
2011-06-02 13:00:00,B3110,0.639,0.0,6.83,107.98,-6.380999999999999,17276.8,19004.48,7.02
2011-06-02 14:00:00,B3110,0.355,0.0,7.19,107.98,-7.045,17276.8,19004.48,7.4
2011-06-02 15:00:00,B3110,0.355,0.0,6.31,107.98,-6.154999999999999,17276.8,19004.48,6.51
2011-06-02 16:00:00,B3110,0.355,0.0,5.08,107.98,-4.925000000000001,17276.8,19004.48,5.28
2011-06-02 17:00:00,B3110,0.639,0.0,2.9,107.98,-2.4210000000000003,17276.8,19004.48,3.06
2011-06-02 18:00:00,B3110,2.343,0.0,0.96,107.98,1.303,17276.8,19004.48,1.04
2011-06-02 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-06-02 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-02 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-02 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-02 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-03 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-03 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-03 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-03 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-03 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-03 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-03 06:00:00,B3110,2.343,0.0,1.72,107.98,0.623,17276.8,19004.48,1.72
2011-06-03 07:00:00,B3110,0.639,0.0,2.76,107.98,-2.181,17276.8,19004.48,2.82
2011-06-03 08:00:00,B3110,0.355,0.0,4.65,107.98,-4.335000000000001,17276.8,19004.48,4.69
2011-06-03 09:00:00,B3110,0.355,0.0,5.73,107.98,-5.404999999999999,17276.8,19004.48,5.76
2011-06-03 10:00:00,B3110,0.355,0.0,6.61,107.98,-6.295,17276.8,19004.48,6.65
2011-06-03 11:00:00,B3110,0.355,0.0,7.25,107.98,-6.975,17276.8,19004.48,7.33
2011-06-03 12:00:00,B3110,2.343,0.0,7.6,107.98,-5.367,17276.8,19004.48,7.71
2011-06-03 13:00:00,B3110,0.639,0.0,7.51,107.98,-7.011,17276.8,19004.48,7.65
2011-06-03 14:00:00,B3110,0.355,0.0,6.81,107.98,-6.625,17276.8,19004.48,6.98
2011-06-03 15:00:00,B3110,0.355,0.0,6.02,107.98,-5.855,17276.8,19004.48,6.21
2011-06-03 16:00:00,B3110,0.355,0.0,5.44,107.98,-5.285,17276.8,19004.48,5.64
2011-06-03 17:00:00,B3110,0.639,0.0,4.21,107.98,-3.761,17276.8,19004.48,4.4
2011-06-03 18:00:00,B3110,2.343,0.0,2.23,107.98,-0.1070000000000002,17276.8,19004.48,2.45
2011-06-03 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-06-03 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-03 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-03 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-03 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-04 00:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-04 01:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-04 02:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-04 03:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-04 04:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-04 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-04 06:00:00,B3110,2.343,0.0,3.45,107.98,-1.1070000000000002,17276.8,19004.48,3.45
2011-06-04 07:00:00,B3110,0.639,0.0,4.54,107.98,-3.901,17276.8,19004.48,4.54
2011-06-04 08:00:00,B3110,2.755,2.4,6.79,107.98,-4.055,17276.8,19004.48,6.81
2011-06-04 09:00:00,B3110,2.755,2.4,7.79,107.98,-5.045,17276.8,19004.48,7.8
2011-06-04 10:00:00,B3110,2.755,2.4,7.99,107.98,-5.265,17276.8,19004.48,8.02
2011-06-04 11:00:00,B3110,2.755,2.4,7.54,107.98,-4.855,17276.8,19004.48,7.61
2011-06-04 12:00:00,B3110,4.743,2.4,8.11,107.98,-3.4770000000000003,17276.8,19004.48,8.22
2011-06-04 13:00:00,B3110,0.639,0.0,8.59,107.98,-8.091000000000001,17276.8,19004.48,8.73
2011-06-04 14:00:00,B3110,0.355,0.0,8.09,107.98,-7.895,17276.8,19004.48,8.25
2011-06-04 15:00:00,B3110,0.355,0.0,7.02,107.98,-6.835000000000001,17276.8,19004.48,7.19
2011-06-04 16:00:00,B3110,0.355,0.0,5.74,107.98,-5.5649999999999995,17276.8,19004.48,5.92
2011-06-04 17:00:00,B3110,0.639,0.0,3.87,107.98,-3.401,17276.8,19004.48,4.04
2011-06-04 18:00:00,B3110,2.343,0.0,1.75,107.98,0.42300000000000004,17276.8,19004.48,1.92
2011-06-04 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-06-04 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-04 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-04 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-04 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-05 00:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-05 01:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-05 02:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-05 03:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-05 04:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-05 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-05 06:00:00,B3110,2.343,0.0,1.82,107.98,0.5229999999999999,17276.8,19004.48,1.82
2011-06-05 07:00:00,B3110,0.639,0.0,3.4,107.98,-2.761,17276.8,19004.48,3.4
2011-06-05 08:00:00,B3110,2.755,2.4,4.8,107.98,-2.085,17276.8,19004.48,4.84
2011-06-05 09:00:00,B3110,2.755,2.4,4.99,107.98,-2.2750000000000004,17276.8,19004.48,5.03
2011-06-05 10:00:00,B3110,2.755,2.4,6.29,107.98,-3.585,17276.8,19004.48,6.34
2011-06-05 11:00:00,B3110,2.755,2.4,7.34,107.98,-4.6450000000000005,17276.8,19004.48,7.4
2011-06-05 12:00:00,B3110,4.743,2.4,8.26,107.98,-3.6069999999999993,17276.8,19004.48,8.35
2011-06-05 13:00:00,B3110,0.639,0.0,8.7,107.98,-8.181000000000001,17276.8,19004.48,8.82
2011-06-05 14:00:00,B3110,0.355,0.0,8.37,107.98,-8.165,17276.8,19004.48,8.52
2011-06-05 15:00:00,B3110,0.355,0.0,7.56,107.98,-7.375,17276.8,19004.48,7.73
2011-06-05 16:00:00,B3110,0.355,0.0,6.31,107.98,-6.135,17276.8,19004.48,6.49
2011-06-05 17:00:00,B3110,0.639,0.0,4.64,107.98,-4.181,17276.8,19004.48,4.82
2011-06-05 18:00:00,B3110,2.343,0.0,2.48,107.98,-0.3770000000000002,17276.8,19004.48,2.72
2011-06-05 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-06-05 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-05 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-05 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-05 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-06 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-06 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-06 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-06 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-06 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-06 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-06 06:00:00,B3110,2.343,0.0,4.02,107.98,-1.6769999999999996,17276.8,19004.48,4.02
2011-06-06 07:00:00,B3110,0.639,0.0,4.64,107.98,-4.0009999999999994,17276.8,19004.48,4.64
2011-06-06 08:00:00,B3110,0.355,0.0,6.8,107.98,-6.475,17276.8,19004.48,6.83
2011-06-06 09:00:00,B3110,0.355,0.0,7.77,107.98,-7.4350000000000005,17276.8,19004.48,7.79
2011-06-06 10:00:00,B3110,0.355,0.0,8.58,107.98,-8.254999999999999,17276.8,19004.48,8.61
2011-06-06 11:00:00,B3110,0.355,0.0,9.16,107.98,-8.855,17276.8,19004.48,9.21
2011-06-06 12:00:00,B3110,2.343,0.0,9.38,107.98,-7.117000000000001,17276.8,19004.48,9.46
2011-06-06 13:00:00,B3110,0.639,0.0,9.14,107.98,-8.611,17276.8,19004.48,9.25
2011-06-06 14:00:00,B3110,0.355,0.0,8.61,107.98,-8.415,17276.8,19004.48,8.77
2011-06-06 15:00:00,B3110,0.355,0.0,7.66,107.98,-7.484999999999999,17276.8,19004.48,7.84
2011-06-06 16:00:00,B3110,0.355,0.0,6.32,107.98,-6.154999999999999,17276.8,19004.48,6.51
2011-06-06 17:00:00,B3110,0.639,0.0,4.69,107.98,-4.241,17276.8,19004.48,4.88
2011-06-06 18:00:00,B3110,2.343,0.0,2.56,107.98,-0.4670000000000001,17276.8,19004.48,2.81
2011-06-06 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-06-06 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-06 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-06 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-06 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-07 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-07 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-07 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-07 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-07 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-07 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-07 06:00:00,B3110,2.343,0.0,2.88,107.98,-0.5369999999999999,17276.8,19004.48,2.88
2011-06-07 07:00:00,B3110,0.639,0.0,4.07,107.98,-3.5009999999999994,17276.8,19004.48,4.14
2011-06-07 08:00:00,B3110,0.355,0.0,6.58,107.98,-6.265000000000001,17276.8,19004.48,6.62
2011-06-07 09:00:00,B3110,0.355,0.0,7.81,107.98,-7.475,17276.8,19004.48,7.83
2011-06-07 10:00:00,B3110,0.355,0.0,8.92,107.98,-8.584999999999999,17276.8,19004.48,8.94
2011-06-07 11:00:00,B3110,0.355,0.0,9.37,107.98,-9.055,17276.8,19004.48,9.41
2011-06-07 12:00:00,B3110,2.343,0.0,9.41,107.98,-7.147,17276.8,19004.48,9.49
2011-06-07 13:00:00,B3110,0.639,0.0,9.07,107.98,-8.551,17276.8,19004.48,9.19
2011-06-07 14:00:00,B3110,0.355,0.0,8.22,107.98,-8.025,17276.8,19004.48,8.38
2011-06-07 15:00:00,B3110,0.355,0.0,6.81,107.98,-6.645,17276.8,19004.48,7.0
2011-06-07 16:00:00,B3110,0.355,0.0,4.85,107.98,-4.6850000000000005,17276.8,19004.48,5.04
2011-06-07 17:00:00,B3110,0.639,0.0,3.22,107.98,-2.7510000000000003,17276.8,19004.48,3.39
2011-06-07 18:00:00,B3110,2.343,0.0,1.51,107.98,0.683,17276.8,19004.48,1.66
2011-06-07 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-06-07 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-07 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-07 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-07 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-08 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-08 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-08 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-08 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-08 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-08 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-08 06:00:00,B3110,2.343,0.0,1.55,107.98,0.7929999999999999,17276.8,19004.48,1.55
2011-06-08 07:00:00,B3110,0.639,0.0,2.63,107.98,-2.051,17276.8,19004.48,2.69
2011-06-08 08:00:00,B3110,0.355,0.0,4.67,107.98,-4.355,17276.8,19004.48,4.71
2011-06-08 09:00:00,B3110,0.355,0.0,5.54,107.98,-5.234999999999999,17276.8,19004.48,5.59
2011-06-08 10:00:00,B3110,0.355,0.0,6.09,107.98,-5.805,17276.8,19004.48,6.16
2011-06-08 11:00:00,B3110,0.355,0.0,7.8,107.98,-7.525,17276.8,19004.48,7.88
2011-06-08 12:00:00,B3110,2.343,0.0,8.87,107.98,-6.627000000000001,17276.8,19004.48,8.97
2011-06-08 13:00:00,B3110,0.639,0.0,8.95,107.98,-8.431000000000001,17276.8,19004.48,9.07
2011-06-08 14:00:00,B3110,0.355,0.0,8.49,107.98,-8.285,17276.8,19004.48,8.64
2011-06-08 15:00:00,B3110,0.355,0.0,7.49,107.98,-7.305,17276.8,19004.48,7.66
2011-06-08 16:00:00,B3110,0.355,0.0,6.14,107.98,-5.975,17276.8,19004.48,6.33
2011-06-08 17:00:00,B3110,0.639,0.0,4.49,107.98,-4.0409999999999995,17276.8,19004.48,4.68
2011-06-08 18:00:00,B3110,2.343,0.0,2.46,107.98,-0.3570000000000002,17276.8,19004.48,2.7
2011-06-08 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-06-08 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-08 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-08 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-08 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-09 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-09 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-09 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-09 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-09 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-09 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-09 06:00:00,B3110,2.343,0.0,3.74,107.98,-1.3970000000000002,17276.8,19004.48,3.74
2011-06-09 07:00:00,B3110,0.639,0.0,4.47,107.98,-3.8309999999999995,17276.8,19004.48,4.47
2011-06-09 08:00:00,B3110,0.355,0.0,6.72,107.98,-6.395,17276.8,19004.48,6.75
2011-06-09 09:00:00,B3110,0.355,0.0,7.9,107.98,-7.5649999999999995,17276.8,19004.48,7.92
2011-06-09 10:00:00,B3110,0.355,0.0,8.84,107.98,-8.504999999999999,17276.8,19004.48,8.86
2011-06-09 11:00:00,B3110,0.355,0.0,9.52,107.98,-9.205,17276.8,19004.48,9.56
2011-06-09 12:00:00,B3110,2.343,0.0,9.12,107.98,-6.856999999999999,17276.8,19004.48,9.2
2011-06-09 13:00:00,B3110,0.639,0.0,7.84,107.98,-7.341,17276.8,19004.48,7.98
2011-06-09 14:00:00,B3110,0.355,0.0,7.74,107.98,-7.545,17276.8,19004.48,7.9
2011-06-09 15:00:00,B3110,0.355,0.0,7.68,107.98,-7.505000000000001,17276.8,19004.48,7.86
2011-06-09 16:00:00,B3110,0.355,0.0,6.44,107.98,-6.265000000000001,17276.8,19004.48,6.62
2011-06-09 17:00:00,B3110,0.639,0.0,4.82,107.98,-4.3709999999999996,17276.8,19004.48,5.01
2011-06-09 18:00:00,B3110,2.343,0.0,2.6,107.98,-0.5070000000000001,17276.8,19004.48,2.85
2011-06-09 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-06-09 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-09 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-09 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-09 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-10 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-10 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-10 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-10 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-10 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-06-10 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-10 06:00:00,B3110,2.343,0.0,3.75,107.98,-1.407,17276.8,19004.48,3.75
2011-06-10 07:00:00,B3110,0.639,0.0,4.84,107.98,-4.201,17276.8,19004.48,4.84
2011-06-10 08:00:00,B3110,0.355,0.0,7.32,107.98,-6.975,17276.8,19004.48,7.33
2011-06-10 09:00:00,B3110,0.355,0.0,8.36,107.98,-8.025,17276.8,19004.48,8.38
2011-06-10 10:00:00,B3110,0.355,0.0,9.05,107.98,-8.715,17276.8,19004.48,9.07
2011-06-10 11:00:00,B3110,0.355,0.0,9.5,107.98,-9.184999999999999,17276.8,19004.48,9.54
2011-06-10 12:00:00,B3110,2.343,0.0,9.62,107.98,-7.3469999999999995,17276.8,19004.48,9.69
2011-06-10 13:00:00,B3110,0.639,0.0,9.38,107.98,-8.851,17276.8,19004.48,9.49
2011-06-10 14:00:00,B3110,0.355,0.0,8.81,107.98,-8.605,17276.8,19004.48,8.96
2011-06-10 15:00:00,B3110,0.355,0.0,7.79,107.98,-7.605,17276.8,19004.48,7.96
2011-06-10 16:00:00,B3110,0.355,0.0,6.22,107.98,-6.074999999999999,17276.8,19004.48,6.43
2011-06-10 17:00:00,B3110,0.639,0.0,4.51,107.98,-4.0809999999999995,17276.8,19004.48,4.72
2011-06-10 18:00:00,B3110,2.343,0.0,2.48,107.98,-0.3770000000000002,17276.8,19004.48,2.72
2011-06-10 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-06-10 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-10 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-10 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-10 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-11 00:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-11 01:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-11 02:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-11 03:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-11 04:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-11 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-11 06:00:00,B3110,2.343,0.0,3.97,107.98,-1.6270000000000002,17276.8,19004.48,3.97
2011-06-11 07:00:00,B3110,0.639,0.0,4.51,107.98,-3.9209999999999994,17276.8,19004.48,4.56
2011-06-11 08:00:00,B3110,2.755,2.4,6.4,107.98,-3.6850000000000005,17276.8,19004.48,6.44
2011-06-11 09:00:00,B3110,2.755,2.4,7.53,107.98,-4.795,17276.8,19004.48,7.55
2011-06-11 10:00:00,B3110,2.755,2.4,8.57,107.98,-5.8549999999999995,17276.8,19004.48,8.61
2011-06-11 11:00:00,B3110,2.755,2.4,8.98,107.98,-6.2749999999999995,17276.8,19004.48,9.03
2011-06-11 12:00:00,B3110,4.743,2.4,9.15,107.98,-4.507,17276.8,19004.48,9.25
2011-06-11 13:00:00,B3110,0.639,0.0,9.19,107.98,-8.681000000000001,17276.8,19004.48,9.32
2011-06-11 14:00:00,B3110,0.355,0.0,8.64,107.98,-8.445,17276.8,19004.48,8.8
2011-06-11 15:00:00,B3110,0.355,0.0,7.65,107.98,-7.475,17276.8,19004.48,7.83
2011-06-11 16:00:00,B3110,0.355,0.0,6.4,107.98,-6.234999999999999,17276.8,19004.48,6.59
2011-06-11 17:00:00,B3110,0.639,0.0,4.67,107.98,-4.221,17276.8,19004.48,4.86
2011-06-11 18:00:00,B3110,2.343,0.0,2.41,107.98,-0.29700000000000015,17276.8,19004.48,2.64
2011-06-11 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-06-11 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-11 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-11 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-11 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-12 00:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-12 01:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-12 02:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-12 03:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-12 04:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-06-12 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-06-12 06:00:00,B3110,2.343,0.0,1.67,107.98,0.673,17276.8,19004.48,1.67
