,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-19 06:00:00,B2732,3.46,0.0,0.91,144.3,2.23,23088.0,25396.800000000003,1.23
2011-07-19 07:00:00,B2732,0.944,0.0,8.02,144.3,-8.446000000000002,23088.0,25396.800000000003,9.39
2011-07-19 08:00:00,B2732,0.525,0.0,9.73,144.3,-9.715,23088.0,25396.800000000003,10.24
2011-07-19 09:00:00,B2732,0.525,0.0,10.61,144.3,-10.355,23088.0,25396.800000000003,10.88
2011-07-19 10:00:00,B2732,0.524,0.0,11.42,144.3,-11.116,23088.0,25396.800000000003,11.64
2011-07-19 11:00:00,B2732,0.524,0.0,11.87,144.3,-11.486,23088.0,25396.800000000003,12.01
2011-07-19 12:00:00,B2732,3.459,0.0,11.93,144.3,-8.561,23088.0,25396.800000000003,12.02
2011-07-19 13:00:00,B2732,0.944,0.0,11.52,144.3,-10.686,23088.0,25396.800000000003,11.63
2011-07-19 14:00:00,B2732,0.524,0.0,10.71,144.3,-10.315999999999999,23088.0,25396.800000000003,10.84
2011-07-19 15:00:00,B2732,0.524,0.0,9.46,144.3,-9.096,23088.0,25396.800000000003,9.62
2011-07-19 16:00:00,B2732,0.524,0.0,7.86,144.3,-7.505999999999999,23088.0,25396.800000000003,8.03
2011-07-19 17:00:00,B2732,0.944,0.0,5.74,144.3,-4.946,23088.0,25396.800000000003,5.89
2011-07-19 18:00:00,B2732,3.459,0.0,2.97,144.3,0.29899999999999993,23088.0,25396.800000000003,3.16
2011-07-19 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-07-19 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-19 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-19 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-19 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-20 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-20 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-20 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-20 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-20 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-20 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-20 06:00:00,B2732,3.46,0.0,0.89,144.3,2.25,23088.0,25396.800000000003,1.21
2011-07-20 07:00:00,B2732,0.944,0.0,7.97,144.3,-8.396,23088.0,25396.800000000003,9.34
2011-07-20 08:00:00,B2732,0.525,0.0,9.61,144.3,-9.594999999999999,23088.0,25396.800000000003,10.12
2011-07-20 09:00:00,B2732,0.525,0.0,10.42,144.3,-10.165,23088.0,25396.800000000003,10.69
2011-07-20 10:00:00,B2732,0.524,0.0,11.17,144.3,-10.866,23088.0,25396.800000000003,11.39
2011-07-20 11:00:00,B2732,0.524,0.0,11.66,144.3,-11.286000000000001,23088.0,25396.800000000003,11.81
2011-07-20 12:00:00,B2732,3.459,0.0,11.65,144.3,-8.281,23088.0,25396.800000000003,11.74
2011-07-20 13:00:00,B2732,0.944,0.0,11.26,144.3,-10.436,23088.0,25396.800000000003,11.38
2011-07-20 14:00:00,B2732,0.524,0.0,10.65,144.3,-10.265999999999998,23088.0,25396.800000000003,10.79
2011-07-20 15:00:00,B2732,0.524,0.0,9.22,144.3,-8.866,23088.0,25396.800000000003,9.39
2011-07-20 16:00:00,B2732,0.524,0.0,7.57,144.3,-7.226,23088.0,25396.800000000003,7.75
2011-07-20 17:00:00,B2732,0.944,0.0,5.38,144.3,-4.596,23088.0,25396.800000000003,5.54
2011-07-20 18:00:00,B2732,3.459,0.0,2.66,144.3,0.629,23088.0,25396.800000000003,2.83
2011-07-20 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-07-20 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-20 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-20 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-20 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-21 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-21 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-21 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-21 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-21 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-21 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-21 06:00:00,B2732,3.46,0.0,1.53,144.3,1.69,23088.0,25396.800000000003,1.77
2011-07-21 07:00:00,B2732,0.944,0.0,4.81,144.3,-4.466,23088.0,25396.800000000003,5.41
2011-07-21 08:00:00,B2732,0.525,0.0,6.43,144.3,-6.395,23088.0,25396.800000000003,6.92
2011-07-21 09:00:00,B2732,0.525,0.0,8.19,144.3,-8.075,23088.0,25396.800000000003,8.6
2011-07-21 10:00:00,B2732,0.524,0.0,10.25,144.3,-10.056000000000001,23088.0,25396.800000000003,10.58
2011-07-21 11:00:00,B2732,0.524,0.0,11.33,144.3,-11.026,23088.0,25396.800000000003,11.55
2011-07-21 12:00:00,B2732,3.459,0.0,11.49,144.3,-8.161,23088.0,25396.800000000003,11.62
2011-07-21 13:00:00,B2732,0.944,0.0,11.11,144.3,-10.306000000000001,23088.0,25396.800000000003,11.25
2011-07-21 14:00:00,B2732,0.524,0.0,10.28,144.3,-9.925999999999998,23088.0,25396.800000000003,10.45
2011-07-21 15:00:00,B2732,0.524,0.0,9.15,144.3,-8.806000000000001,23088.0,25396.800000000003,9.33
2011-07-21 16:00:00,B2732,0.524,0.0,7.71,144.3,-7.376,23088.0,25396.800000000003,7.9
2011-07-21 17:00:00,B2732,0.944,0.0,5.41,144.3,-4.626,23088.0,25396.800000000003,5.57
2011-07-21 18:00:00,B2732,3.459,0.0,2.62,144.3,0.6790000000000003,23088.0,25396.800000000003,2.78
2011-07-21 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-07-21 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-21 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-21 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-21 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-22 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-22 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-22 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-22 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-22 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-22 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-22 06:00:00,B2732,3.46,0.0,1.52,144.3,1.64,23088.0,25396.800000000003,1.82
2011-07-22 07:00:00,B2732,0.944,0.0,6.3,144.3,-6.336,23088.0,25396.800000000003,7.28
2011-07-22 08:00:00,B2732,0.525,0.0,8.79,144.3,-8.785,23088.0,25396.800000000003,9.31
2011-07-22 09:00:00,B2732,0.525,0.0,10.28,144.3,-10.075,23088.0,25396.800000000003,10.6
2011-07-22 10:00:00,B2732,0.524,0.0,11.23,144.3,-10.956,23088.0,25396.800000000003,11.48
2011-07-22 11:00:00,B2732,0.524,0.0,11.72,144.3,-11.356000000000002,23088.0,25396.800000000003,11.88
2011-07-22 12:00:00,B2732,3.459,0.0,11.87,144.3,-8.501000000000001,23088.0,25396.800000000003,11.96
2011-07-22 13:00:00,B2732,0.944,0.0,11.51,144.3,-10.675999999999998,23088.0,25396.800000000003,11.62
2011-07-22 14:00:00,B2732,0.524,0.0,10.73,144.3,-10.346,23088.0,25396.800000000003,10.87
2011-07-22 15:00:00,B2732,0.524,0.0,9.47,144.3,-9.106000000000002,23088.0,25396.800000000003,9.63
2011-07-22 16:00:00,B2732,0.524,0.0,7.79,144.3,-7.436,23088.0,25396.800000000003,7.96
2011-07-22 17:00:00,B2732,0.944,0.0,5.63,144.3,-4.846,23088.0,25396.800000000003,5.79
2011-07-22 18:00:00,B2732,3.459,0.0,2.84,144.3,0.43900000000000006,23088.0,25396.800000000003,3.02
2011-07-22 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-07-22 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-22 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-22 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-22 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-23 00:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-23 01:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-23 02:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-23 03:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-23 04:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-23 05:00:00,B2732,0.943,0.0,0.0,144.3,0.943,23088.0,25396.800000000003,0.0
2011-07-23 06:00:00,B2732,3.459,0.0,1.2,144.3,1.939,23088.0,25396.800000000003,1.52
2011-07-23 07:00:00,B2732,0.944,0.0,7.22,144.3,-7.446000000000001,23088.0,25396.800000000003,8.39
2011-07-23 08:00:00,B2732,2.925,2.4,9.3,144.3,-6.905,23088.0,25396.800000000003,9.83
2011-07-23 09:00:00,B2732,2.925,2.4,10.36,144.3,-7.765,23088.0,25396.800000000003,10.69
2011-07-23 10:00:00,B2732,2.925,2.4,11.03,144.3,-8.355,23088.0,25396.800000000003,11.28
2011-07-23 11:00:00,B2732,2.925,2.4,11.63,144.3,-8.875,23088.0,25396.800000000003,11.8
2011-07-23 12:00:00,B2732,5.859,2.4,11.59,144.3,-5.8309999999999995,23088.0,25396.800000000003,11.69
2011-07-23 13:00:00,B2732,0.944,0.0,11.33,144.3,-10.506,23088.0,25396.800000000003,11.45
2011-07-23 14:00:00,B2732,0.524,0.0,10.63,144.3,-10.245999999999999,23088.0,25396.800000000003,10.77
2011-07-23 15:00:00,B2732,0.524,0.0,9.44,144.3,-9.085999999999999,23088.0,25396.800000000003,9.61
2011-07-23 16:00:00,B2732,0.524,0.0,7.67,144.3,-7.326,23088.0,25396.800000000003,7.85
2011-07-23 17:00:00,B2732,0.944,0.0,5.33,144.3,-4.5360000000000005,23088.0,25396.800000000003,5.48
2011-07-23 18:00:00,B2732,3.459,0.0,2.59,144.3,0.7090000000000001,23088.0,25396.800000000003,2.75
2011-07-23 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-07-23 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-23 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-23 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-23 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-24 00:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-24 01:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-24 02:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-24 03:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-24 04:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-24 05:00:00,B2732,0.943,0.0,0.0,144.3,0.943,23088.0,25396.800000000003,0.0
2011-07-24 06:00:00,B2732,3.459,0.0,1.6,144.3,1.639,23088.0,25396.800000000003,1.82
2011-07-24 07:00:00,B2732,0.944,0.0,4.93,144.3,-4.616,23088.0,25396.800000000003,5.56
2011-07-24 08:00:00,B2732,2.925,2.4,7.35,144.3,-4.9350000000000005,23088.0,25396.800000000003,7.86
2011-07-24 09:00:00,B2732,2.925,2.4,9.42,144.3,-6.864999999999999,23088.0,25396.800000000003,9.79
2011-07-24 10:00:00,B2732,2.925,2.4,10.95,144.3,-8.285,23088.0,25396.800000000003,11.21
2011-07-24 11:00:00,B2732,2.925,2.4,11.79,144.3,-9.024999999999999,23088.0,25396.800000000003,11.95
2011-07-24 12:00:00,B2732,5.859,2.4,12.0,144.3,-6.231,23088.0,25396.800000000003,12.09
2011-07-24 13:00:00,B2732,0.944,0.0,11.67,144.3,-10.835999999999999,23088.0,25396.800000000003,11.78
2011-07-24 14:00:00,B2732,0.525,0.0,10.88,144.3,-10.495,23088.0,25396.800000000003,11.02
2011-07-24 15:00:00,B2732,0.524,0.0,9.61,144.3,-9.256,23088.0,25396.800000000003,9.78
2011-07-24 16:00:00,B2732,0.524,0.0,7.95,144.3,-7.606000000000001,23088.0,25396.800000000003,8.13
2011-07-24 17:00:00,B2732,0.944,0.0,5.71,144.3,-4.926,23088.0,25396.800000000003,5.87
2011-07-24 18:00:00,B2732,3.459,0.0,2.83,144.3,0.4490000000000003,23088.0,25396.800000000003,3.01
2011-07-24 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-07-24 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-24 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-24 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-24 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-25 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-25 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-25 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-25 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-25 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-25 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-25 06:00:00,B2732,3.46,0.0,1.55,144.3,1.6199999999999999,23088.0,25396.800000000003,1.84
2011-07-25 07:00:00,B2732,0.944,0.0,5.63,144.3,-5.526,23088.0,25396.800000000003,6.47
2011-07-25 08:00:00,B2732,0.525,0.0,7.52,144.3,-7.494999999999999,23088.0,25396.800000000003,8.02
2011-07-25 09:00:00,B2732,0.525,0.0,9.06,144.3,-8.935,23088.0,25396.800000000003,9.46
2011-07-25 10:00:00,B2732,0.524,0.0,10.46,144.3,-10.236,23088.0,25396.800000000003,10.76
2011-07-25 11:00:00,B2732,0.524,0.0,11.34,144.3,-10.995999999999999,23088.0,25396.800000000003,11.52
2011-07-25 12:00:00,B2732,3.459,0.0,11.73,144.3,-8.391,23088.0,25396.800000000003,11.85
2011-07-25 13:00:00,B2732,0.944,0.0,11.27,144.3,-10.466000000000001,23088.0,25396.800000000003,11.41
2011-07-25 14:00:00,B2732,0.524,0.0,10.49,144.3,-10.136,23088.0,25396.800000000003,10.66
2011-07-25 15:00:00,B2732,0.524,0.0,9.33,144.3,-8.975999999999999,23088.0,25396.800000000003,9.5
2011-07-25 16:00:00,B2732,0.524,0.0,7.66,144.3,-7.316,23088.0,25396.800000000003,7.84
2011-07-25 17:00:00,B2732,0.944,0.0,5.39,144.3,-4.606,23088.0,25396.800000000003,5.55
2011-07-25 18:00:00,B2732,3.459,0.0,2.51,144.3,0.7989999999999999,23088.0,25396.800000000003,2.66
2011-07-25 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-07-25 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-25 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-25 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-25 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-26 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-26 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-26 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-26 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-26 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-26 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-26 06:00:00,B2732,3.46,0.0,0.94,144.3,2.3899999999999997,23088.0,25396.800000000003,1.07
2011-07-26 07:00:00,B2732,0.944,0.0,2.54,144.3,-1.866,23088.0,25396.800000000003,2.81
2011-07-26 08:00:00,B2732,0.525,0.0,4.21,144.3,-4.034999999999999,23088.0,25396.800000000003,4.56
2011-07-26 09:00:00,B2732,0.525,0.0,5.44,144.3,-5.265,23088.0,25396.800000000003,5.79
2011-07-26 10:00:00,B2732,0.524,0.0,7.16,144.3,-6.966,23088.0,25396.800000000003,7.49
2011-07-26 11:00:00,B2732,0.524,0.0,9.19,144.3,-8.905999999999999,23088.0,25396.800000000003,9.43
2011-07-26 12:00:00,B2732,3.459,0.0,9.93,144.3,-6.631,23088.0,25396.800000000003,10.09
2011-07-26 13:00:00,B2732,0.944,0.0,10.03,144.3,-9.245999999999999,23088.0,25396.800000000003,10.19
2011-07-26 14:00:00,B2732,0.524,0.0,9.56,144.3,-9.206,23088.0,25396.800000000003,9.73
2011-07-26 15:00:00,B2732,0.524,0.0,8.44,144.3,-8.106000000000002,23088.0,25396.800000000003,8.63
2011-07-26 16:00:00,B2732,0.524,0.0,6.61,144.3,-6.276,23088.0,25396.800000000003,6.8
2011-07-26 17:00:00,B2732,0.944,0.0,4.55,144.3,-3.766,23088.0,25396.800000000003,4.71
2011-07-26 18:00:00,B2732,3.459,0.0,2.12,144.3,1.1990000000000003,23088.0,25396.800000000003,2.26
2011-07-26 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-07-26 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-26 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-26 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-26 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-27 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-27 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-27 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-27 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-27 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-27 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-27 06:00:00,B2732,3.46,0.0,1.14,144.3,2.05,23088.0,25396.800000000003,1.41
2011-07-27 07:00:00,B2732,0.944,0.0,4.87,144.3,-4.626,23088.0,25396.800000000003,5.57
2011-07-27 08:00:00,B2732,0.525,0.0,6.68,144.3,-6.645,23088.0,25396.800000000003,7.17
2011-07-27 09:00:00,B2732,0.525,0.0,8.88,144.3,-8.735,23088.0,25396.800000000003,9.26
2011-07-27 10:00:00,B2732,0.524,0.0,10.77,144.3,-10.526,23088.0,25396.800000000003,11.05
2011-07-27 11:00:00,B2732,0.524,0.0,11.51,144.3,-11.155999999999999,23088.0,25396.800000000003,11.68
2011-07-27 12:00:00,B2732,3.459,0.0,11.58,144.3,-8.221,23088.0,25396.800000000003,11.68
2011-07-27 13:00:00,B2732,0.944,0.0,11.25,144.3,-10.416,23088.0,25396.800000000003,11.36
2011-07-27 14:00:00,B2732,0.524,0.0,10.49,144.3,-10.106000000000002,23088.0,25396.800000000003,10.63
2011-07-27 15:00:00,B2732,0.524,0.0,9.25,144.3,-8.886,23088.0,25396.800000000003,9.41
2011-07-27 16:00:00,B2732,0.524,0.0,7.54,144.3,-7.186,23088.0,25396.800000000003,7.71
2011-07-27 17:00:00,B2732,0.944,0.0,5.34,144.3,-4.556,23088.0,25396.800000000003,5.5
2011-07-27 18:00:00,B2732,3.459,0.0,2.55,144.3,0.7589999999999999,23088.0,25396.800000000003,2.7
2011-07-27 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-07-27 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-27 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-27 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-27 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-28 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-28 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-28 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-28 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-28 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-28 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-28 06:00:00,B2732,3.46,0.0,1.52,144.3,1.72,23088.0,25396.800000000003,1.74
2011-07-28 07:00:00,B2732,0.944,0.0,5.17,144.3,-4.956,23088.0,25396.800000000003,5.9
2011-07-28 08:00:00,B2732,0.525,0.0,7.17,144.3,-7.145,23088.0,25396.800000000003,7.67
2011-07-28 09:00:00,B2732,0.525,0.0,8.41,144.3,-8.254999999999999,23088.0,25396.800000000003,8.78
2011-07-28 10:00:00,B2732,0.524,0.0,9.66,144.3,-9.436,23088.0,25396.800000000003,9.96
2011-07-28 11:00:00,B2732,0.524,0.0,10.62,144.3,-10.306000000000001,23088.0,25396.800000000003,10.83
2011-07-28 12:00:00,B2732,3.459,0.0,11.22,144.3,-7.891,23088.0,25396.800000000003,11.35
2011-07-28 13:00:00,B2732,0.944,0.0,10.93,144.3,-10.116,23088.0,25396.800000000003,11.06
2011-07-28 14:00:00,B2732,0.524,0.0,10.25,144.3,-9.876000000000001,23088.0,25396.800000000003,10.4
2011-07-28 15:00:00,B2732,0.524,0.0,9.03,144.3,-8.675999999999998,23088.0,25396.800000000003,9.2
2011-07-28 16:00:00,B2732,0.524,0.0,7.26,144.3,-6.916,23088.0,25396.800000000003,7.44
2011-07-28 17:00:00,B2732,0.944,0.0,4.84,144.3,-4.046,23088.0,25396.800000000003,4.99
2011-07-28 18:00:00,B2732,3.459,0.0,2.1,144.3,1.229,23088.0,25396.800000000003,2.23
2011-07-28 19:00:00,B2732,4.298,0.0,0.0,144.3,4.298,23088.0,25396.800000000003,0.0
2011-07-28 20:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-28 21:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-28 22:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-28 23:00:00,B2732,0.524,0.0,0.0,144.3,0.524,23088.0,25396.800000000003,0.0
2011-07-29 00:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-29 01:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-29 02:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-29 03:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-29 04:00:00,B2732,2.924,2.4,0.0,144.3,2.924,23088.0,25396.800000000003,0.0
2011-07-29 05:00:00,B2732,0.944,0.0,0.0,144.3,0.944,23088.0,25396.800000000003,0.0
2011-07-29 06:00:00,B2732,3.46,0.0,1.22,144.3,1.91,23088.0,25396.800000000003,1.55
2011-07-29 07:00:00,B2732,0.944,0.0,6.64,144.3,-6.756,23088.0,25396.800000000003,7.7
2011-07-29 08:00:00,B2732,0.525,0.0,8.85,144.3,-8.815,23088.0,25396.800000000003,9.34
2011-07-29 09:00:00,B2732,0.525,0.0,10.18,144.3,-9.965,23088.0,25396.800000000003,10.49
2011-07-29 10:00:00,B2732,0.524,0.0,10.93,144.3,-10.666,23088.0,25396.800000000003,11.19
2011-07-29 11:00:00,B2732,0.524,0.0,11.4,144.3,-11.056000000000001,23088.0,25396.800000000003,11.58
2011-07-29 12:00:00,B2732,3.459,0.0,11.65,144.3,-8.291,23088.0,25396.800000000003,11.75
2011-07-29 13:00:00,B2732,0.944,0.0,11.34,144.3,-10.506,23088.0,25396.800000000003,11.45
2011-07-29 14:00:00,B2732,0.524,0.0,10.55,144.3,-10.166,23088.0,25396.800000000003,10.69
2011-07-29 15:00:00,B2732,0.524,0.0,9.25,144.3,-8.886,23088.0,25396.800000000003,9.41
