,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-20 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-05-20 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-21 00:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-21 01:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-21 02:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-05-21 03:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-05-21 04:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-05-21 05:00:00,B1182,5.048,0.0,0.0,667.71,5.048,106833.6,117516.96000000002,0.0
2011-05-21 06:00:00,B1182,18.509,0.0,24.49,667.71,-13.320999999999998,106833.6,117516.96000000002,31.83
2011-05-21 07:00:00,B1182,5.05,0.0,26.01,667.71,-23.16,106833.6,117516.96000000002,28.21
2011-05-21 08:00:00,B1182,5.209,2.4,22.79,667.71,-18.551000000000002,106833.6,117516.96000000002,23.76
2011-05-21 09:00:00,B1182,5.209,2.4,19.03,667.71,-14.471,106833.6,117516.96000000002,19.68
2011-05-21 10:00:00,B1182,5.208,2.4,22.0,667.71,-17.362000000000002,106833.6,117516.96000000002,22.57
2011-05-21 11:00:00,B1182,5.209,2.4,28.04,667.71,-23.351,106833.6,117516.96000000002,28.56
2011-05-21 12:00:00,B1182,20.912,2.4,40.62,667.71,-20.188000000000002,106833.6,117516.96000000002,41.1
2011-05-21 13:00:00,B1182,5.051,0.0,48.77,667.71,-44.138999999999996,106833.6,117516.96000000002,49.19
2011-05-21 14:00:00,B1182,2.807,0.0,42.9,667.71,-40.473,106833.6,117516.96000000002,43.28
2011-05-21 15:00:00,B1182,2.806,0.0,36.07,667.71,-33.594,106833.6,117516.96000000002,36.4
2011-05-21 16:00:00,B1182,2.807,0.0,27.61,667.71,-25.023,106833.6,117516.96000000002,27.83
2011-05-21 17:00:00,B1182,5.051,0.0,16.82,667.71,-11.869000000000002,106833.6,117516.96000000002,16.92
2011-05-21 18:00:00,B1182,18.512,0.0,5.88,667.71,12.632000000000001,106833.6,117516.96000000002,5.88
2011-05-21 19:00:00,B1182,22.998,0.0,0.0,667.71,22.998,106833.6,117516.96000000002,0.0
2011-05-21 20:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-21 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-21 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-05-21 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-22 00:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-22 01:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-22 02:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-05-22 03:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-05-22 04:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-05-22 05:00:00,B1182,5.048,0.0,0.0,667.71,5.048,106833.6,117516.96000000002,0.0
2011-05-22 06:00:00,B1182,18.509,0.0,28.47,667.71,-20.040999999999997,106833.6,117516.96000000002,38.55
2011-05-22 07:00:00,B1182,5.05,0.0,33.62,667.71,-32.53,106833.6,117516.96000000002,37.58
2011-05-22 08:00:00,B1182,5.208,2.4,41.82,667.71,-38.292,106833.6,117516.96000000002,43.5
2011-05-22 09:00:00,B1182,5.209,2.4,45.87,667.71,-41.641000000000005,106833.6,117516.96000000002,46.85
2011-05-22 10:00:00,B1182,5.209,2.4,45.63,667.71,-41.271,106833.6,117516.96000000002,46.48
2011-05-22 11:00:00,B1182,5.21,2.4,44.9,667.71,-40.38,106833.6,117516.96000000002,45.59
2011-05-22 12:00:00,B1182,20.912,2.4,45.49,667.71,-25.067999999999998,106833.6,117516.96000000002,45.98
2011-05-22 13:00:00,B1182,5.052,0.0,41.89,667.71,-37.228,106833.6,117516.96000000002,42.28
2011-05-22 14:00:00,B1182,2.807,0.0,39.13,667.71,-36.702999999999996,106833.6,117516.96000000002,39.51
2011-05-22 15:00:00,B1182,2.807,0.0,32.89,667.71,-30.373,106833.6,117516.96000000002,33.18
2011-05-22 16:00:00,B1182,2.806,0.0,26.32,667.71,-23.744,106833.6,117516.96000000002,26.55
2011-05-22 17:00:00,B1182,5.051,0.0,20.79,667.71,-15.848999999999998,106833.6,117516.96000000002,20.9
2011-05-22 18:00:00,B1182,18.511,0.0,7.63,667.71,10.881,106833.6,117516.96000000002,7.63
2011-05-22 19:00:00,B1182,22.998,0.0,0.0,667.71,22.998,106833.6,117516.96000000002,0.0
2011-05-22 20:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-22 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-22 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-05-22 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-23 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-05-23 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-23 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-23 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-23 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-23 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-23 06:00:00,B1182,18.513,0.0,23.2,667.71,-11.806999999999999,106833.6,117516.96000000002,30.32
2011-05-23 07:00:00,B1182,5.052,0.0,32.33,667.71,-30.988,106833.6,117516.96000000002,36.04
2011-05-23 08:00:00,B1182,2.808,0.0,37.23,667.71,-35.972,106833.6,117516.96000000002,38.78
2011-05-23 09:00:00,B1182,2.807,0.0,38.74,667.71,-36.943,106833.6,117516.96000000002,39.75
2011-05-23 10:00:00,B1182,2.807,0.0,45.69,667.71,-43.763,106833.6,117516.96000000002,46.57
2011-05-23 11:00:00,B1182,2.807,0.0,45.29,667.71,-43.193,106833.6,117516.96000000002,46.0
2011-05-23 12:00:00,B1182,18.511,0.0,47.01,667.71,-29.079000000000004,106833.6,117516.96000000002,47.59
2011-05-23 13:00:00,B1182,5.051,0.0,51.43,667.71,-46.879,106833.6,117516.96000000002,51.93
2011-05-23 14:00:00,B1182,2.806,0.0,48.46,667.71,-46.084,106833.6,117516.96000000002,48.89
2011-05-23 15:00:00,B1182,2.806,0.0,44.4,667.71,-41.954,106833.6,117516.96000000002,44.76
2011-05-23 16:00:00,B1182,2.806,0.0,37.51,667.71,-34.974000000000004,106833.6,117516.96000000002,37.78
2011-05-23 17:00:00,B1182,5.051,0.0,26.53,667.71,-21.609,106833.6,117516.96000000002,26.66
2011-05-23 18:00:00,B1182,18.512,0.0,9.56,667.71,8.912,106833.6,117516.96000000002,9.6
2011-05-23 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-05-23 20:00:00,B1182,5.051,0.0,0.0,667.71,5.051,106833.6,117516.96000000002,0.0
2011-05-23 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-23 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-05-23 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-24 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-05-24 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-24 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-24 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-24 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-24 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-24 06:00:00,B1182,18.513,0.0,26.81,667.71,-15.846999999999998,106833.6,117516.96000000002,34.36
2011-05-24 07:00:00,B1182,5.052,0.0,31.59,667.71,-29.637999999999998,106833.6,117516.96000000002,34.69
2011-05-24 08:00:00,B1182,2.808,0.0,36.12,667.71,-34.862,106833.6,117516.96000000002,37.67
2011-05-24 09:00:00,B1182,2.807,0.0,37.34,667.71,-35.643,106833.6,117516.96000000002,38.45
2011-05-24 10:00:00,B1182,2.807,0.0,35.09,667.71,-33.183,106833.6,117516.96000000002,35.99
2011-05-24 11:00:00,B1182,2.807,0.0,36.23,667.71,-34.172999999999995,106833.6,117516.96000000002,36.98
2011-05-24 12:00:00,B1182,18.511,0.0,42.64,667.71,-24.749,106833.6,117516.96000000002,43.26
2011-05-24 13:00:00,B1182,5.051,0.0,44.51,667.71,-39.939,106833.6,117516.96000000002,44.99
2011-05-24 14:00:00,B1182,2.806,0.0,41.85,667.71,-39.474000000000004,106833.6,117516.96000000002,42.28
2011-05-24 15:00:00,B1182,2.806,0.0,41.39,667.71,-38.974000000000004,106833.6,117516.96000000002,41.78
2011-05-24 16:00:00,B1182,2.806,0.0,36.56,667.71,-34.044000000000004,106833.6,117516.96000000002,36.85
2011-05-24 17:00:00,B1182,5.051,0.0,25.69,667.71,-20.769,106833.6,117516.96000000002,25.82
2011-05-24 18:00:00,B1182,18.512,0.0,9.0,667.71,9.502,106833.6,117516.96000000002,9.01
2011-05-24 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-05-24 20:00:00,B1182,5.051,0.0,0.0,667.71,5.051,106833.6,117516.96000000002,0.0
2011-05-24 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-24 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-05-24 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-25 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-05-25 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-25 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-25 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-25 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-25 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-25 06:00:00,B1182,18.513,0.0,27.24,667.71,-16.396999999999995,106833.6,117516.96000000002,34.91
2011-05-25 07:00:00,B1182,5.052,0.0,30.55,667.71,-28.238,106833.6,117516.96000000002,33.29
2011-05-25 08:00:00,B1182,2.808,0.0,33.8,667.71,-32.442,106833.6,117516.96000000002,35.25
2011-05-25 09:00:00,B1182,2.807,0.0,38.12,667.71,-36.422999999999995,106833.6,117516.96000000002,39.23
2011-05-25 10:00:00,B1182,2.807,0.0,40.18,667.71,-38.373,106833.6,117516.96000000002,41.18
2011-05-25 11:00:00,B1182,2.807,0.0,43.0,667.71,-41.062999999999995,106833.6,117516.96000000002,43.87
2011-05-25 12:00:00,B1182,18.511,0.0,46.66,667.71,-28.829000000000004,106833.6,117516.96000000002,47.34
2011-05-25 13:00:00,B1182,5.051,0.0,49.83,667.71,-45.299,106833.6,117516.96000000002,50.35
2011-05-25 14:00:00,B1182,2.806,0.0,48.36,667.71,-45.974000000000004,106833.6,117516.96000000002,48.78
2011-05-25 15:00:00,B1182,2.806,0.0,43.69,667.71,-41.254000000000005,106833.6,117516.96000000002,44.06
2011-05-25 16:00:00,B1182,2.806,0.0,37.3,667.71,-34.784000000000006,106833.6,117516.96000000002,37.59
2011-05-25 17:00:00,B1182,5.051,0.0,26.85,667.71,-21.929000000000002,106833.6,117516.96000000002,26.98
2011-05-25 18:00:00,B1182,18.512,0.0,13.69,667.71,4.732000000000001,106833.6,117516.96000000002,13.78
2011-05-25 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-05-25 20:00:00,B1182,5.051,0.0,0.0,667.71,5.051,106833.6,117516.96000000002,0.0
2011-05-25 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-25 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-05-25 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-26 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-05-26 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-26 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-26 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-26 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-26 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-26 06:00:00,B1182,18.513,0.0,28.31,667.71,-17.437,106833.6,117516.96000000002,35.95
2011-05-26 07:00:00,B1182,5.052,0.0,34.11,667.71,-32.418,106833.6,117516.96000000002,37.47
2011-05-26 08:00:00,B1182,2.808,0.0,42.6,667.71,-41.622,106833.6,117516.96000000002,44.43
2011-05-26 09:00:00,B1182,2.807,0.0,49.23,667.71,-47.602999999999994,106833.6,117516.96000000002,50.41
2011-05-26 10:00:00,B1182,2.807,0.0,53.01,667.71,-51.213,106833.6,117516.96000000002,54.02
2011-05-26 11:00:00,B1182,2.807,0.0,55.87,667.71,-53.833,106833.6,117516.96000000002,56.64
2011-05-26 12:00:00,B1182,18.511,0.0,58.79,667.71,-40.759,106833.6,117516.96000000002,59.27
2011-05-26 13:00:00,B1182,5.051,0.0,56.69,667.71,-52.059,106833.6,117516.96000000002,57.11
2011-05-26 14:00:00,B1182,2.806,0.0,49.4,667.71,-47.024,106833.6,117516.96000000002,49.83
2011-05-26 15:00:00,B1182,2.806,0.0,37.28,667.71,-34.904,106833.6,117516.96000000002,37.71
2011-05-26 16:00:00,B1182,2.806,0.0,24.6,667.71,-22.124,106833.6,117516.96000000002,24.93
2011-05-26 17:00:00,B1182,5.051,0.0,15.45,667.71,-10.639,106833.6,117516.96000000002,15.69
2011-05-26 18:00:00,B1182,18.512,0.0,8.97,667.71,9.512,106833.6,117516.96000000002,9.0
2011-05-26 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-05-26 20:00:00,B1182,5.051,0.0,0.0,667.71,5.051,106833.6,117516.96000000002,0.0
2011-05-26 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-26 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-05-26 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-27 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-05-27 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-27 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-27 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-27 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-27 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-27 06:00:00,B1182,18.513,0.0,21.71,667.71,-7.657,106833.6,117516.96000000002,26.17
2011-05-27 07:00:00,B1182,5.052,0.0,25.08,667.71,-22.038,106833.6,117516.96000000002,27.09
2011-05-27 08:00:00,B1182,2.808,0.0,27.67,667.71,-26.002,106833.6,117516.96000000002,28.81
2011-05-27 09:00:00,B1182,2.807,0.0,33.44,667.71,-31.693,106833.6,117516.96000000002,34.5
2011-05-27 10:00:00,B1182,2.807,0.0,40.7,667.71,-38.963,106833.6,117516.96000000002,41.77
2011-05-27 11:00:00,B1182,2.807,0.0,47.84,667.71,-45.973,106833.6,117516.96000000002,48.78
2011-05-27 12:00:00,B1182,18.511,0.0,48.56,667.71,-30.699,106833.6,117516.96000000002,49.21
2011-05-27 13:00:00,B1182,5.051,0.0,47.04,667.71,-42.539,106833.6,117516.96000000002,47.59
2011-05-27 14:00:00,B1182,2.806,0.0,41.25,667.71,-38.944,106833.6,117516.96000000002,41.75
2011-05-27 15:00:00,B1182,2.806,0.0,32.77,667.71,-30.343999999999998,106833.6,117516.96000000002,33.15
2011-05-27 16:00:00,B1182,2.806,0.0,20.08,667.71,-17.544,106833.6,117516.96000000002,20.35
2011-05-27 17:00:00,B1182,5.051,0.0,6.62,667.71,-1.569,106833.6,117516.96000000002,6.62
2011-05-27 18:00:00,B1182,18.512,0.0,0.0,667.71,18.512,106833.6,117516.96000000002,0.0
2011-05-27 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-05-27 20:00:00,B1182,5.051,0.0,0.0,667.71,5.051,106833.6,117516.96000000002,0.0
2011-05-27 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-27 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-05-27 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-28 00:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-28 01:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-28 02:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-05-28 03:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-05-28 04:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-05-28 05:00:00,B1182,5.048,0.0,0.0,667.71,5.048,106833.6,117516.96000000002,0.0
2011-05-28 06:00:00,B1182,18.509,0.0,9.36,667.71,8.639000000000001,106833.6,117516.96000000002,9.87
2011-05-28 07:00:00,B1182,5.05,0.0,14.6,667.71,-10.239999999999998,106833.6,117516.96000000002,15.29
2011-05-28 08:00:00,B1182,5.209,2.4,23.03,667.71,-18.781,106833.6,117516.96000000002,23.99
2011-05-28 09:00:00,B1182,5.209,2.4,29.17,667.71,-24.871,106833.6,117516.96000000002,30.08
2011-05-28 10:00:00,B1182,5.208,2.4,34.65,667.71,-30.322000000000003,106833.6,117516.96000000002,35.53
2011-05-28 11:00:00,B1182,5.209,2.4,44.49,667.71,-40.081,106833.6,117516.96000000002,45.29
2011-05-28 12:00:00,B1182,20.912,2.4,50.99,667.71,-30.608000000000004,106833.6,117516.96000000002,51.52
2011-05-28 13:00:00,B1182,5.051,0.0,49.35,667.71,-44.748999999999995,106833.6,117516.96000000002,49.8
2011-05-28 14:00:00,B1182,2.807,0.0,44.43,667.71,-42.083,106833.6,117516.96000000002,44.89
2011-05-28 15:00:00,B1182,2.806,0.0,39.05,667.71,-36.634,106833.6,117516.96000000002,39.44
2011-05-28 16:00:00,B1182,2.807,0.0,30.98,667.71,-28.443,106833.6,117516.96000000002,31.25
2011-05-28 17:00:00,B1182,5.051,0.0,20.58,667.71,-15.659,106833.6,117516.96000000002,20.71
2011-05-28 18:00:00,B1182,18.512,0.0,9.38,667.71,9.122,106833.6,117516.96000000002,9.39
2011-05-28 19:00:00,B1182,22.998,0.0,0.0,667.71,22.998,106833.6,117516.96000000002,0.0
2011-05-28 20:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-28 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-28 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-05-28 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-29 00:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-29 01:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-29 02:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-05-29 03:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-05-29 04:00:00,B1182,2.804,0.0,0.0,667.71,2.804,106833.6,117516.96000000002,0.0
2011-05-29 05:00:00,B1182,5.048,0.0,0.0,667.71,5.048,106833.6,117516.96000000002,0.0
2011-05-29 06:00:00,B1182,18.509,0.0,6.8,667.71,11.529,106833.6,117516.96000000002,6.98
2011-05-29 07:00:00,B1182,5.05,0.0,12.23,667.71,-7.430000000000001,106833.6,117516.96000000002,12.48
2011-05-29 08:00:00,B1182,5.208,2.4,25.15,667.71,-20.982,106833.6,117516.96000000002,26.19
2011-05-29 09:00:00,B1182,5.209,2.4,36.6,667.71,-32.461,106833.6,117516.96000000002,37.67
2011-05-29 10:00:00,B1182,5.209,2.4,41.89,667.71,-37.661,106833.6,117516.96000000002,42.87
2011-05-29 11:00:00,B1182,5.21,2.4,45.29,667.71,-40.9,106833.6,117516.96000000002,46.11
2011-05-29 12:00:00,B1182,20.912,2.4,47.33,667.71,-27.038000000000004,106833.6,117516.96000000002,47.95
2011-05-29 13:00:00,B1182,5.052,0.0,48.77,667.71,-44.218,106833.6,117516.96000000002,49.27
2011-05-29 14:00:00,B1182,2.807,0.0,42.57,667.71,-40.193,106833.6,117516.96000000002,43.0
2011-05-29 15:00:00,B1182,2.807,0.0,36.99,667.71,-34.573,106833.6,117516.96000000002,37.38
2011-05-29 16:00:00,B1182,2.806,0.0,31.85,667.71,-29.304,106833.6,117516.96000000002,32.11
2011-05-29 17:00:00,B1182,5.051,0.0,21.34,667.71,-16.418999999999997,106833.6,117516.96000000002,21.47
2011-05-29 18:00:00,B1182,18.511,0.0,8.78,667.71,9.731,106833.6,117516.96000000002,8.78
2011-05-29 19:00:00,B1182,22.998,0.0,0.0,667.71,22.998,106833.6,117516.96000000002,0.0
2011-05-29 20:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-29 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-29 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-05-29 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-30 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-05-30 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-30 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-30 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-30 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-30 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-30 06:00:00,B1182,18.513,0.0,21.41,667.71,-7.556999999999999,106833.6,117516.96000000002,26.07
2011-05-30 07:00:00,B1182,5.052,0.0,28.9,667.71,-26.388,106833.6,117516.96000000002,31.44
2011-05-30 08:00:00,B1182,2.808,0.0,38.52,667.71,-37.382,106833.6,117516.96000000002,40.19
2011-05-30 09:00:00,B1182,2.807,0.0,45.86,667.71,-44.223,106833.6,117516.96000000002,47.03
2011-05-30 10:00:00,B1182,2.807,0.0,53.2,667.71,-51.283,106833.6,117516.96000000002,54.09
2011-05-30 11:00:00,B1182,2.807,0.0,58.12,667.71,-55.963,106833.6,117516.96000000002,58.77
2011-05-30 12:00:00,B1182,18.511,0.0,58.69,667.71,-40.599000000000004,106833.6,117516.96000000002,59.11
2011-05-30 13:00:00,B1182,5.051,0.0,57.23,667.71,-52.519,106833.6,117516.96000000002,57.57
2011-05-30 14:00:00,B1182,2.806,0.0,53.6,667.71,-51.124,106833.6,117516.96000000002,53.93
2011-05-30 15:00:00,B1182,2.806,0.0,47.71,667.71,-45.204,106833.6,117516.96000000002,48.01
2011-05-30 16:00:00,B1182,2.806,0.0,39.36,667.71,-36.804,106833.6,117516.96000000002,39.61
2011-05-30 17:00:00,B1182,5.051,0.0,28.73,667.71,-23.799,106833.6,117516.96000000002,28.85
2011-05-30 18:00:00,B1182,18.512,0.0,14.99,667.71,3.4320000000000004,106833.6,117516.96000000002,15.08
2011-05-30 19:00:00,B1182,22.999,0.0,0.0,667.71,22.999,106833.6,117516.96000000002,0.0
2011-05-30 20:00:00,B1182,5.051,0.0,0.0,667.71,5.051,106833.6,117516.96000000002,0.0
2011-05-30 21:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-30 22:00:00,B1182,5.049,0.0,0.0,667.71,5.049,106833.6,117516.96000000002,0.0
2011-05-30 23:00:00,B1182,2.805,0.0,0.0,667.71,2.805,106833.6,117516.96000000002,0.0
2011-05-31 00:00:00,B1182,5.205,2.4,0.0,667.71,5.205,106833.6,117516.96000000002,0.0
2011-05-31 01:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-31 02:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-31 03:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-31 04:00:00,B1182,5.204,2.4,0.0,667.71,5.204,106833.6,117516.96000000002,0.0
2011-05-31 05:00:00,B1182,5.05,0.0,0.0,667.71,5.05,106833.6,117516.96000000002,0.0
2011-05-31 06:00:00,B1182,18.513,0.0,30.41,667.71,-20.426999999999996,106833.6,117516.96000000002,38.94
2011-05-31 07:00:00,B1182,5.052,0.0,38.25,667.71,-37.618,106833.6,117516.96000000002,42.67
2011-05-31 08:00:00,B1182,2.808,0.0,47.01,667.71,-46.162,106833.6,117516.96000000002,48.97
