,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 16:00:00,B2358,0.451,0.0,7.69,130.62,-7.409000000000001,20899.2,22989.120000000003,7.86
2011-06-05 17:00:00,B2358,0.812,0.0,5.64,130.62,-4.957999999999999,20899.2,22989.120000000003,5.77
2011-06-05 18:00:00,B2358,2.975,0.0,2.98,130.62,-0.1349999999999998,20899.2,22989.120000000003,3.11
2011-06-05 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-06-05 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-05 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-05 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-05 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-06 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-06 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-06 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-06 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-06 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-06 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-06 06:00:00,B2358,2.976,0.0,6.54,130.62,-5.154000000000001,20899.2,22989.120000000003,8.13
2011-06-06 07:00:00,B2358,0.812,0.0,7.68,130.62,-7.748,20899.2,22989.120000000003,8.56
2011-06-06 08:00:00,B2358,0.451,0.0,9.04,130.62,-9.009,20899.2,22989.120000000003,9.46
2011-06-06 09:00:00,B2358,0.451,0.0,9.96,130.62,-9.738999999999999,20899.2,22989.120000000003,10.19
2011-06-06 10:00:00,B2358,0.451,0.0,10.76,130.62,-10.539,20899.2,22989.120000000003,10.99
2011-06-06 11:00:00,B2358,0.451,0.0,11.36,130.62,-11.129,20899.2,22989.120000000003,11.58
2011-06-06 12:00:00,B2358,2.975,0.0,11.53,130.62,-8.745000000000001,20899.2,22989.120000000003,11.72
2011-06-06 13:00:00,B2358,0.812,0.0,11.22,130.62,-10.588000000000001,20899.2,22989.120000000003,11.4
2011-06-06 14:00:00,B2358,0.451,0.0,10.54,130.62,-10.279,20899.2,22989.120000000003,10.73
2011-06-06 15:00:00,B2358,0.451,0.0,9.35,130.62,-9.099,20899.2,22989.120000000003,9.55
2011-06-06 16:00:00,B2358,0.451,0.0,7.71,130.62,-7.449000000000001,20899.2,22989.120000000003,7.9
2011-06-06 17:00:00,B2358,0.812,0.0,5.7,130.62,-5.028,20899.2,22989.120000000003,5.84
2011-06-06 18:00:00,B2358,2.975,0.0,3.08,130.62,-0.23499999999999988,20899.2,22989.120000000003,3.21
2011-06-06 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-06-06 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-06 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-06 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-06 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-07 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-07 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-07 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-07 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-07 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-07 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-07 06:00:00,B2358,2.976,0.0,4.51,130.62,-2.284,20899.2,22989.120000000003,5.26
2011-06-07 07:00:00,B2358,0.812,0.0,6.62,130.62,-6.457999999999999,20899.2,22989.120000000003,7.27
2011-06-07 08:00:00,B2358,0.451,0.0,8.81,130.62,-8.769,20899.2,22989.120000000003,9.22
2011-06-07 09:00:00,B2358,0.451,0.0,9.99,130.62,-9.779,20899.2,22989.120000000003,10.23
2011-06-07 10:00:00,B2358,0.451,0.0,11.06,130.62,-10.799,20899.2,22989.120000000003,11.25
2011-06-07 11:00:00,B2358,0.451,0.0,11.54,130.62,-11.279,20899.2,22989.120000000003,11.73
2011-06-07 12:00:00,B2358,2.975,0.0,11.56,130.62,-8.765,20899.2,22989.120000000003,11.74
2011-06-07 13:00:00,B2358,0.812,0.0,11.15,130.62,-10.518,20899.2,22989.120000000003,11.33
2011-06-07 14:00:00,B2358,0.451,0.0,10.09,130.62,-9.849,20899.2,22989.120000000003,10.3
2011-06-07 15:00:00,B2358,0.451,0.0,8.35,130.62,-8.119,20899.2,22989.120000000003,8.57
2011-06-07 16:00:00,B2358,0.451,0.0,5.99,130.62,-5.7090000000000005,20899.2,22989.120000000003,6.16
2011-06-07 17:00:00,B2358,0.812,0.0,3.97,130.62,-3.308,20899.2,22989.120000000003,4.12
2011-06-07 18:00:00,B2358,2.975,0.0,1.87,130.62,1.0150000000000001,20899.2,22989.120000000003,1.96
2011-06-07 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-06-07 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-07 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-07 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-07 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-08 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-08 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-08 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-08 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-08 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-08 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-08 06:00:00,B2358,2.976,0.0,2.38,130.62,0.496,20899.2,22989.120000000003,2.48
2011-06-08 07:00:00,B2358,0.812,0.0,4.16,130.62,-3.6479999999999997,20899.2,22989.120000000003,4.46
2011-06-08 08:00:00,B2358,0.451,0.0,6.47,130.62,-6.319,20899.2,22989.120000000003,6.77
2011-06-08 09:00:00,B2358,0.451,0.0,7.45,130.62,-7.2490000000000006,20899.2,22989.120000000003,7.7
2011-06-08 10:00:00,B2358,0.451,0.0,8.06,130.62,-7.869000000000001,20899.2,22989.120000000003,8.32
2011-06-08 11:00:00,B2358,0.451,0.0,9.91,130.62,-9.719,20899.2,22989.120000000003,10.17
2011-06-08 12:00:00,B2358,2.975,0.0,11.01,130.62,-8.245000000000001,20899.2,22989.120000000003,11.22
2011-06-08 13:00:00,B2358,0.812,0.0,11.02,130.62,-10.398000000000001,20899.2,22989.120000000003,11.21
2011-06-08 14:00:00,B2358,0.451,0.0,10.4,130.62,-10.139,20899.2,22989.120000000003,10.59
2011-06-08 15:00:00,B2358,0.451,0.0,9.13,130.62,-8.869,20899.2,22989.120000000003,9.32
2011-06-08 16:00:00,B2358,0.451,0.0,7.5,130.62,-7.229,20899.2,22989.120000000003,7.68
2011-06-08 17:00:00,B2358,0.812,0.0,5.47,130.62,-4.798,20899.2,22989.120000000003,5.61
2011-06-08 18:00:00,B2358,2.975,0.0,2.97,130.62,-0.125,20899.2,22989.120000000003,3.1
2011-06-08 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-06-08 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-08 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-08 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-08 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-09 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-09 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-09 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-09 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-09 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-09 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-09 06:00:00,B2358,2.976,0.0,6.06,130.62,-4.464,20899.2,22989.120000000003,7.44
2011-06-09 07:00:00,B2358,0.812,0.0,7.36,130.62,-7.367999999999999,20899.2,22989.120000000003,8.18
2011-06-09 08:00:00,B2358,0.451,0.0,8.93,130.62,-8.889,20899.2,22989.120000000003,9.34
2011-06-09 09:00:00,B2358,0.451,0.0,10.08,130.62,-9.869,20899.2,22989.120000000003,10.32
2011-06-09 10:00:00,B2358,0.451,0.0,11.02,130.62,-10.779,20899.2,22989.120000000003,11.23
2011-06-09 11:00:00,B2358,0.451,0.0,11.75,130.62,-11.509,20899.2,22989.120000000003,11.96
2011-06-09 12:00:00,B2358,2.975,0.0,11.26,130.62,-8.485000000000001,20899.2,22989.120000000003,11.46
2011-06-09 13:00:00,B2358,0.812,0.0,9.73,130.62,-9.128,20899.2,22989.120000000003,9.94
2011-06-09 14:00:00,B2358,0.451,0.0,9.51,130.62,-9.269,20899.2,22989.120000000003,9.72
2011-06-09 15:00:00,B2358,0.451,0.0,9.37,130.62,-9.119,20899.2,22989.120000000003,9.57
2011-06-09 16:00:00,B2358,0.451,0.0,7.85,130.62,-7.579,20899.2,22989.120000000003,8.03
2011-06-09 17:00:00,B2358,0.812,0.0,5.86,130.62,-5.188,20899.2,22989.120000000003,6.0
2011-06-09 18:00:00,B2358,2.975,0.0,3.13,130.62,-0.29499999999999993,20899.2,22989.120000000003,3.27
2011-06-09 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-06-09 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-09 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-09 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-09 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-10 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-10 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-10 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-10 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-10 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-10 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-10 06:00:00,B2358,2.976,0.0,6.84,130.62,-5.614,20899.2,22989.120000000003,8.59
2011-06-10 07:00:00,B2358,0.812,0.0,8.08,130.62,-8.248000000000001,20899.2,22989.120000000003,9.06
2011-06-10 08:00:00,B2358,0.451,0.0,9.56,130.62,-9.559,20899.2,22989.120000000003,10.01
2011-06-10 09:00:00,B2358,0.451,0.0,10.52,130.62,-10.279,20899.2,22989.120000000003,10.73
2011-06-10 10:00:00,B2358,0.451,0.0,11.2,130.62,-10.939,20899.2,22989.120000000003,11.39
2011-06-10 11:00:00,B2358,0.451,0.0,11.68,130.62,-11.418999999999999,20899.2,22989.120000000003,11.87
2011-06-10 12:00:00,B2358,2.975,0.0,11.79,130.62,-8.985000000000001,20899.2,22989.120000000003,11.96
2011-06-10 13:00:00,B2358,0.812,0.0,11.49,130.62,-10.858,20899.2,22989.120000000003,11.67
2011-06-10 14:00:00,B2358,0.451,0.0,10.76,130.62,-10.498999999999999,20899.2,22989.120000000003,10.95
2011-06-10 15:00:00,B2358,0.451,0.0,9.49,130.62,-9.238999999999999,20899.2,22989.120000000003,9.69
2011-06-10 16:00:00,B2358,0.451,0.0,7.62,130.62,-7.369000000000001,20899.2,22989.120000000003,7.82
2011-06-10 17:00:00,B2358,0.812,0.0,5.51,130.62,-4.858,20899.2,22989.120000000003,5.67
2011-06-10 18:00:00,B2358,2.975,0.0,3.01,130.62,-0.17499999999999982,20899.2,22989.120000000003,3.15
2011-06-10 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-06-10 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-10 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-10 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-10 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-11 00:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-11 01:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-11 02:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-11 03:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-11 04:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-11 05:00:00,B2358,0.811,0.0,0.0,130.62,0.811,20899.2,22989.120000000003,0.0
2011-06-11 06:00:00,B2358,2.975,0.0,6.43,130.62,-4.945,20899.2,22989.120000000003,7.92
2011-06-11 07:00:00,B2358,0.812,0.0,7.4,130.62,-7.398000000000001,20899.2,22989.120000000003,8.21
2011-06-11 08:00:00,B2358,2.851,2.4,8.59,130.62,-6.149,20899.2,22989.120000000003,9.0
2011-06-11 09:00:00,B2358,2.851,2.4,9.68,130.62,-7.0889999999999995,20899.2,22989.120000000003,9.94
2011-06-11 10:00:00,B2358,2.851,2.4,10.77,130.62,-8.149000000000001,20899.2,22989.120000000003,11.0
2011-06-11 11:00:00,B2358,2.851,2.4,11.17,130.62,-8.549,20899.2,22989.120000000003,11.4
2011-06-11 12:00:00,B2358,5.375,2.4,11.33,130.62,-6.164999999999999,20899.2,22989.120000000003,11.54
2011-06-11 13:00:00,B2358,0.812,0.0,11.32,130.62,-10.708,20899.2,22989.120000000003,11.52
2011-06-11 14:00:00,B2358,0.451,0.0,10.58,130.62,-10.328999999999999,20899.2,22989.120000000003,10.78
2011-06-11 15:00:00,B2358,0.451,0.0,9.34,130.62,-9.088999999999999,20899.2,22989.120000000003,9.54
2011-06-11 16:00:00,B2358,0.451,0.0,7.81,130.62,-7.549,20899.2,22989.120000000003,8.0
2011-06-11 17:00:00,B2358,0.812,0.0,5.68,130.62,-5.008,20899.2,22989.120000000003,5.82
2011-06-11 18:00:00,B2358,2.976,0.0,2.92,130.62,-0.07399999999999984,20899.2,22989.120000000003,3.05
2011-06-11 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-06-11 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-11 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-11 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-11 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-12 00:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-12 01:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-12 02:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-12 03:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-12 04:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-12 05:00:00,B2358,0.811,0.0,0.0,130.62,0.811,20899.2,22989.120000000003,0.0
2011-06-12 06:00:00,B2358,2.975,0.0,2.54,130.62,0.30500000000000016,20899.2,22989.120000000003,2.67
2011-06-12 07:00:00,B2358,0.812,0.0,3.04,130.62,-2.3979999999999997,20899.2,22989.120000000003,3.21
2011-06-12 08:00:00,B2358,2.851,2.4,4.4,130.62,-1.7489999999999997,20899.2,22989.120000000003,4.6
2011-06-12 09:00:00,B2358,2.851,2.4,5.98,130.62,-3.349,20899.2,22989.120000000003,6.2
2011-06-12 10:00:00,B2358,2.851,2.4,7.42,130.62,-4.809,20899.2,22989.120000000003,7.66
2011-06-12 11:00:00,B2358,2.851,2.4,8.14,130.62,-5.529000000000001,20899.2,22989.120000000003,8.38
2011-06-12 12:00:00,B2358,5.375,2.4,8.53,130.62,-3.365,20899.2,22989.120000000003,8.74
2011-06-12 13:00:00,B2358,0.812,0.0,8.51,130.62,-7.928,20899.2,22989.120000000003,8.74
2011-06-12 14:00:00,B2358,0.451,0.0,6.7,130.62,-6.479,20899.2,22989.120000000003,6.93
2011-06-12 15:00:00,B2358,0.451,0.0,5.77,130.62,-5.539000000000001,20899.2,22989.120000000003,5.99
2011-06-12 16:00:00,B2358,0.451,0.0,5.55,130.62,-5.279000000000001,20899.2,22989.120000000003,5.73
2011-06-12 17:00:00,B2358,0.812,0.0,4.36,130.62,-3.6979999999999995,20899.2,22989.120000000003,4.51
2011-06-12 18:00:00,B2358,2.975,0.0,2.02,130.62,0.8850000000000002,20899.2,22989.120000000003,2.09
2011-06-12 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-06-12 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-12 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-12 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-12 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-13 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-13 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-13 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-13 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-13 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-13 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-13 06:00:00,B2358,2.976,0.0,3.87,130.62,-1.484,20899.2,22989.120000000003,4.46
2011-06-13 07:00:00,B2358,0.812,0.0,3.89,130.62,-3.3979999999999997,20899.2,22989.120000000003,4.21
2011-06-13 08:00:00,B2358,0.451,0.0,5.41,130.62,-5.2090000000000005,20899.2,22989.120000000003,5.66
2011-06-13 09:00:00,B2358,0.451,0.0,7.65,130.62,-7.409000000000001,20899.2,22989.120000000003,7.86
2011-06-13 10:00:00,B2358,0.451,0.0,8.95,130.62,-8.729,20899.2,22989.120000000003,9.18
2011-06-13 11:00:00,B2358,0.451,0.0,9.3,130.62,-9.088999999999999,20899.2,22989.120000000003,9.54
2011-06-13 12:00:00,B2358,2.975,0.0,9.19,130.62,-6.4350000000000005,20899.2,22989.120000000003,9.41
2011-06-13 13:00:00,B2358,0.812,0.0,9.04,130.62,-8.448,20899.2,22989.120000000003,9.26
2011-06-13 14:00:00,B2358,0.451,0.0,8.81,130.62,-8.599,20899.2,22989.120000000003,9.05
2011-06-13 15:00:00,B2358,0.451,0.0,7.94,130.62,-7.719,20899.2,22989.120000000003,8.17
2011-06-13 16:00:00,B2358,0.451,0.0,6.57,130.62,-6.289000000000001,20899.2,22989.120000000003,6.74
2011-06-13 17:00:00,B2358,0.812,0.0,4.98,130.62,-4.308,20899.2,22989.120000000003,5.12
2011-06-13 18:00:00,B2358,2.975,0.0,2.62,130.62,0.23499999999999988,20899.2,22989.120000000003,2.74
2011-06-13 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-06-13 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-13 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-13 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-13 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-14 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-14 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-14 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-14 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-14 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-14 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-14 06:00:00,B2358,2.976,0.0,6.15,130.62,-4.584,20899.2,22989.120000000003,7.56
2011-06-14 07:00:00,B2358,0.812,0.0,7.03,130.62,-6.9879999999999995,20899.2,22989.120000000003,7.8
2011-06-14 08:00:00,B2358,0.451,0.0,8.14,130.62,-8.078999999999999,20899.2,22989.120000000003,8.53
2011-06-14 09:00:00,B2358,0.451,0.0,8.35,130.62,-8.129,20899.2,22989.120000000003,8.58
2011-06-14 10:00:00,B2358,0.451,0.0,8.69,130.62,-8.449,20899.2,22989.120000000003,8.9
2011-06-14 11:00:00,B2358,0.451,0.0,9.48,130.62,-9.269,20899.2,22989.120000000003,9.72
2011-06-14 12:00:00,B2358,2.975,0.0,9.52,130.62,-6.775,20899.2,22989.120000000003,9.75
2011-06-14 13:00:00,B2358,0.812,0.0,9.14,130.62,-8.538,20899.2,22989.120000000003,9.35
2011-06-14 14:00:00,B2358,0.451,0.0,8.32,130.62,-8.109,20899.2,22989.120000000003,8.56
2011-06-14 15:00:00,B2358,0.451,0.0,8.0,130.62,-7.779000000000001,20899.2,22989.120000000003,8.23
2011-06-14 16:00:00,B2358,0.451,0.0,7.57,130.62,-7.319,20899.2,22989.120000000003,7.77
2011-06-14 17:00:00,B2358,0.812,0.0,5.83,130.62,-5.168,20899.2,22989.120000000003,5.98
2011-06-14 18:00:00,B2358,2.975,0.0,3.18,130.62,-0.33499999999999996,20899.2,22989.120000000003,3.31
2011-06-14 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-06-14 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-14 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-14 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-14 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-15 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-15 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-15 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-15 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-15 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-15 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-15 06:00:00,B2358,2.976,0.0,5.64,130.62,-3.9139999999999997,20899.2,22989.120000000003,6.89
2011-06-15 07:00:00,B2358,0.812,0.0,7.31,130.62,-7.278,20899.2,22989.120000000003,8.09
2011-06-15 08:00:00,B2358,0.451,0.0,8.72,130.62,-8.689,20899.2,22989.120000000003,9.14
2011-06-15 09:00:00,B2358,0.451,0.0,9.27,130.62,-9.078999999999999,20899.2,22989.120000000003,9.53
2011-06-15 10:00:00,B2358,0.451,0.0,9.33,130.62,-9.119,20899.2,22989.120000000003,9.57
2011-06-15 11:00:00,B2358,0.451,0.0,9.17,130.62,-8.959,20899.2,22989.120000000003,9.41
2011-06-15 12:00:00,B2358,2.975,0.0,9.51,130.62,-6.785,20899.2,22989.120000000003,9.76
2011-06-15 13:00:00,B2358,0.812,0.0,9.18,130.62,-8.638,20899.2,22989.120000000003,9.45
2011-06-15 14:00:00,B2358,0.451,0.0,8.16,130.62,-7.979,20899.2,22989.120000000003,8.43
2011-06-15 15:00:00,B2358,0.451,0.0,7.49,130.62,-7.289000000000001,20899.2,22989.120000000003,7.74
2011-06-15 16:00:00,B2358,0.451,0.0,6.7,130.62,-6.439,20899.2,22989.120000000003,6.89
2011-06-15 17:00:00,B2358,0.812,0.0,5.29,130.62,-4.628,20899.2,22989.120000000003,5.44
2011-06-15 18:00:00,B2358,2.975,0.0,3.07,130.62,-0.2250000000000001,20899.2,22989.120000000003,3.2
2011-06-15 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-06-15 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-15 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-15 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-06-15 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-06-16 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-06-16 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
